1.05284237924107, 1.0386137564307, 1.03784941221839, 1.03701630061266, 1.03544964891985, 1.03219728194071, 1.02469083500679, 1.00756131343223, 0.96804056236992, 0.890817941794425, 0.752904562743006, 0.773179599092131, 1.00583238582832, 1.62394754369289, 1.09141737188094, 0.0613954460245907, 0.0599761566170073, 0.0576627299070136, 0.0542273391585956, 0.0493138296362532, 0.0415604524299094, 0.0392412431710807, -0.769743922597111, 0, 0
678873.100247032, 29.8744423114809, 16.2242462037564, 11.8086522434627, 8.85160689619785, 7.05936876032732, 6.1993803175505, 6.01437458885925, 6.17532648454267, 6.42977697965379, 6.62270042753839, 6.67068493464187, 6.68207443199406, 6.70593029605041, 6.75221596848667, 0.401334743643564, 0.53611247276578, 0.717365552154231, 0.958026671079224, 1.27225131057441, 1.69626959800372, 2.25189224558545, -7.33654625263382, 0, 0
1.02019385163912, 1.00595652709374, 1.00522165185426, 1.00442120254629, 1.00291675462731, 0.999794978553541, 0.992593300229804, 0.976176869258622, 0.938327671023283, 0.865860804376708, 0.732326704239486, 0.749687341304793, 0.970694954243064, 1.57002445934351, 1.04917986478809, 0.0602204545347446, 0.0587015180536967, 0.0565146914761942, 0.0547707585225469, 0.0492156396368563, 0.0422122296034139, 0.0408183506021927, -0.816651213440375, 0, 0
678873.100247032, 29.8744608022744, 16.2242640384848, 11.8086673848716, 8.85161896762648, 7.05937833207834, 6.19938831789607, 6.01438203495502, 6.17533334814478, 6.42977890796972, 6.6226701009015, 6.67062468460112, 6.68221430725134, 6.70570339048921, 6.75186011805004, 0.401285750163481, 0.536060762596413, 0.717324292277956, 0.957992301432736, 1.27220781789937, 1.69625995537442, 2.25164191821115, 11.2169963637987, 0, 0
0.991866756917962, 0.974603026516768, 0.973897927152366, 0.973160002367088, 0.971753642952425, 0.968723263834333, 0.961829809200736, 0.946131785297767, 0.910199321066277, 0.840981964628829, 0.712747216977228, 0.728669191219923, 0.937852767017273, 1.51566450544594, 1.00702035413633, 0.0589183560825411, 0.0574897341613394, 0.0555732604283257, 0.0531337055849705, 0.0487902270603371, 0.0418852838346541, 0.0419650368700668, -0.862533019071559, 0, 0
678873.100247032, 29.8744793532328, 16.2242818847768, 11.8086824844665, 8.85163093359384, 7.05938773694688, 6.19939628551398, 6.01438928439385, 6.17533995868794, 6.42978121556678, 6.62264217480567, 6.67055749698068, 6.68203059812909, 6.70546818573907, 6.75151720739025, 0.401243382762117, 0.536018819577776, 0.717281787716196, 0.957950485594424, 1.27219507317772, 1.69624227010734, 2.25158585841194, -5.01007493416779, 0, 0
0.960756012963812, 0.944116317324947, 0.94348198063588, 0.942804295902134, 0.941456925131909, 0.938796469417158, 0.932062418703836, 0.917316700739825, 0.883162696502882, 0.818159232992295, 0.695635093861762, 0.706628967101905, 0.907460407655128, 1.4627444730997, 0.965607655767223, 0.0578065025673986, 0.0566178237629439, 0.0546175577410739, 0.052060453814344, 0.0485439185617886, 0.041523898809558, 0.0431913590909617, -0.903255402987821, 0, 0
678873.100247032, 29.8744979440865, 16.2242997721523, 11.808697600102, 8.85164287737921, 7.05939704558969, 6.19940385859514, 6.0143961591302, 6.17534588521618, 6.4297839954999, 6.62261534650205, 6.67050829001865, 6.68192692745672, 6.7052553085298, 6.75120265609931, 0.401201799606584, 0.535972820709458, 0.717242582166992, 0.957911146294621, 1.27214144256816, 1.69616101786625, 2.25161374258465, 5.2966087644124, 0, 0
0.929419689430213, 0.914876972512249, 0.914255012308142, 0.91357733126189, 0.912303709261435, 0.909663674314926, 0.903444136002257, 0.889436779239818, 0.857480031325574, 0.796574343910287, 0.678938795246158, 0.68533045289662, 0.87886076886221, 1.41583567331169, 0.922685133786431, 0.0567561549294251, 0.0555919452468817, 0.0538030646734957, 0.0523286440158744, 0.0481309856277301, 0.0423394519316539, 0.043915859134149, -0.943531205239442, 0, 0
678873.100247032, 29.8745165418205, 16.2243176176791, 11.8087126216135, 8.85165470335948, 7.05940625384007, 6.19941123583955, 6.01440304249715, 6.17535229797216, 6.42978697784625, 6.62259407632537, 6.67045790039875, 6.68172881664789, 6.70500612899103, 6.75090071521102, 0.40115484864209, 0.535928459245576, 0.717199240401008, 0.957869211601122, 1.27211387907483, 1.69618961842928, 2.25156785296713, -8.72284697834139, 0, 0
0.901199375083377, 0.88678600153866, 0.886186326413014, 0.885552147937639, 0.884347942959846, 0.881845868782395, 0.876082125198214, 0.862978085244581, 0.832856813171402, 0.776210063437078, 0.665287461826166, 0.668568966553237, 0.853033338213319, 1.37137444136297, 0.884183098607122, 0.0547030382944351, 0.0541871819171343, 0.0529217460035467, 0.0502648740824105, 0.0478424251403578, 0.0422245117901343, 0.0451142582764751, -0.979181632527781, 0, 0
678873.100247032, 29.8745351620336, 16.2243354136731, 11.8087275412642, 8.85166638016295, 7.0594152835756, 6.19941855388584, 6.01440999390182, 6.17535916542136, 6.42979058398608, 6.62257507976209, 6.67040216936422, 6.6816656898299, 6.70480468799846, 6.75059515140047, 0.401110718406714, 0.535880095465485, 0.717150803817301, 0.957811580797451, 1.27207277243022, 1.69612511305453, 2.2517687812982, -10.0658882292668, 0, 0
0.873538183627996, 0.859926880668123, 0.859369770850642, 0.858763344808415, 0.857622560319599, 0.855240366321844, 0.849849352928841, 0.837557496498167, 0.809412960547406, 0.756954922203305, 0.649646545016132, 0.65132525639252, 0.82784840866849, 1.32351703265228, 0.848179685519281, 0.0531870233489154, 0.0526022434766022, 0.0516558138234919, 0.049093772036274, 0.0474200687996995, 0.0416846827181509, 0.045904444204261, -1.02243630950133, 0, 0
678873.100247032, 29.8745537668912, 16.2243531327725, 11.8087423311878, 8.85167789288804, 7.05942416964826, 6.19942578231147, 6.01441661817336, 6.1753654194661, 6.42979394975502, 6.62255613078418, 6.67036732639005, 6.6815654888961, 6.70460796463223, 6.75029717297715, 0.401060711142947, 0.535834512877505, 0.71711136301537, 0.957772059145744, 1.27201604525284, 1.69609955962481, 2.25151052240812, 0.645315890015791, 0, 0
0.848629886620703, 0.834216584576901, 0.833684512411629, 0.833132819532527, 0.832136019233708, 0.829844818142056, 0.824742028967643, 0.813257321647579, 0.787112159399093, 0.738445322977084, 0.637489395695069, 0.634428088805816, 0.799096175327691, 1.27407362190712, 0.811827110096461, 0.0523600431219472, 0.0513832127943807, 0.0504844920357331, 0.0495940885008606, 0.0462959921675913, 0.0425180235499712, 0.0463140230017899, -1.07163789383873, 0, 0
678873.100247032, 29.8745724008932, 16.2243708008644, 11.8087570056606, 8.85168921942514, 7.05943276980626, 6.19943271811408, 6.01442282683135, 6.17537109936364, 6.42979712447804, 6.62254164162646, 6.67031886621835, 6.68167727042765, 6.70437735823861, 6.74999626401905, 0.401013911099943, 0.535787560381479, 0.717052921435832, 0.957724402569771, 1.27196467847621, 1.69600317866872, 2.25151104129676, 2.44084455346085, 0, 0
0.821879100038432, 0.809394431243742, 0.808907704497427, 0.808377104515692, 0.807380624625073, 0.805318551022879, 0.800593950672069, 0.789990320247113, 0.76592983456991, 0.721698585009758, 0.625211108288907, 0.620711630696667, 0.774568977166981, 1.2282318081734, 0.778602415004083, 0.0507443879808837, 0.0501958285716327, 0.0492531874942417, 0.0477978588373361, 0.0457532051121266, 0.0417751064497433, 0.0474116528553165, -1.12613684916089, 0, 0
678873.100247032, 29.8745910988925, 16.2243884381026, 11.8087715900787, 8.85170041326599, 7.05944118206943, 6.19943934476672, 6.01442871498821, 6.17537636326761, 6.42980009587059, 6.62252999700334, 6.6702886491167, 6.68147920220222, 6.70416623562885, 6.74972074668005, 0.40096866821796, 0.535740129242785, 0.717010140749498, 0.957671988709321, 1.27191938311399, 1.69599094988254, 2.25147468372911, -3.05943514029863, 0, 0
0.797817462806144, 0.785679693268176, 0.785224755588714, 0.784729749441082, 0.783800492021933, 0.781879466843445, 0.77747972648988, 0.767683717628781, 0.745809799582934, 0.705969582559592, 0.614857752439691, 0.608143887511762, 0.748440613406559, 1.18490084185133, 0.751079124127623, 0.0486785405842975, 0.048661830619812, 0.0478093804036591, 0.0465529908498013, 0.0449377636172846, 0.041224493276738, 0.0472437567833585, -1.19285144210757, 0, 0
678873.100247032, 29.874609878574, 16.2244060169259, 11.8087860393188, 8.8517114169261, 7.05944940463346, 6.19944579566551, 6.01443445494929, 6.17538156370983, 6.42980358798214, 6.62251851158508, 6.67024864812122, 6.68146202054371, 6.70402668048868, 6.74945967029856, 0.400920655632012, 0.535693489503893, 0.716960282984206, 0.957624100537777, 1.27186490911176, 1.69590163152606, 2.25139240943513, -10.5954517531467, 0, 0
0.776563469505662, 0.763041828530889, 0.762669400915891, 0.762222612112377, 0.761367362345057, 0.759591067509141, 0.755507830668491, 0.746461298265277, 0.726689512352228, 0.690443021386277, 0.604816803382263, 0.599246499097641, 0.726463857785577, 1.14379719837479, 0.718664555802179, 0.0468518729729788, 0.0470278884737918, 0.0463189188142526, 0.0462244067600837, 0.0435959325496894, 0.0415546679157125, 0.0468888161901722, -1.26259477868201, 0, 0
678873.100247032, 29.8746287122214, 16.2244235551506, 11.8088003677707, 8.85172222943587, 7.05945737961672, 6.19945195623129, 6.01443994700411, 6.17538647669933, 6.42980685946734, 6.62250787127245, 6.67022549900036, 6.68143237792609, 6.70382900510308, 6.74922822537224, 0.400879722194348, 0.535651826646551, 0.71692050442165, 0.957582330770145, 1.27180895184447, 1.69587418885896, 2.25128026688169, 5.16534418575583, 0, 0
0.753778449214027, 0.741549353086073, 0.741170480505277, 0.740752729114279, 0.739959084384793, 0.738337227006416, 0.734616949588461, 0.726340370105622, 0.708159339638475, 0.676200632891552, 0.59697508219433, 0.587927908744607, 0.706017945908137, 1.10589616587279, 0.686507441931438, 0.0451709021086705, 0.0450890467691179, 0.045020111660094, 0.0441386624982284, 0.0428992955381827, 0.0405277395203842, 0.0474867966377724, -1.33811103469626, 0, 0
678873.100247032, 29.8746476164244, 16.2244410085685, 11.8088145416282, 8.85173286504165, 7.05946517659009, 6.19945796826855, 6.01444526923456, 6.17539143989714, 6.42981002592442, 6.62249774630301, 6.67020167745796, 6.68129419083133, 6.70369130977469, 6.749002389694, 0.400837594120895, 0.535611137766515, 0.71687332698862, 0.957532229522427, 1.27175785136595, 1.69584352799158, 2.25113630881237, -7.6473129153367, 0, 0
0.733664691019748, 0.720911874913521, 0.720630801117799, 0.72037108520452, 0.719499012368125, 0.718052080899355, 0.714707443638207, 0.707154850127965, 0.690611743802094, 0.662658410120544, 0.589953571369396, 0.576720655891551, 0.686290495816734, 1.06653591954952, 0.659415910872325, 0.0433656870802329, 0.0432679307474559, 0.0434680540199774, 0.0423714771889159, 0.0420332996555803, 0.0401725096437876, 0.0461569359485398, -1.40575582324037, 0, 0
678873.100247032, 29.8746666321186, 16.2244584277143, 11.808828569831, 8.85174321063711, 7.05947270179412, 6.1994636885055, 6.01445025654163, 6.175396075499, 6.42981323050227, 6.62248931328685, 6.67018338970012, 6.68116626872654, 6.70354458952882, 6.74881491412981, 0.400802155626966, 0.535566467667348, 0.71683300976127, 0.957495543133559, 1.27172463965586, 1.69577291327897, 2.25129965426646, 3.32527437137302, 0, 0
0.713009551651118, 0.700909511109825, 0.700617470250765, 0.700280419320524, 0.699640312991447, 0.698313341444977, 0.695281588571444, 0.688578793607323, 0.673805281964833, 0.649769440042155, 0.585117947892529, 0.568663837792872, 0.670099563547434, 1.026125829614, 0.634240083557187, 0.0417459035074238, 0.0414293786556517, 0.0418134711318908, 0.0414781075611572, 0.040509999469438, 0.0402421596875429, 0.0458783715618526, -1.46268374231733, 0, 0
678873.100247032, 29.8746857342727, 16.2244758784501, 11.8088425872289, 8.85175351805402, 7.05948007222481, 6.19946916612531, 6.01445502736539, 6.1754004686855, 6.42981682593037, 6.62248265167366, 6.67015658515621, 6.68112830518662, 6.70343889177516, 6.74863255158329, 0.400762549233832, 0.535526930664959, 0.716790245206049, 0.957448283776072, 1.27166893806846, 1.69574365371031, 2.25105522085949, -5.56024983469587, 0, 0
0.693254959737831, 0.681556421717245, 0.681278320722721, 0.680971086293117, 0.680386948860026, 0.679163582427892, 0.676459736587669, 0.670496136557494, 0.657467081097752, 0.637224644608954, 0.576284425154719, 0.560887250229662, 0.65593478262013, 0.989080900782077, 0.612490658528542, 0.0403115880111306, 0.0399269609920737, 0.0397511714633359, 0.0401721237623923, 0.039196697379181, 0.0382615197626912, 0.045515844402314, -1.52658413090724, 0, 0
678873.100247032, 29.8747048163851, 16.2244932798662, 11.8088565189472, 8.85176373194497, 7.05948734253625, 6.19947457990848, 6.01445968064687, 6.17540512583258, 6.42982225864094, 6.62247953510564, 6.67014784863389, 6.68126133216083, 6.70334677062184, 6.74847165069019, 0.400729947536033, 0.535492741347312, 0.716752308613248, 0.957398187469455, 1.27163848305025, 1.6957006019977, 2.25119433999524, 2.24095433112602, 0, 0
0.673574533247143, 0.662907309621134, 0.662654271023021, 0.662374477303606, 0.661845630415824, 0.660754116135492, 0.658280087666264, 0.653053113299841, 0.642461537879143, 0.625778844154991, 0.570478520957041, 0.555275072676083, 0.644446527352325, 0.955101149154616, 0.587881469540424, 0.0385827888416552, 0.0386825946861016, 0.0380752825620393, 0.038497730601652, 0.0378587429525548, 0.0371834979194187, 0.0433443143201735, -1.59080607590277, 0, 0
678873.100247032, 29.874723890122, 16.2245106235541, 11.8088703406596, 8.85177379142, 7.05949443039296, 6.19947981001171, 6.01446408567683, 6.17540910777586, 6.4298251934047, 6.62247914655195, 6.67013151580239, 6.68107164714411, 6.70325627039525, 6.74831642259272, 0.400697201226393, 0.535462916548548, 0.716725306941448, 0.9573672979268, 1.27159478066133, 1.69563645125063, 2.25129864079804, -5.97108596954699, 0, 0
0.654419724931001, 0.645026760634691, 0.644798776828923, 0.644546389010781, 0.644069098149436, 0.643085046875522, 0.640861515251026, 0.636187545803814, 0.626703726586894, 0.615745834277441, 0.566053663969764, 0.549559367378506, 0.635371393422321, 0.920811083342445, 0.565245437021801, 0.0371797370164828, 0.0372185445949096, 0.0371148344552212, 0.0368533418716616, 0.0364897508972957, 0.0364312138616243, 0.0431334216214826, -1.6601533862158, 0, 0
678873.100247032, 29.8747430317656, 16.2245279507243, 11.8088840822451, 8.85178372237639, 7.05950136308516, 6.19948487135435, 6.01446836130688, 6.1754126250196, 6.42982578244417, 6.62247328570072, 6.67012077711471, 6.6810987218294, 6.70317956018171, 6.74820275010157, 0.40067044251252, 0.53543016862432, 0.716690728791103, 0.957338677300245, 1.27155104747977, 1.69559228976267, 2.25119995592477, 4.89965978271801, 0, 0
0.639819873696851, 0.62795700052984, 0.627628573420293, 0.62741758872363, 0.626994975686661, 0.626132408783383, 0.6241553673981, 0.620106093567646, 0.612354931055768, 0.604023264201087, 0.562009267976994, 0.545068026725486, 0.621899787146418, 0.890513749791873, 0.544966280738905, 0.0358000009330273, 0.0358765844258676, 0.0358756349667043, 0.0354818823745531, 0.0354390375399093, 0.0344692600675579, 0.0423700304176624, -1.73407751345197, 0, 0
678873.100247032, 29.8747623398332, 16.2245452675968, 11.808897754562, 8.85179352586898, 7.05950810913559, 6.19948972673964, 6.01447239625698, 6.17541617435223, 6.42982864799109, 6.62246546046653, 6.67010485020158, 6.68117254589145, 6.70312409734382, 6.74809697006925, 0.400641649398091, 0.535401236228782, 0.716658719269923, 0.957307169151634, 1.27150895535809, 1.69559320960428, 2.25108251880089, -1.08741081855363, 0, 0
0.619540372358163, 0.61081368545291, 0.610657043952834, 0.610462010835007, 0.610121907800037, 0.609451677523793, 0.607824869234632, 0.604567149631473, 0.598483809379591, 0.594180119701742, 0.558948737837486, 0.544372875204542, 0.608575865371816, 0.864578693013126, 0.526049220906868, 0.0340967815239591, 0.0346884533595943, 0.0347839024554714, 0.0343617405749733, 0.0342135601902048, 0.0331194018140165, 0.0400057839461525, -1.81688302176901, 0, 0
678873.100247032, 29.8747818761121, 16.2245627469142, 11.808911503562, 8.8518033342261, 7.05951482208235, 6.19949442576371, 6.01447626748095, 6.17541954509412, 6.42983284577313, 6.62246110656816, 6.67009366705762, 6.68104894997691, 6.70312542137677, 6.7479918729402, 0.400620278989537, 0.535380467198983, 0.716633068872199, 0.957278128888968, 1.27150471652449, 1.69552046841509, 2.25087587676011, 0.227889074987458, 0, 0
0.601450237231724, 0.594282073576885, 0.594152237651778, 0.594005324413954, 0.593724239374979, 0.593147374162312, 0.591859717983759, 0.589351085875158, 0.58545307014064, 0.584176426866635, 0.555521024081567, 0.539073855467133, 0.596429568581048, 0.83439004288333, 0.510812917060185, 0.0327772657925732, 0.0330331016684384, 0.0337706310709809, 0.0334148879894454, 0.0331917932460706, 0.0319399034715205, 0.0390219159988303, -1.89164685121943, 0, 0
678873.100247032, 29.8748016098879, 16.2245802876887, 11.8089252317071, 8.85181306752695, 7.05952143687827, 6.19949903944676, 6.01448007139923, 6.17542260663392, 6.42983536993891, 6.6224558272438, 6.67009039377965, 6.6810556326541, 6.70310456451574, 6.74791288993976, 0.400595054588334, 0.53535836824437, 0.716610481214653, 0.957250581110531, 1.27146472728547, 1.69554149514287, 2.25094160560477, 6.00703056176986, 0, 0
