0, 1.25150263507527e-20, 1.1571517488009e-20, 1.16416139974587e-20, 1.16416139974588e-20, 1.16416139974589e-20, 1.16416139974591e-20, 1.16416139974591e-20, 1.16416139974592e-20, 1.16416139974593e-20, 0, 1.81506459970893e-35, -8.39077496771842e-35, -1.85966145351458e-34, -2.88024541025731e-34, -3.90082936700005e-34, -4.92141332374278e-34, -5.94199728048552e-34, -6.96258123722825e-34, -7.98316519397099e-34, -9.00374915071372e-34, -1.00243331074565e-33, -1.10449170641992e-33, -1.20655010209419e-33, -1.30860849776847e-33, -1.41066689344274e-33, -1.51272528911701e-33, -1.61478368479129e-33, -1.71684208046556e-33, -1.81890047613983e-33, -1.92095887181411e-33, -2.02301726748838e-33, -2.12507566316265e-33, -2.22713405883693e-33, -2.3291924545112e-33, -2.43125085018548e-33, -2.53330924585975e-33, -2.63536764153402e-33, -2.7374260372083e-33, -2.83948443288257e-33
0, -2.15399109622415e-21, -2.1806105297414e-21, -2.19528668852624e-21, -2.19528668852624e-21, -2.19528668852623e-21, -2.19528668852623e-21, -2.19528668852623e-21, -2.19528668852623e-21, -2.19528668852623e-21, 0, -3.13579957616245e-36, 3.6312503644212e-35, 7.57608068645865e-35, 1.15209110084961e-34, 1.54657413305335e-34, 1.9410571652571e-34, 2.33554019746084e-34, 2.73002322966459e-34, 3.12450626186833e-34, 3.51898929407208e-34, 3.91347232627582e-34, 4.30795535847957e-34, 4.70243839068331e-34, 5.09692142288706e-34, 5.4914044550908e-34, 5.88588748729455e-34, 6.28037051949829e-34, 6.67485355170204e-34, 7.06933658390578e-34, 7.46381961610953e-34, 7.85830264831327e-34, 8.25278568051702e-34, 8.64726871272076e-34, 9.0417517449245e-34, 9.43623477712825e-34, 9.83071780933199e-34, 1.02252008415357e-33, 1.06196838737395e-33, 1.10141669059432e-33
0.0001, 0.000100755587542543, 0.000100772591118157, 0.000100789597563008, 0.000100789597563008, 0.000100789597563008, 0.000100789597563008, 0.000100789597563008, 0.000100789597563008, 0.000100789597563008, 0.0001, 0.0001, 0.0001, 0.0001, 0.0001, 0.0001, 0.0001, 0.0001, 0.0001, 0.0001, 0.0001, 0.0001, 0.0001, 0.0001, 0.0001, 0.0001, 0.0001, 0.0001, 0.0001, 0.0001, 0.0001, 0.0001, 0.0001, 0.0001, 0.0001, 0.0001, 0.0001, 0.0001, 0.0001, 0.0001
0, -3.81890338443459e-22, -3.69622394668996e-22, -3.26912677451793e-22, -3.26912677451782e-22, -3.26912677451772e-22, -3.26912677451762e-22, -3.26912677451751e-22, -3.26912677451741e-22, -3.26912677451731e-22, 0, -5.53858986226757e-37, 3.67547366288616e-36, 7.90480631199908e-36, 1.2134138961112e-35, 1.63634716102249e-35, 2.05928042593378e-35, 2.48221369084508e-35, 2.90514695575637e-35, 3.32808022066766e-35, 3.75101348557895e-35, 4.17394675049024e-35, 4.59688001540154e-35, 5.01981328031283e-35, 5.44274654522412e-35, 5.86567981013541e-35, 6.2886130750467e-35, 6.711546339958e-35, 7.13447960486929e-35, 7.55741286978058e-35, 7.98034613469187e-35, 8.40327939960316e-35, 8.82621266451446e-35, 9.24914592942575e-35, 9.67207919433704e-35, 1.00950124592483e-34, 1.05179457241596e-34, 1.09408789890709e-34, 1.13638122539822e-34, 1.17867455188935e-34
0, -1.85963107396165e-12, -1.90211684807531e-12, -1.94463459605925e-12, -1.94463459605926e-12, -1.94463459605926e-12, -1.94463459605926e-12, -1.94463459605926e-12, -1.94463459605927e-12, -1.94463459605927e-12, 0, -2.69703778471065e-27, -5.39407563297462e-27, -8.09111348123859e-27, -1.07881513295026e-26, -1.34851891777665e-26, -1.61822270260305e-26, -1.88792648742945e-26, -2.15763027225584e-26, -2.42733405708224e-26, -2.69703784190864e-26, -2.96674162673503e-26, -3.23644541156143e-26, -3.50614919638783e-26, -3.77585298121422e-26, -4.04555676604062e-26, -4.31526055086702e-26, -4.58496433569341e-26, -4.85466812051981e-26, -5.12437190534621e-26, -5.3940756901726e-26, -5.663779474999e-26, -5.9334832598254e-26, -6.20318704465179e-26, -6.47289082947819e-26, -6.74259461430459e-26, -7.01229839913098e-26, -7.28200218395738e-26, -7.55170596878378e-26, -7.82140975361018e-26
0, -1.7090181097697e-21, -1.69536292058009e-21, -1.71566477381803e-21, -1.71566477381803e-21, -1.71566477381803e-21, -1.71566477381803e-21, -1.71566477381803e-21, -1.71566477381803e-21, -1.71566477381803e-21, 0, -2.48800491339737e-36, 2.11254486583471e-35, 4.47389022300916e-35, 6.83523558018361e-35, 9.19658093735806e-35, 1.15579262945325e-34, 1.3919271651707e-34, 1.62806170088814e-34, 1.86419623660559e-34, 2.10033077232303e-34, 2.33646530804048e-34, 2.57259984375792e-34, 2.80873437947537e-34, 3.04486891519281e-34, 3.28100345091026e-34, 3.5171379866277e-34, 3.75327252234514e-34, 3.98940705806259e-34, 4.22554159378003e-34, 4.46167612949748e-34, 4.69781066521492e-34, 4.93394520093237e-34, 5.17007973664981e-34, 5.40621427236726e-34, 5.6423488080847e-34, 5.87848334380215e-34, 6.11461787951959e-34, 6.35075241523704e-34, 6.58688695095448e-34
0, -1.54251039532717e-12, -1.57775631358298e-12, -1.61302600263294e-12, -1.61302600263295e-12, -1.61302600263295e-12, -1.61302600263295e-12, -1.61302600263295e-12, -1.61302600263296e-12, -1.61302600263296e-12, 0, -2.24560042977558e-27, -4.49120084920365e-27, -6.73680126863173e-27, -8.9824016880598e-27, -1.12280021074879e-26, -1.3473602526916e-26, -1.5719202946344e-26, -1.79648033657721e-26, -2.02104037852002e-26, -2.24560042046282e-26, -2.47016046240563e-26, -2.69472050434844e-26, -2.91928054629125e-26, -3.14384058823405e-26, -3.36840063017686e-26, -3.59296067211967e-26, -3.81752071406248e-26, -4.04208075600528e-26, -4.26664079794809e-26, -4.4912008398909e-26, -4.71576088183371e-26, -4.94032092377651e-26, -5.16488096571932e-26, -5.38944100766213e-26, -5.61400104960494e-26, -5.83856109154774e-26, -6.06312113349055e-26, -6.28768117543336e-26, -6.51224121737617e-26
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, -2.09068533424289e-11, -2.13862932139281e-11, -2.18661731643501e-11, -2.18661731643501e-11, -2.18661731643502e-11, -2.18661731643502e-11, -2.18661731643502e-11, -2.18661731643503e-11, -2.18661731643503e-11, 0, -3.02068233792144e-26, -6.04136467584279e-26, -9.06204701376415e-26, -1.20827293516855e-25, -1.51034116896069e-25, -1.81240940275282e-25, -2.11447763654496e-25, -2.41654587033709e-25, -2.71861410412923e-25, -3.02068233792137e-25, -3.3227505717135e-25, -3.62481880550564e-25, -3.92688703929777e-25, -4.22895527308991e-25, -4.53102350688204e-25, -4.83309174067418e-25, -5.13515997446632e-25, -5.43722820825845e-25, -5.73929644205059e-25, -6.04136467584272e-25, -6.34343290963486e-25, -6.64550114342699e-25, -6.94756937721913e-25, -7.24963761101126e-25, -7.5517058448034e-25, -7.85377407859553e-25, -8.15584231238767e-25, -8.4579105461798e-25, -8.75997877997194e-25
0, -1.83067315276535e-21, -2.01353504326049e-21, -2.0914502357783e-21, -2.09145023577836e-21, -2.09145023577842e-21, -2.09145023577848e-21, -2.09145023577854e-21, -2.0914502357786e-21, -2.09145023577866e-21, 0, -2.64501110668365e-36, -1.01912918848926e-35, -1.77375726631015e-35, -2.52838534413105e-35, -3.28301342195194e-35, -4.03764149977283e-35, -4.79226957759373e-35, -5.54689765541462e-35, -6.30152573323551e-35, -7.05615381105641e-35, -7.8107818888773e-35, -8.56540996669819e-35, -9.32003804451908e-35, -1.007466612234e-34, -1.08292942001609e-34, -1.15839222779818e-34, -1.23385503558027e-34, -1.30931784336235e-34, -1.38478065114444e-34, -1.46024345892653e-34, -1.53570626670862e-34, -1.61116907449071e-34, -1.6866318822728e-34, -1.76209469005489e-34, -1.83755749783698e-34, -1.91302030561907e-34, -1.98848311340116e-34, -2.06394592118325e-34, -2.13940872896534e-34
0, -1.85963044585481e-12, -1.90211619050843e-12, -1.9446339092808e-12, -1.9446339092808e-12, -1.9446339092808e-12, -1.94463390928081e-12, -1.94463390928081e-12, -1.94463390928081e-12, -1.94463390928082e-12, 0, -2.69703778690462e-27, -5.39407556689791e-27, -8.0911133468912e-27, -1.07881511268845e-26, -1.34851889068778e-26, -1.61822266868711e-26, -1.88792644668644e-26, -2.15763022468577e-26, -2.4273340026851e-26, -2.69703778068442e-26, -2.96674155868375e-26, -3.23644533668308e-26, -3.50614911468241e-26, -3.77585289268174e-26, -4.04555667068107e-26, -4.3152604486804e-26, -4.58496422667973e-26, -4.85466800467906e-26, -5.12437178267839e-26, -5.39407556067772e-26, -5.66377933867705e-26, -5.93348311667638e-26, -6.20318689467571e-26, -6.47289067267504e-26, -6.74259445067437e-26, -7.01229822867369e-26, -7.28200200667302e-26, -7.55170578467235e-26, -7.82140956267168e-26
0, -3.81890338443459e-22, -3.69622394668996e-22, -3.26912677451793e-22, -3.26912677451782e-22, -3.26912677451772e-22, -3.26912677451762e-22, -3.26912677451751e-22, -3.26912677451741e-22, -3.26912677451731e-22, 0, -5.53858986226757e-37, 3.67547366288616e-36, 7.90480631199908e-36, 1.2134138961112e-35, 1.63634716102249e-35, 2.05928042593378e-35, 2.48221369084508e-35, 2.90514695575637e-35, 3.32808022066766e-35, 3.75101348557895e-35, 4.17394675049024e-35, 4.59688001540154e-35, 5.01981328031283e-35, 5.44274654522412e-35, 5.86567981013541e-35, 6.2886130750467e-35, 6.711546339958e-35, 7.13447960486929e-35, 7.55741286978058e-35, 7.98034613469187e-35, 8.40327939960316e-35, 8.82621266451446e-35, 9.24914592942575e-35, 9.67207919433704e-35, 1.00950124592483e-34, 1.05179457241596e-34, 1.09408789890709e-34, 1.13638122539822e-34, 1.17867455188935e-34
0.0001, 0.000101137715546729, 0.000101163320606009, 0.000101188932147248, 0.000101188932147248, 0.000101188932147248, 0.000101188932147248, 0.000101188932147248, 0.000101188932147248, 0.000101188932147248, 0.0001, 0.0001, 0.0001, 0.0001, 0.0001, 0.0001, 0.0001, 0.0001, 0.0001, 0.0001, 0.0001, 0.0001, 0.0001, 0.0001, 0.0001, 0.0001, 0.0001, 0.0001, 0.0001, 0.0001, 0.0001, 0.0001, 0.0001, 0.0001, 0.0001, 0.0001, 0.0001, 0.0001, 0.0001, 0.0001
0, -2.99309637421862e-21, -2.90046986828004e-21, -2.51819806078656e-21, -2.51819806078661e-21, -2.51819806078666e-21, -2.51819806078671e-21, -2.51819806078675e-21, -2.5181980607868e-21, -2.51819806078685e-21, 0, -4.32218587205402e-36, -9.08158146614949e-36, -1.38439400183091e-35, -1.86054351479866e-35, -2.33414466610557e-35, -2.80840842091287e-35, -3.28249647164427e-35, -3.75720417983603e-35, -4.23188483126033e-35, -4.7068343415985e-35, -5.18109120687504e-35, -5.65461122320083e-35, -6.12886638148329e-35, -6.60327249853414e-35, -7.07809093238069e-35, -7.55352117602289e-35, -8.02865666594029e-35, -8.50396720155473e-35, -8.97904691617579e-35, -9.4545193094233e-35, -9.93030030611559e-35, -1.04060405175749e-34, -1.0881853844716e-34, -1.13580934785227e-34, -1.18339264020454e-34, -1.23102295287504e-34, -1.2788047476184e-34, -1.3266008603877e-34, -1.37447639669107e-34
0, 1.04264810230844e-20, 1.08150524102086e-20, 1.05589958222988e-20, 1.05589958222987e-20, 1.05589958222989e-20, 1.05589958222988e-20, 1.05589958222989e-20, 1.05589958222989e-20, 1.05589958222989e-20, 0, 1.51216170296509e-35, 3.68596789709889e-35, 5.85977409123268e-35, 8.03358028536648e-35, 1.02073864795003e-34, 1.23811926736341e-34, 1.45549988677679e-34, 1.67288050619017e-34, 1.89026112560355e-34, 2.10764174501693e-34, 2.32502236443031e-34, 2.54240298384368e-34, 2.75978360325706e-34, 2.97716422267044e-34, 3.19454484208382e-34, 3.4119254614972e-34, 3.62930608091058e-34, 3.84668670032396e-34, 4.06406731973734e-34, 4.28144793915072e-34, 4.4988285585641e-34, 4.71620917797748e-34, 4.93358979739086e-34, 5.15097041680424e-34, 5.36835103621762e-34, 5.585731655631e-34, 5.80311227504438e-34, 6.02049289445776e-34, 6.23787351387114e-34
0, -1.74693594327413e-22, -1.90090083420167e-22, -2.37410471289465e-22, -2.37410471289455e-22, -2.37410471289445e-22, -2.37410471289435e-22, -2.37410471289426e-22, -2.37410471289416e-22, -2.37410471289406e-22, 0, -2.53359648023876e-37, 2.51262639232669e-36, 5.27861243267725e-36, 8.04459847302782e-36, 1.08105845133784e-35, 1.35765705537289e-35, 1.63425565940795e-35, 1.91085426344301e-35, 2.18745286747806e-35, 2.46405147151312e-35, 2.74065007554818e-35, 3.01724867958323e-35, 3.29384728361829e-35, 3.57044588765335e-35, 3.8470444916884e-35, 4.12364309572346e-35, 4.40024169975852e-35, 4.67684030379357e-35, 4.95343890782863e-35, 5.23003751186368e-35, 5.50663611589874e-35, 5.7832347199338e-35, 6.05983332396885e-35, 6.33643192800391e-35, 6.61303053203897e-35, 6.88962913607402e-35, 7.16622774010908e-35, 7.44282634414413e-35, 7.71942494817919e-35
0, -2.09068533424289e-11, -2.13862932146337e-11, -2.1866173165689e-11, -2.1866173165689e-11, -2.18661731656891e-11, -2.18661731656891e-11, -2.18661731656891e-11, -2.18661731656892e-11, -2.18661731656892e-11, 0, -3.02068233792144e-26, -6.04136467584279e-26, -9.06204701376415e-26, -1.20827293516855e-25, -1.51034116896069e-25, -1.81240940275282e-25, -2.11447763654496e-25, -2.41654587033709e-25, -2.71861410412923e-25, -3.02068233792137e-25, -3.3227505717135e-25, -3.62481880550564e-25, -3.92688703929777e-25, -4.22895527308991e-25, -4.53102350688204e-25, -4.83309174067418e-25, -5.13515997446632e-25, -5.43722820825845e-25, -5.73929644205059e-25, -6.04136467584272e-25, -6.34343290963486e-25, -6.64550114342699e-25, -6.94756937721913e-25, -7.24963761101126e-25, -7.5517058448034e-25, -7.85377407859553e-25, -8.15584231238767e-25, -8.4579105461798e-25, -8.75997877997194e-25
0, 2.51824099466862e-28, 2.6081898561998e-22, 7.64186622111203e-22, 7.64186622111218e-22, 7.64186622111233e-22, 7.64186622111249e-22, 7.64186622111264e-22, 7.64186622111279e-22, 7.64186622111294e-22, 0, -4.55359155602542e-43, 2.31647754947065e-44, 5.01688706591958e-43, 9.80212637689212e-43, 1.45873656878647e-42, 1.93726049988373e-42, 2.41578443098099e-42, 2.89430836207825e-42, 3.37283229317552e-42, 3.85135622427279e-42, 4.32988015537006e-42, 4.80840408646733e-42, 5.28692801756461e-42, 5.76545194866188e-42, 6.24397587975917e-42, 6.72249981085645e-42, 7.20102374195374e-42, 7.67954767305102e-42, 8.15807160414831e-42, 8.63659553524561e-42, 9.1151194663429e-42, 9.5936433974402e-42, 1.00721673285375e-41, 1.05506912596348e-41, 1.10292151907321e-41, 1.15077391218294e-41, 1.19862630529267e-41, 1.2464786984024e-41, 1.29433109151214e-41
