-1.21471329433697e-05, 3.24761255889909e-06, -1.44270521790189e-06, 3.73002568829277e-07, -0.00035952524420803, 8.99867317216337e-05, -0.00193618221729019, 0.000448955618642654, -0.000871703119456308, 0.000183175111737144, -0.00176669185582152, 8.39728022727414e-05, -0.00123766850723466, 0.000134146787341405, -0.00125354118110187, -0.000256672725899911, -0.00153900150244816, 7.8376904615404e-05, -0.00123943347809186, -0.000164647309171982, -0.00188699505059419, 4.45571560700546e-05, -0.0015429928437357, -0.000170808498445057, -0.00234202139008869, -6.10215239666494e-05, -0.00215233803901427, -0.00105929642898827, -0.00298837116255615, -0.000545200158609505, -0.00287296954444218, -0.00280396816064959, -0.00380228107489883, -0.00153749804798791, -0.00357630040717794, -0.00539340230145703, -0.00488456206627232, -0.00333840520676686, -0.00557597895452716, -0.0088217984110238, -0.00628503655467195, -0.00678132158508184, -0.00163894041391214, -0.0249637369635647, -0.00548390240332978, -0.015978140089703, 0.00623400536247014, -0.0401368849608131, -0.00344782995226493, -0.0248460742579947, 0.0085021455124829, -0.015826259694764, -0.00135800228432408, -0.012894152666804, 0.00743416411947173, 0.19553150681656, -4.51801088409431e-05, 0.000297283384184367, 5.40907569400254e-06, 9.64990632945611e-06
1.41672831672597e-07, -3.78863806925421e-08, 1.68263383681967e-08, -4.35159531625917e-09, 4.19315272356369e-06, -1.04986372069529e-06, 2.2581661847251e-05, -5.23844138484475e-06, 1.01666068517621e-05, -2.13766666624425e-06, 2.06039990836981e-05, -9.86105639024686e-07, 1.44344317259946e-05, -1.569498772228e-06, 1.46176574668322e-05, 2.96268149561771e-06, 1.79480206198553e-05, -9.36907268401359e-07, 1.44504789532525e-05, 1.76797021607298e-06, 2.20042572058693e-05, -6.33943146632139e-07, 1.79763287640117e-05, 1.18320266441852e-06, 2.72986904499521e-05, 9.66016038627796e-08, 2.4984835265117e-05, 7.85086032238341e-06, 3.48049882525354e-05, 3.70759087088592e-06, 3.35490007570324e-05, 2.03703092993192e-05, 4.44657952822104e-05, 1.06168166988332e-05, 4.38426975793474e-05, 3.55640962581683e-05, 5.88297518726074e-05, 2.09746265410778e-05, 8.3114457459188e-05, 3.69471643605635e-05, 8.66933115304451e-05, 2.8271916818606e-05, 0.000121591441931457, 1.92206127061597e-05, 0.000121741405471825, 2.97291315989771e-05, 0.000177979470071614, -1.56713167399111e-05, 0.000179302320403896, 2.05975259756223e-05, 0.00026935568990616, -4.5580854831098e-05, 0.000254722512517164, 8.34935069170579e-06, 0.00029315714430523, -4.51801088409431e-05, 0.000309559207551493, 2.80842701748423e-07, 2.32362978320923e-07, -3.34323459066588e-08
7.42717960882382e-08, -1.98577189630317e-08, 8.82119972859402e-09, -2.28075545637909e-09, 2.1982615293906e-06, -5.50233629764969e-07, 1.18384818028413e-05, -2.74521538066866e-06, 5.32988857707378e-06, -1.1200739974163e-06, 1.08021062403082e-05, -5.13785628618215e-07, 7.56750167345578e-06, -8.20465182586412e-07, 7.66444618782815e-06, 1.56807701726506e-06, 9.40990861232089e-06, -4.80166045181029e-07, 7.5780603244458e-06, 1.00109950512071e-06, 1.15375410938332e-05, -2.76576223788837e-07, 9.4334456901517e-06, 1.01701293710584e-06, 1.43191366346607e-05, 3.52463760998792e-07, 1.31546133453309e-05, 6.33068250527318e-06, 1.82690035238024e-05, 3.24875139554285e-06, 1.75575442178579e-05, 1.67738686825097e-05, 2.32440640394106e-05, 9.18910533825081e-06, 2.18691931836949e-05, 3.23391163046612e-05, 2.9870822490202e-05, 2.00262298738684e-05, 3.42180900742446e-05, 5.34266935207271e-05, 3.85067705097922e-05, 4.11350697937427e-05, 1.058522532364e-05, 0.00015467280018436, 3.37921950890359e-05, 9.97322158335225e-05, -3.76198407816635e-05, 0.000273292932076294, 2.13680029968826e-05, 0.000175276457860894, -5.22928468670604e-05, 0.000310187095425279, 8.43437951859966e-06, 0.000254539705062663, -4.6132255482705e-05, 0.000297283384184415, 2.8084270174842e-07, 0.000309571293185066, -3.3608565225626e-08, 2.3204777081356e-07
-1.70873998159742e-08, 4.56954753072635e-09, -2.02945310569929e-09, 5.2485418852747e-10, -5.0574323128379e-07, 1.26626085595395e-07, -2.72361231324952e-06, 6.31818818993163e-07, -1.22621155992137e-06, 2.57828435442943e-07, -2.48508246110016e-06, 1.18939813883883e-07, -1.74096082044893e-06, 1.89302721325229e-07, -1.76305859801002e-06, -3.57318158182595e-07, -2.16474001555e-06, 1.1301348446774e-07, -1.74289202064759e-06, -2.13166408158719e-07, -2.65396700328048e-06, 7.65139988809043e-08, -2.16813292240703e-06, -1.42347954469137e-07, -3.29252252414183e-06, -1.13788023861332e-08, -3.01331955717195e-06, -9.44949782208895e-07, -4.19779180954114e-06, -4.46038561022751e-07, -4.04580196043937e-06, -2.45179314357165e-06, -5.36263834820491e-06, -1.27755333193729e-06, -5.28465728906998e-06, -4.27967791661508e-06, -7.0928804675786e-06, -2.52365281827049e-06, -1.00033506090827e-05, -4.44142796497439e-06, -1.0438917520739e-05, -3.39886857499327e-06, -1.45244205177141e-05, -2.28905788427687e-06, -1.45640817110624e-05, -3.56634408026016e-06, -2.04497973440977e-05, 1.90620903884921e-06, -2.07976069116729e-05, -2.46681864203742e-06, -2.56566511474997e-05, 5.47126664434106e-06, -2.5163092757352e-05, -9.99380458205077e-07, 1.03104311875296e-05, 5.40907569400255e-06, 2.32362978320923e-07, -3.3608565225628e-08, 0.000311477875808914, 4.0012984785873e-09
-8.87832359021041e-09, 2.373737023985e-09, -1.05447119672654e-09, 2.72634946115806e-10, -2.62776453252932e-07, 6.57732780351e-08, -1.41515218069819e-06, 3.28153979841486e-07, -6.37126000200392e-07, 1.33889381343005e-07, -1.29126720713263e-06, 6.14065616092354e-08, -9.04607250775483e-07, 9.80695880945287e-08, -9.16199057079988e-07, -1.87484878788824e-07, -1.12484687514097e-06, 5.7369703315165e-08, -9.0587646641448e-07, -1.19839576651316e-07, -1.3791840924674e-06, 3.29361873851195e-08, -1.12768671175072e-06, -1.22400442960246e-07, -1.71170924333998e-06, -4.27577626568818e-08, -1.5726473920223e-06, -7.61185047983285e-07, -2.18393437121388e-06, -3.90916768602376e-07, -2.09906492688196e-06, -2.01633635949094e-06, -2.77868903294579e-06, -1.10485769273028e-06, -2.614131869341e-06, -3.885075037584e-06, -3.57055842729655e-06, -2.40558337981596e-06, -4.08660002639266e-06, -6.40205917433442e-06, -4.60067646736317e-06, -4.92715297148894e-06, -1.24826272111574e-06, -1.84276995182357e-05, -4.03153958335426e-06, -1.18601814021291e-05, 4.51205632973327e-06, -3.18250053130473e-05, -2.54561425324683e-06, -2.02451948218165e-05, 6.24168158140464e-06, -3.06192085751336e-05, -1.00426360550228e-06, -2.51089490306532e-05, 5.49407305309212e-06, 9.64990632945611e-06, -3.34323459066588e-08, 2.32047770813567e-07, 4.0012984785873e-09, 0.000311477781699964
0.000375607907830108, -6.43966631214418e-07, 5.99956046012344e-08, -7.21357561094454e-08, 0.000388561525139344, -1.31917324530482e-05, 9.29190235454549e-05, -6.08672351116168e-05, 0.00040353793269913, -1.05992154533093e-05, -2.29241872069715e-05, 0.000155169928857, 0.000371779419911913, 5.595501097153e-05, -0.000253454496083167, 0.000400770181495072, 0.000286714713582657, 0.000129319390638049, -0.000597439630651678, 7.30292294520752e-05, 0.000134756924418594, 8.40699923863209e-05, -0.000564550908586589, -0.000315193009597976, 6.12843658192128e-05, 2.27200808587297e-05, -0.000199992633823871, -0.000194671205534621, 3.28167717814298e-05, 1.6655989729509e-06, -8.89053510580467e-05, -3.82441757264084e-05, 1.83334728122049e-05, -7.05301891222448e-07, -5.07497135386225e-05, 3.66159215458978e-06, 9.93778938207108e-06, 9.93926034928566e-07, -2.66968266133524e-05, 7.56869363131493e-06, 6.09696730518237e-06, 2.03404551940792e-06, -1.34402133102114e-05, 2.27650134811542e-06, 3.52942005826705e-06, 2.05137358732498e-06, -9.78593278562365e-06, -1.85966767956069e-06, 1.82519203652579e-06, 1.35252191766085e-06, -6.50042113545283e-06, -3.87750875845539e-06, 6.29808303210201e-07, 5.09664711652054e-07, -4.5020516732278e-06, -3.50619485160021e-06, 1.89094253179636e-08, 1.63183642811717e-08, -2.77171454701494e-09, -2.30069277196914e-09
-6.43966631214419e-07, 0.000372197025523926, -8.13031500236367e-08, -3.97849784446352e-07, -1.65926959473896e-05, 0.000290581279935346, -9.89488588534595e-05, -0.000544207894040492, -3.24822023958652e-05, 0.000170218780370712, -1.0779124435576e-05, -0.00051077338847596, -2.06920532593998e-05, 7.9707258920101e-05, 8.7164676405275e-05, -0.000293477727881577, -2.44676688950527e-06, 3.972753006909e-05, 5.37602013129288e-05, -0.000127254857305695, 1.4865011454258e-06, 1.73486070769867e-05, 7.27109168346779e-07, -8.02203326149624e-05, 7.59216865499246e-07, 4.71142413505976e-06, -3.75036191235697e-06, -3.61779398111536e-05, 2.67735665060155e-07, 6.76058794093064e-07, -1.34087793370723e-06, -8.28421276381863e-06, 7.78980984447665e-08, -1.22202605159691e-07, -5.9465592569993e-07, -1.15473826034598e-06, -1.82000075067618e-08, -1.61710544821826e-07, -3.13611031479322e-07, 3.25050721189916e-07, -5.96919670795203e-08, -6.83626406203222e-08, -5.60087235783645e-08, 3.37817913913784e-07, -4.9017943380769e-08, -3.02299536271283e-08, 9.24855561039105e-08, 9.47778556338305e-08, -2.83874837635391e-08, -1.51338708892091e-08, 9.2131028290277e-08, 5.44926442666647e-08, -1.02056949629118e-08, -5.19502475374252e-09, 7.16447414099697e-08, 3.7222086205623e-08, -3.16119612111156e-10, -1.55334152724756e-10, 4.54652178993113e-11, 2.28262593087769e-11
5.99956046012359e-08, -8.13031500236363e-08, 0.000375125017556944, -9.02949311776844e-09, 4.29681720827457e-05, -1.63660091508971e-06, 9.80309782827211e-05, -7.36106813278643e-06, 5.42080410212205e-05, -1.09917716732509e-06, 1.54012035767247e-05, 2.18921279080818e-05, 5.17942871050075e-05, 8.14185814146301e-06, -3.13152731766504e-05, 5.57009539861262e-05, 4.0304051940311e-05, 1.83474997474139e-05, -8.31460853127604e-05, 9.82610980390758e-06, 1.89951348400043e-05, 1.18960882658234e-05, -7.93782478652263e-05, -4.46678508963762e-05, 8.65503555923308e-06, 3.21254530976108e-06, -2.81791926359617e-05, -2.75374724395294e-05, 4.64010964236811e-06, 2.34766977918866e-07, -1.25523674668279e-05, -5.4070161257009e-06, 2.59370764945561e-06, -1.00110701541747e-07, -7.17520189043631e-06, 5.19795563058884e-07, 1.40629375600698e-06, 1.4056792367704e-07, -3.77668405623822e-06, 1.07169367004775e-06, 8.62876121454951e-07, 2.87851623667129e-07, -1.9018773867745e-06, 3.22403380233382e-07, 4.99521909730788e-07, 2.90326997440115e-07, -1.38495604040275e-06, -2.63152964089827e-07, 2.58324923162708e-07, 1.91422878846727e-07, -9.20012642558564e-07, -5.48778043399442e-07, 8.913919214695e-08, 7.21333400184441e-08, -6.37191012023106e-07, -4.96234207646198e-07, 2.67633618238603e-09, 2.30956089245817e-09, -3.92292131388895e-10, -3.25619672721897e-10
-7.21357561094454e-08, -3.97849784446352e-07, -9.02949311776848e-09, 0.000375063242048542, -1.82977438186556e-06, 2.96980245700175e-05, -1.07603945927815e-05, 1.1185606213976e-05, -3.42534457872972e-06, 2.23545235219726e-05, 6.60950542799187e-07, -5.20610722881401e-05, -1.50773782774214e-06, 1.1775316745256e-05, 1.26702895953955e-05, -3.6577563834956e-05, 9.37854470005976e-07, 6.6523644327891e-06, 5.54037690044406e-06, -1.80245711334398e-05, 8.44386076455367e-07, 3.09755482774732e-06, -2.4958156549637e-06, -1.37527520851152e-05, 3.91294701735974e-07, 8.53482290693557e-07, -1.50502438541796e-06, -6.56363371051772e-06, 1.85283906191466e-07, 1.20949371667569e-07, -6.06662366987589e-07, -1.49395992323039e-06, 9.1784895956403e-08, -1.87574871001916e-08, -3.13925266509552e-07, -1.78152254701381e-07, 4.04609193725757e-08, -1.95395870939647e-08, -1.63851206962537e-07, 7.72195500983131e-08, 1.74648970725424e-08, -1.45911544746972e-09, -6.69133074128035e-08, 5.98189197381743e-08, 7.91531065304626e-09, 4.2799152850467e-09, -2.8549733078095e-08, 6.15387586896033e-09, 3.63117274238203e-09, 3.5364259461519e-09, -1.42971131927595e-08, -8.48405292680359e-09, 1.19058782971454e-09, 1.4082631645637e-09, -8.70972052846164e-09, -9.4670494925214e-09, 3.42703007628652e-11, 4.67281248947571e-11, -5.15580374478603e-12, -6.45015359706767e-12
0.000388561525139344, -1.65926959473896e-05, 4.29681720827456e-05, -1.82977438186556e-06, 0.00775284766548969, -0.000329180499320635, 0.0344100291509388, -0.00144826211637722, 0.0116070880385229, -0.00018443346690078, 0.00619666581096608, 0.0048519367222434, 0.0113808310481083, 0.00184143271149075, -0.00627674760387062, 0.0122192575056801, 0.0089105950624005, 0.00408165096532707, -0.0182568044369017, 0.00210647995272366, 0.00420733511053291, 0.00264176171625419, -0.0175520186191496, -0.00992940912875785, 0.00191951463159652, 0.000713052440477555, -0.0062398470231391, -0.00611391066291753, 0.00102990163981925, 5.19978090804539e-05, -0.00278334160604159, -0.00120004710842877, 0.000575906809743246, -2.22775669785772e-05, -0.00159250293763088, 0.00011567990910704, 0.000312306480457352, 3.12047507255666e-05, -0.000838542142453397, 0.000238096050375396, 0.000191639839215103, 6.39275731687512e-05, -0.000422358092062423, 7.16367685136505e-05, 0.000110943796134, 6.4480765600899e-05, -0.00030759040438666, -5.84392011508091e-05, 5.73745352656678e-05, 4.25149047578257e-05, -0.000204335120955045, -0.00012188221696188, 1.97980896859044e-05, 1.60208189740921e-05, -0.00014152183997981, -0.000110213505583424, 5.94424382474497e-07, 5.12954649300843e-07, -8.71293985543562e-08, -7.23202072585767e-08
-1.31917324530482e-05, 0.000290581279935346, -1.63660091508971e-06, 2.96980245700175e-05, -0.000329180499320633, 0.00489444492610037, -0.00190691219678082, 0.0156171281417471, -0.000586292279514514, 0.00470637210018012, 0.000472338113822315, -0.00855095151764992, -0.000123329014612856, 0.00268888795785697, 0.00286376806379934, -0.00738561585847299, 0.000399487502188642, 0.00163079542220332, 0.000922571374468548, -0.00400535279594341, 0.000281931123774658, 0.00078357933109584, -0.000941231095848138, -0.00341167496908107, 0.000129166311117177, 0.000217350756281052, -0.000479314259555992, -0.00167267392294759, 6.30958357263436e-05, 3.06246008614746e-05, -0.000196807790752015, -0.000379673125189235, 3.24093456240388e-05, -4.3837134924015e-06, -0.00010393102373827, -4.17593624925808e-05, 1.53938917726115e-05, -3.84135737195836e-06, -5.41779542808912e-05, 2.17978740919449e-05, 7.73702788437021e-06, 8.9921411536236e-07, -2.36436135258978e-05, 1.50734775258413e-05, 3.96935588886732e-06, 2.22478285460225e-06, -1.25403530987201e-05, 2.85854439624024e-07, 1.94528509911242e-06, 1.63085803294437e-06, -7.24537763939638e-06, -4.29571239979994e-06, 6.56742291503966e-07, 6.31912697318466e-07, -4.74085716234192e-06, -4.29646745184731e-06, 1.93749681500274e-08, 2.060859252591e-08, -2.87075853887335e-09, -2.87389906928004e-09
9.29190235454486e-05, -9.89488588534603e-05, 9.80309782827209e-05, -1.07603945927815e-05, 0.0344100291509388, -0.00190691219678085, 0.37276861912628, -0.0080081455633194, 0.0755474307729856, -0.000635759506289868, 0.0724774836863935, 0.0334025721008961, 0.0772968793852525, 0.013073053403556, -0.0361020680679584, 0.0827753344738858, 0.061108624775351, 0.0282636222222922, -0.123856966819026, 0.0137382583195458, 0.0289376462235108, 0.0182430264339548, -0.120400601194819, -0.0686760453678615, 0.0132286496850212, 0.00492026093844817, -0.0428986871529615, -0.042206181168518, 0.00710648960608926, 0.000357614511298076, -0.0191762485794119, -0.00827972668080966, 0.00397617254124672, -0.000154332487053035, -0.010987691442995, 0.000801504997512241, 0.00215679174275184, 0.000215369356799187, -0.00578910791637474, 0.00164532852873177, 0.00132361953129161, 0.00044150742860366, -0.00291674022601247, 0.0004951323179782, 0.000766297877578511, 0.000445364849107198, -0.00212446361148037, -0.000403568853816188, 0.000396296811866718, 0.000293652760993769, -0.00141136314022159, -0.000841835858624992, 0.000136750004552005, 0.000110657182844193, -0.000977521547961266, -0.000761252716966481, 4.10584713935238e-06, 3.54303328514628e-06, -6.01824123139619e-07, -4.99522561703087e-07
-6.08672351116161e-05, -0.000544207894040493, -7.36106813278643e-06, 1.11856062139761e-05, -0.00144826211637719, 0.0156171281417471, -0.00800814556331919, 0.248260998274857, -0.002184380180274, 0.0297431696565075, 0.00674257417268478, -0.0268652876728526, 0.00140955431256647, 0.0193590665980373, 0.0203115535243799, -0.0431209158765637, 0.0048031514028726, 0.012902903216121, 0.00308027278756129, -0.0276877090132643, 0.00295640077402674, 0.00643436286950323, -0.0106373082762925, -0.0273831402941139, 0.0013439273874628, 0.00179836527874619, -0.00486125814694196, -0.0138505232569905, 0.000670396755318646, 0.000251740457793881, -0.00202288747774296, -0.00313411604275278, 0.000352392061451409, -3.26056699271425e-05, -0.00108355269299516, -0.000311865603962651, 0.000174824525555529, -2.12047473706257e-05, -0.000564353821636262, 0.000200241461363645, 9.46838479206951e-05, 1.92880824309469e-05, -0.000257191466505789, 0.000123224576491548, 5.10565907054882e-05, 2.89883482738613e-05, -0.000152890649052242, -9.58083494496368e-06, 2.56102534099317e-05, 2.0302150612285e-05, -9.35533854456787e-05, -5.54492158782686e-05, 8.73007184756321e-06, 7.77631401886792e-06, -6.27467496899713e-05, -5.31285825493057e-05, 2.59578949937156e-07, 2.51708872942965e-07, -3.82761451560159e-08, -3.52582463464985e-08
