0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.63796446720003, -6.06273039736318e-17, 0.1732364032, 3.9561443564218e-17, 1.66984841598605e-14, -7.66516296808718e-15, 0.8944995328, -6.52748206751926e-16, -3.63796446720008, 2.88522066730433e-15, 0.173236403200005, -2.77958634540585e-16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -6.27133864982443e-15, 3.63796446719992, -3.44961292592508e-17, 0.173236403199994, 1.77418183721723e-15, 1.23055119729543e-13, -6.52748206751926e-16, 0.894499532799988, 7.71393178145281e-15, -3.63796446720004, -1.68285498526021e-16, 0.173236403200004, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -50.9315025408008, 1.07482674137839e-13, -3.63796446720008, 7.71393178145281e-15, 105.403679327185, -2.0903955923311, -3.38860927513451e-14, -1.01262028503338e-15, -50.9315025408004, 1.28230945952334e-13, 3.63796446720005, -7.09813073527073e-15, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -3.60761741098456e-15, -50.9315025408008, 2.88522066730433e-15, -3.63796446720004, -2.0903955923311, 101.89084182808, -8.5134072173328e-15, -9.00416935110116e-14, 1.1267825293005e-13, -50.9315025407992, -5.39341806046458e-15, 3.63796446719999, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.63796446720005, -1.80947710096516e-15, 0.173236403200005, -1.68285498526021e-16, -3.38860927513451e-14, -8.5134072173328e-15, 0.894499532799992, -1.07626979313666e-15, -3.63796446720002, 9.14360127653231e-15, 0.173236403200002, -5.77652736800161e-16, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.11625946154613e-15, 3.63796446720006, -2.77958634540585e-16, 0.173236403200004, -1.01262028503338e-15, -9.00416935110116e-14, -1.07626979313666e-15, 0.894499532799995, 6.39410961747048e-15, -3.63796446719995, -2.72335059578905e-16, 0.173236403199999, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -50.9315025408004, 1.1267825293005e-13, -3.63796446720002, 6.39410961747048e-15, 101.542493081848, -0.218221620445099, -2.0916470020893e-14, 6.76858709629545e-15, -50.9315025407999, -5.69270103008542e-14, 3.63796446720001, 2.7004842895036e-15, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.28230945952334e-13, -50.9315025407992, 9.14360127653231e-15, -3.63796446719995, -0.218221620445099, 105.441980595757, 5.48997429923264e-15, 1.67805296769075e-14, -1.10321380769662e-14, -50.9315025407995, 1.01497890128864e-15, 3.63796446720002, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.63796446720005, -5.39341806046458e-15, 0.173236403200002, -2.72335059578905e-16, -2.0916470020893e-14, 5.48997429923264e-15, 0.894499532799993, -9.31282926153616e-17, -3.6379644672, 4.39579043821198e-16, 0.1732364032, 2.00071773493947e-18, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -7.09813073527073e-15, 3.63796446719999, -5.77652736800161e-16, 0.173236403199999, 6.76858709629545e-15, 1.67805296769075e-14, -9.31282926153616e-17, 0.894499532799992, -9.09892614914572e-17, -3.63796446719996, 2.97427284433394e-17, 0.173236403200001, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -50.9315025407999, -1.10321380769662e-14, -3.6379644672, -9.09892614914572e-17, 102.0645590016, 2.11992249385473e-13, -1.92718530342972e-14, 1.14574280006721e-14, -50.9315025408001, -2.86522814401846e-13, 3.63796446719974, 3.07113698429929e-15
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -5.69270103008542e-14, -50.9315025407995, 4.39579043821198e-16, -3.63796446719996, 2.11992249385473e-13, 102.065158404368, 7.90581801610224e-15, -1.91321196325589e-14, -1.08259615642889e-13, -50.9315025408, -1.9500850770269e-13, 3.6379644671991
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.63796446720001, 1.01497890128864e-15, 0.1732364032, 2.97427284433394e-17, -1.92718530342972e-14, 7.90581801610224e-15, 0.894499532799988, 6.15875873844202e-16, -3.63796446719999, 4.0703427876841e-16, 0.173236403199963, -5.56264779047454e-15
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.7004842895036e-15, 3.63796446720002, 2.00071773493947e-18, 0.173236403200001, 1.14574280006721e-14, -1.91321196325589e-14, 6.15875873844202e-16, 0.894499532799993, -2.37666591549558e-15, -3.6379644672, -1.38138843923408e-14, 0.173236403199931
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -50.9315025408001, -1.08259615642889e-13, -3.63796446719999, -2.37666591549558e-15, 349.692923340798, 4.43598540158693e-14, -3.63796446720027, -6.73396859028923e-13
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -2.86522814401846e-13, -50.9315025408, 4.0703427876841e-16, -3.6379644672, 4.43598540158693e-14, 349.692923340778, -2.26331390606429e-13, -3.63796446719951
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.63796446719974, -1.9500850770269e-13, 0.173236403199963, -1.38138843923408e-14, -3.63796446720027, -2.26331390606429e-13, 299.1078936064, 3.43395251078338e-14
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.07113698429929e-15, 3.6379644671991, -5.56264779047454e-15, 0.173236403199931, -6.73396859028923e-13, -3.63796446719951, 3.43395251078338e-14, 299.10789360638
310.395754004493, -4.15509515197086e-12, 3.65277868031895, -2.92040616095819e-12, -51.1389015244791, -8.87491111847786e-15, 3.65277868032001, -4.86582510007528e-15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-4.15509515197086e-12, 310.395754004483, 2.55168157946279e-12, 3.65277868031412, -1.84652986899379e-13, -51.1389015244784, 9.22105629643471e-15, 3.65277868031967, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
3.65277868031895, 2.55168157946279e-12, 259.604736163849, -4.28501492808724e-12, -3.65277868031998, -1.57710808295775e-13, 0.173941841920004, 7.46700767434216e-15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-2.92040616095819e-12, 3.65277868031412, -4.28501492808724e-12, 259.604736163804, -6.17978123785359e-14, -3.65277868031998, 1.53051698631485e-15, 0.173941841919998, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-51.1389015244791, -1.84652986899379e-13, -3.65277868031998, -6.17978123785359e-14, 102.398735401398, -4.23574307989281e-08, 3.3861990141304e-14, -7.43243770335097e-15, -51.1389015244806, 1.37859271157187e-14, 3.65277868032004, -1.73967371989847e-15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-8.87491111847786e-15, -51.1389015244784, -1.57710808295775e-13, -3.65277868031998, -4.23574307989281e-08, 106.013113922235, -1.67364987764406e-15, -1.40274172281352e-13, 3.27482146928903e-14, -51.1389015244793, -2.45237650305991e-15, 3.65277868031993, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
3.65277868032001, 9.22105629643471e-15, 0.173941841920004, 1.53051698631485e-15, 3.3861990141304e-14, -1.67364987764406e-15, 0.816699719680012, -2.75210944349994e-16, -3.65277868032006, 9.16203183552227e-16, 0.173941841920003, -6.15179619860264e-17, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-4.86582510007528e-15, 3.65277868031967, 7.46700767434216e-15, 0.173941841919998, -7.43243770335097e-15, -1.40274172281352e-13, -2.75210944349994e-16, 0.816699719680013, 3.6513415271556e-15, -3.65277868031993, -1.3970961855324e-16, 0.173941841919992, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, -51.1389015244806, 3.27482146928903e-14, -3.65277868032006, 3.6513415271556e-15, 102.398735401682, -4.56142484604385e-09, -1.22467329674691e-14, 5.05668611189452e-15, -51.1389015244809, 6.1455952170825e-15, 3.65277868032002, 1.76722895410651e-15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 1.37859271157187e-14, -51.1389015244793, 9.16203183552227e-16, -3.65277868031993, -4.56142484604385e-09, 106.013111031525, 1.08340375526337e-14, -3.69964378478471e-14, -5.31671444243034e-14, -51.1389015244766, -6.55883593871353e-16, 3.65277868031983, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 3.65277868032004, -2.45237650305991e-15, 0.173941841920003, -1.3970961855324e-16, -1.22467329674691e-14, 1.08340375526337e-14, 0.816699719680007, 3.11767747547324e-16, -3.65277868032003, -8.49754679059933e-15, 0.173941841920002, 6.66339711106177e-16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, -1.73967371989847e-15, 3.65277868031993, -6.15179619860264e-17, 0.173941841919992, 5.05668611189452e-15, -3.69964378478471e-14, 3.11767747547324e-16, 0.816699719680002, -7.66982117194799e-15, -3.65277868031997, 1.42952273579573e-16, 0.173941841920007, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, -51.1389015244809, -5.31671444243034e-14, -3.65277868032003, -7.66982117194799e-15, 107.218117307392, -0.656834381691069, 1.61746563207998e-14, -1.70657079963951e-14, -51.1389015244808, 1.2281819255849e-13, 3.65277868032004, -7.99079121809094e-15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 6.1455952170825e-15, -51.1389015244766, -8.49754679059933e-15, -3.65277868031997, -0.656834381691069, 101.680640269403, -9.0275136050939e-15, -1.07809202290809e-13, 1.93723827433548e-13, -51.1389015244763, -2.07230734742227e-15, 3.65277868031979, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 3.65277868032002, -6.55883593871353e-16, 0.173941841920002, 1.42952273579573e-16, 1.61746563207998e-14, -9.0275136050939e-15, 0.81669971968001, -1.11720595779659e-15, -3.65277868032005, 1.29810906912496e-14, 0.173941841920001, -7.63796928328936e-16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 1.76722895410651e-15, 3.65277868031983, 6.66339711106177e-16, 0.173941841920007, -1.70657079963951e-14, -1.07809202290809e-13, -1.11720595779659e-15, 0.816699719679993, 1.44165075842332e-14, -3.65277868031988, -2.69791591732853e-16, 0.173941841919989, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -51.1389015244808, 1.93723827433548e-13, -3.65277868032005, 1.44165075842332e-14, 126.688642567303, -1.70520645278721e-13, -1.80456673660956e-14, 1.41581752841062e-14, -51.13890152448, -1.87169609129354e-14, 3.65277868032, 8.3452926892178e-16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.2281819255849e-13, -51.1389015244763, 1.29810906912496e-14, -3.65277868031988, -1.70520645278721e-13, 102.398735400958, 7.3577781786216e-15, 1.7723414248394e-13, -5.19685199403621e-14, -51.1389015244811, 1.59118613899437e-15, 3.65277868032011, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.65277868032004, -2.07230734742227e-15, 0.173941841920001, -2.69791591732853e-16, -1.80456673660956e-14, 7.3577781786216e-15, 0.816699719680018, 3.62127936308832e-16, -3.65277868032003, -5.94807657016339e-15, 0.173941841920001, 3.76068553594085e-16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -7.99079121809094e-15, 3.65277868031979, -7.63796928328936e-16, 0.173941841919989, 1.41581752841062e-14, 1.7723414248394e-13, 3.62127936308832e-16, 0.816699719680005, -4.43291475940028e-15, -3.65277868032024, 1.20486336983654e-16, 0.173941841920017, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -51.13890152448, -5.19685199403621e-14, -3.65277868032003, -4.43291475940028e-15, 128.604801550889, 8.93882101084894e-14, 1.4957618623157e-14, -5.56321573494156e-17, -51.1389015244801, -3.88896096666395e-14, 3.65277868032002, 3.03666674343327e-15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1.87169609129354e-14, -51.1389015244811, -5.94807657016339e-15, -3.65277868032024, 8.93882101084894e-14, 102.398735400965, -5.4381566011482e-16, 6.98170408213628e-14, -4.07603139027933e-14, -51.1389015244833, 9.21376447307457e-16, 3.65277868032032, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.65277868032, 1.59118613899437e-15, 0.173941841920001, 1.20486336983654e-16, 1.4957618623157e-14, -5.4381566011482e-16, 0.816699719680007, 2.68570370130549e-17, -3.65277868032003, -1.06962804012035e-15, 0.173941841920002, 8.63780974165091e-17, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.3452926892178e-16, 3.65277868032011, 3.76068553594085e-16, 0.173941841920017, -5.56321573494156e-17, 6.98170408213628e-14, 2.68570370130549e-17, 0.816699719680021, -2.4018877618735e-15, -3.6527786803202, 4.3209763511942e-17, 0.173941841920019, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -51.1389015244801, -4.07603139027933e-14, -3.65277868032003, -2.4018877618735e-15, 139.277640297625, 5.04647153123136e-14, -4.22081538999919e-14, -1.17541850645504e-15, -51.1389015244797, -2.33771326677332e-14, 3.65277868031999, 2.33332367049498e-15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -3.88896096666395e-14, -51.1389015244833, -1.06962804012035e-15, -3.6527786803202, 5.04647153123136e-14, 102.398735400956, -8.28061899151087e-16, -9.03180821296701e-13, -1.23697862595293e-14, -51.1389015244729, 5.46119104193015e-16, 3.65277868031952, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.65277868032002, 9.21376447307457e-16, 0.173941841920002, 4.3209763511942e-17, -4.22081538999919e-14, -8.28061899151087e-16, 0.816699719679998, 9.94670904342428e-17, -3.65277868031998, -2.38267631898159e-17, 0.173941841919999, 3.40200340576814e-17, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.03666674343327e-15, 3.65277868032032, 8.63780974165091e-17, 0.173941841920019, -1.17541850645504e-15, -9.03180821296701e-13, 9.94670904342428e-17, 0.816699719679985, -1.39282697260641e-15, -3.65277868031959, 5.18808114195175e-17, 0.173941841919972, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -51.1389015244797, -1.23697862595293e-14, -3.65277868031998, -1.39282697260641e-15, 140.577063678663, -2.40657333288305e-15, 1.61539291184454e-14, -4.48316326189489e-15, -51.13890152448, 3.52332409424029e-14, 3.65277868031999, -1.74354808095688e-15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -2.33771326677332e-14, -51.1389015244729, -2.38267631898159e-17, -3.65277868031959, -2.40657333288305e-15, 102.398735400953, -2.9445795360795e-15, 4.89768722127337e-13, 5.31074608378683e-14, -51.1389015244801, -1.26400681732309e-14, 3.65277868031999, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.65277868031999, 5.46119104193015e-16, 0.173941841919999, 5.18808114195175e-17, 1.61539291184454e-14, -2.9445795360795e-15, 0.816699719679994, -1.39756910113599e-16, -3.65277868032, 3.25904675334276e-15, 0.17394184192, -2.12085901608445e-16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.33332367049498e-15, 3.65277868031952, 3.40200340576814e-17, 0.173941841919972, -4.48316326189489e-15, 4.89768722127337e-13, -1.39756910113599e-16, 0.816699719679969, 4.35161129654756e-15, -3.65277868032004, -9.85960415331728e-16, 0.173941841920001, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -51.13890152448, 5.31074608378683e-14, -3.65277868032, 4.35161129654756e-15, 137.663111901241, 7.38895246082326e-15, 1.51976334564097e-14, 5.75852864506443e-15, -51.1389015244801, -3.74533426090531e-14, 3.65277868031999, 1.29245504480949e-15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.52332409424029e-14, -51.1389015244801, 3.25904675334276e-15, -3.65277868032004, 7.38895246082326e-15, 102.39873540096, 2.22658875608886e-14, 1.20783653073886e-14, -3.95983022371611e-15, -51.13890152448, -5.84950955662793e-15, 3.65277868032001, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
