0, 11.3905658473136, 5.15497145988413, 9.01208005253854, 5.9705030348069, 3.95545826055971, 2.62049109762058, -1.99479902436244, -5.22929495131254, -4.23235212674976, -2.02497962350445, -0.214648901339359, 0.360960997847145, 1.52516851545284, 4.5773908526146, 4.5773908526146, 4.17940428479737, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, -4.04056263249727, -0.4090163359411, -1.07758067676266, -0.71389719835528, -0.47295689391038, -0.313333942215616, 1.56174213015323, 3.61790841678063, 4.14210780437235, 4.45920261867694, 4.83562990518278, 5.43670002636103, 3.90022140750239, 2.24673858665042, 2.24673858665042, 2.02211063266827, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
10000, 31323.0994667543, 45442.1454612231, 52469.4140733943, 59454.8493236237, 64082.7001769009, 67148.6513671968, 69185.0035089837, 70536.5185745374, 71431.6629186079, 72025.7340246784, 72417.7329796976, 72677.115212397, 72847.7196310707, 72963.7408672925, 72963.7408672925, 66149.0688187518, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, -0.315634794481236, -2.03991812599722, -1.84365558585618, -1.22142182562972, -0.809191959479689, -0.536089673155288, 0.603852662608093, 1.76687564368627, 2.55395750384004, 3.29284922091869, 3.62531669098128, 3.64158758486668, 3.80913186740119, 3.7097321887428, 3.7097321887428, 3.36615775710778, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0.724499879695907, -1.26874778642148, 0.476180674717544, 0.315469697000364, 0.208998674262737, 0.138461621698959, 1.54894468210925, 3.20072014696145, 4.30510558957248, 5.29775106438248, 5.69797555112471, 5.86009989748447, 6.04139252769859, 5.93114758429147, 5.93114758429147, 5.38042640663371, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, -0.560386108227511, -2.10159240886033, -1.95883675652062, -1.2977293511949, -0.859745695166637, -0.569581523047895, 0.684973741638502, 1.94767603863787, 2.74646512862053, 3.51751580078847, 3.86181603164151, 3.91755860840621, 4.01873262137686, 3.8342820246291, 3.8342820246291, 3.47782976628717, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 4.68375338513738e-18, 7.34163706390956e-16, 1.57301424083588e-15, 2.87815326152762e-15, 2.22527176595139e-15, 1.51695374430845e-14, 2.26210126417522e-14, 3.17448904871824e-14, 4.19486325657819e-14, 2.35000218833308e-13, -8.27375985522648e-13, -6.24177326616459e-13, -3.87301266920004e-12, -3.87301266920004e-12, -2.92636138929538e-12, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, -3.81725900888696e-16, 1.20433204424744e-15, -4.37299375787774e-15, -3.83385904162148e-15, -1.88888989454013e-15, 1.70152486469029e-14, 8.66843534643681e-15, 1.74334868663173e-14, 7.54922862628307e-14, -4.5834689624326e-14, 5.64900408978716e-14, -4.58903326621398e-13, -7.17542672753685e-13, -7.17542672753685e-13, -8.81613816728038e-13, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 2.81025203108243e-17, -4.00548734805217e-16, -5.53414369994405e-16, -1.043468305536e-16, 2.5170733164015e-16, 6.72263477774303e-17, -8.793328998158e-16, -2.24650538614898e-14, -5.44514467808776e-14, 2.09552977251013e-14, 9.25533639836391e-15, 7.36817125759236e-15, -3.0043373470541e-13, -3.0043373470541e-13, -2.31096069835193e-13, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 1.03597130873823e-12, 1.76067160850835e-12, 5.61728463743805e-12, 4.48883722692361e-12, 4.35514974115453e-12, 1.3935647330056e-11, 7.39063958507189e-12, 4.48003787653974e-11, 2.04716170766248e-11, 3.62770764900428e-11, 2.31126997891083e-11, -2.54500808354427e-10, -2.54500808354427e-10, -2.63040132270577e-10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, -1.346579098227e-17, 1.45324426320884e-17, -5.12610507630274e-17, -9.36783017910072e-17, -3.41916139698501e-16, -5.91484426782382e-17, 2.1949645214362e-15, 4.28315104007446e-15, -4.43159768968388e-15, 1.76351113981078e-14, 3.498961814569e-14, 7.84863819932218e-14, 4.26847378989824e-13, 4.26847378989824e-13, 2.19994767645272e-13, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 4.53738609185184e-17, 4.44270474900775e-17, 1.37159246820336e-16, -7.66258868461668e-16, -1.6785848466402e-15, -3.09797389619738e-15, -9.37779800058563e-15, -2.67463660158302e-14, -2.88215592983941e-13, -1.67186833182444e-13, -1.27724069004506e-12, -4.93129361996739e-13, -4.61525521183587e-12, -4.61525521183587e-12, -3.72962887209199e-12, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, -3.01516624168219e-17, -8.04809710086389e-17, -1.61044971151383e-16, -2.42521141556775e-16, -2.52003447291542e-16, 2.1409671966958e-15, 2.01556932441598e-15, 1.37753636683505e-14, 4.46116005868535e-15, 6.92025264182621e-14, -5.29617876607595e-14, 6.41334473854971e-14, -2.74854617963706e-13, -2.74854617963706e-13, -1.87183767874749e-13, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 1.09874864413478, 3.09730563019485, 3.1744479675824, 2.10307177852333, 1.3932850532717, 0.923051347792504, 0.775071038270914, 0.76920089667741, 0.211465658919624, -0.135621979085221, -0.573679313760171, -0.703309994713605, -0.992950666230617, -1.4609863342481, -1.4609863342481, -1.33094061344461, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, -0.943000272732921, -2.83024196044097, -3.95604696796215, -2.62088111627492, -1.73633373953207, -1.15032110243998, -1.73496994546307, -2.35369828726827, -2.050621908928, -1.44942007547524, -0.873611860347705, -0.864413188897528, -0.23424027611682, 0.598519030588609, 0.598519030588609, 0.552854984687767, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 1.14395472160961, 1.44816982768918, 2.15067943358837, 1.4248251247523, 0.943946645148374, 0.625364652410798, 0.894712820965443, 1.33652145164402, 1.36305738373102, 1.39820835083285, 1.49524748965473, 1.65017884852069, 1.08312457098481, 0.667651737919871, 0.667651737919871, 0.599087343491817, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, -0.315634794481236, -2.03991812599722, -1.84365558585618, -1.22142182562972, -0.809191959479691, -0.53608967315529, 0.603852662608092, 1.76687564368624, 2.55395750384005, 3.2928492209187, 3.62531669098137, 3.64158758486665, 3.80913186740175, 3.70973218874344, 3.70973218874344, 3.36615775710844, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
10000, 31319.0082398614, 45439.2415665695, 52466.0135160972, 59452.5964544142, 64081.2076510495, 67147.6625688203, 69180.3406953404, 70526.7039523952, 71418.5845893182, 72010.4991419923, 72401.9456176568, 72660.6192848732, 72830.2236973946, 72946.3055708274, 72946.3055708274, 66133.2891072898, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0.306542472611158, 0.565976308373235, 0.579537942465193, 0.383943886883187, 0.254362825060112, 0.16851537160232, 0.499261511603414, 0.918343765997752, 1.14713608011176, 1.36536450410461, 1.45312923768988, 1.6016151038404, 1.33503994350455, 1.28090890135109, 1.28090890135109, 1.16101875799194, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0.57598745820642, 0.802259378419973, 0.986898854942126, 0.65382049139916, 0.433156075551943, 0.286965900053163, 0.503582218300853, 0.799242612336507, 0.889387124732189, 1.02751690976338, 1.04933291187641, 1.10849123116505, 0.796944445883988, 0.669173331107274, 0.669173331107274, 0.605474709329973, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, -1.26461341398709e-16, -4.10604167853934e-16, 3.36862678864628e-16, 4.94829221085784e-16, 4.96439480834278e-16, 1.07829169767469e-15, -3.16846330656941e-15, 2.38085998581322e-16, -9.15356975559298e-15, -4.84709431121142e-14, -2.31379283258524e-14, 7.13440371924163e-15, 1.03797294066423e-13, 1.03797294066423e-13, 1.20871971086774e-13, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1.87350135405495e-17, -3.02160640258675e-16, 7.64671773166928e-16, 7.0331269189886e-16, 3.44167070369423e-16, 1.45459530706696e-16, -2.09094589176597e-15, 5.45771204239076e-15, 4.19382044252779e-14, -1.4650745237598e-14, -2.87714984648123e-13, -8.10065665034111e-13, 1.53192165505016e-13, 1.53192165505016e-13, 2.44893198222999e-13, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1.40512601554121e-17, -4.74273940433145e-16, -8.20051851131796e-16, -3.84036736280144e-16, -2.17007947230678e-15, -1.09810552998078e-15, -3.74734490867959e-15, -2.26133880513207e-14, 1.74899750771076e-15, 1.11976315941209e-13, 1.30108324729591e-13, 3.52159017354995e-13, 1.55948478088755e-13, 1.55948478088755e-13, 1.46281933019698e-13, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1.17093834628434e-18, 4.65411400824706e-17, -4.76193638964144e-17, 5.62725473899513e-17, -3.40932523204001e-16, -4.95695901794549e-16, 9.4324050912591e-16, 2.53764039983307e-17, -4.32971127375859e-15, 1.29439177093587e-14, -7.08712583744924e-15, 5.27088606209336e-14, 2.16255816220347e-13, 2.16255816220347e-13, 2.08332176049322e-14, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 5.37170308234636e-13, 1.09184661312156e-12, 6.09505146353939e-12, 3.88449436367067e-12, 1.6232951068184e-11, 1.36703974702313e-11, 2.17952484907353e-11, 2.42618949042598e-11, 1.94500044544041e-11, 4.48088919832725e-11, 7.87986048346562e-11, -2.3613676373586e-11, 4.31281635853716e-10, 4.31281635853716e-10, 4.17531625062725e-10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 6.73289549113498e-18, 3.84003741890453e-17, 2.35649169550215e-17, 1.00212053001746e-16, 9.42002708379097e-17, -3.74059589147374e-16, -3.55103155267827e-15, -9.94269921959515e-16, -3.84833987857673e-15, 2.92578253766851e-15, 2.60549771112778e-14, -5.35756638605962e-14, -2.02370155728358e-13, -2.02370155728358e-13, -1.71555308527174e-13, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, -2.92734586571086e-19, -1.9750436637718e-18, -6.21972604340348e-17, -2.06307991863641e-16, -2.02251592001585e-16, -1.76159598103629e-15, 9.35947932490142e-16, -3.25574042092646e-15, 1.38568247949209e-14, 4.14658439795602e-14, 4.01419064559961e-13, 9.26937754094353e-13, 5.76387363583768e-13, 5.76387363583768e-13, 4.37477201101269e-13, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, -2.14174281381943, 0.0599082500549466, -1.48079106569943, -0.981024081025857, -0.649928453679559, -0.43057760056267, -0.0782214222600606, 0.0333026571822226, -0.593425434848773, -1.05749215204908, -1.49565183736148, -1.6892569712791, -1.97793119351681, -2.59438794865278, -2.59438794865278, -2.36009204628025, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 3.9428542204916, 1.75898660419226, 2.89441424884381, 1.91754943985897, 1.27037650390654, 0.841624433838044, -0.784688989897091, -1.9721856075354, -1.78736240252798, -1.05612607456495, -0.438201853107904, -0.359765220074814, 0.226163517746045, 1.24816323348625, 1.24816323348625, 1.14474211539126, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, -1.88319586073408, -1.42780301831591, -1.38780288182453, -0.919419409208754, -0.609115358600819, -0.403538925073061, 0.394053597661776, 1.18413412833751, 1.40808589664222, 1.59139870333854, 1.80181775284358, 2.04475667317369, 1.43520172303133, 0.902659842804715, 0.902659842804715, 0.811233356742886, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0.724499879695907, -1.26874778642148, 0.476180674717544, 0.315469697000364, 0.208998674262734, 0.138461621698962, 1.54894468210934, 3.20072014696124, 4.30510558957265, 5.29775106438233, 5.69797555112553, 5.86009989748203, 6.04139252769868, 5.93114758427244, 5.93114758427244, 5.38042640661656, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0.306542472611158, 0.565976308373234, 0.579537942465192, 0.383943886883187, 0.254362825060114, 0.168515371602323, 0.499261511603416, 0.918343765997731, 1.14713608011174, 1.36536450410459, 1.45312923768988, 1.60161510384054, 1.33503994350471, 1.28090890134931, 1.28090890134931, 1.16101875799041, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
10000, 31318.070727487, 45437.9543401362, 52464.6979046851, 59451.7248618538, 64080.630220978, 67147.2800213979, 69180.2780625852, 70526.7666882935, 71419.0657050247, 72010.967651316, 72402.5398050117, 72661.1567232503, 72831.2443888997, 72947.1281476651, 72947.1281476651, 66134.0415882331, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, -0.198907781893074, -0.361424964025578, -0.465381078001143, -0.308314964175753, -0.204258663766436, -0.135321364745264, 0.330347765018687, 0.782687468947339, 1.03365175741256, 1.29203314093091, 1.41648196621087, 1.53381086755347, 1.37152455502478, 1.35018000311073, 1.35018000311073, 1.22467026539646, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, -6.7914424084492e-17, 1.53019686765371e-16, 1.94677437622619e-15, 2.58245395854776e-15, 2.21442171064208e-16, -8.61472477820784e-16, -2.7299358271046e-15, -3.98772716530447e-16, 4.43247793835732e-14, -1.72394536353253e-13, -1.56581198925156e-13, -3.69285126211665e-13, 1.87033023121725e-12, 1.87033023121725e-12, 1.76254136280192e-12, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 8.19656842399041e-17, 5.53012225856103e-16, 9.47156019386703e-16, 1.47056647216842e-15, -2.8195899541497e-15, 1.1108888083232e-15, 1.06467859984648e-14, -7.97198513553777e-15, 3.65538450837533e-14, -7.47039491261149e-14, -2.04963876162301e-13, 6.73898905361252e-13, 1.04127596970074e-12, 1.04127596970074e-12, 1.02774286568836e-12, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1.60418553440955e-16, 5.83383439212853e-17, -4.33165313920526e-17, -2.55859241226398e-16, -1.25011090153683e-16, 3.40474364954975e-16, 3.85108212146557e-15, -3.19562349809262e-15, -6.46077382319893e-14, -1.79881011442351e-14, 2.56840551678272e-14, 8.5323545917529e-14, 4.81830391554378e-13, 4.81830391554378e-13, 4.72653242058773e-13, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 6.73289549113498e-18, 3.66439666696188e-17, -2.42697315034208e-16, -8.21196198514533e-16, -1.87422844289489e-15, -2.51565726417523e-15, -6.36197192785869e-16, -1.8706853855797e-14, -2.6823863558921e-13, -2.40208101249125e-13, -1.02124825015947e-12, -2.07564636756533e-13, -4.048483118468e-12, -4.048483118468e-12, -3.24178678529818e-12, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 8.78203759713259e-19, 6.80333475102865e-18, 4.50235056451609e-17, 9.48151507087002e-17, 1.44780721584418e-16, -6.13964144385207e-16, -2.53785903589271e-15, -1.92488678730606e-15, -6.8676390384443e-15, -9.12583792024857e-15, 2.64125433368374e-14, -5.82707685507126e-14, -1.45495686614813e-13, -1.45495686614813e-13, -1.22946038865489e-13, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 2.30215846386273e-13, 2.01366923135993e-12, 5.66669711155044e-13, 1.75671376195785e-12, 1.16382286729708e-12, -3.98676150906532e-12, -2.02732057605905e-12, 2.45945521445476e-11, -1.04111473850448e-11, 6.21673687732895e-11, 3.71954738082756e-11, 1.61850645844201e-10, -6.09819570005994e-10, -6.09819570005994e-10, -5.23076846577762e-10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 4.68375338513738e-18, 3.42353098994885e-17, 2.26808928084112e-17, -7.51447168040125e-18, 2.63276176258242e-18, 1.85288790447782e-16, 2.96642251420501e-17, 7.50318077238039e-16, -5.33887099171097e-15, -1.15930578544448e-14, 2.61925036527438e-14, 3.17199471788517e-14, 2.11898492340571e-13, 2.11898492340571e-13, 2.1057209978757e-13, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 1.64968631483089, 3.49496131594833, 3.77280124603521, 2.49948082549833, 1.65590604689265, 1.09703775606638, 0.899321550750667, 0.817934424748674, 0.141594121139395, -0.279874305585897, -0.794932672007036, -1.00610009076914, -1.3898986106735, -1.9304692308797, -1.9304692308797, -1.75908516933262, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, -1.77958862756704, -3.22934300356067, -4.76434035980088, -3.15637548836811, -2.0910987610439, -1.38535292919155, -1.98025830521536, -2.48090248380442, -1.98597477667816, -1.21533234013734, -0.486434204888318, -0.364963303317427, 0.574568675153727, 1.55934898416527, 1.55934898416527, 1.4292443691397, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 1.55223887649084, 1.74481769106868, 2.67332393767621, 1.77107710871047, 1.17333858452068, 0.777336812244937, 1.03757830770817, 1.43678426079041, 1.34770576601579, 1.31890738358221, 1.33324921626435, 1.46057740432391, 0.676071013653674, 0.154104350833601, 0.154104350833601, 0.130726184496172, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, -0.560386108227511, -2.10159240886033, -1.95883675652062, -1.29772935119491, -0.859745695166647, -0.5695815230479, 0.684973741638494, 1.94767603863786, 2.74646512862057, 3.51751580078865, 3.86181603164148, 3.91755860840669, 4.01873262137601, 3.83428202462972, 3.83428202462972, 3.47782976628779, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0.57598745820642, 0.802259378419974, 0.986898854942128, 0.653820491399163, 0.43315607555194, 0.286965900053163, 0.50358221830086, 0.799242612336553, 0.889387124732131, 1.02751690976339, 1.04933291187618, 1.10849123116592, 0.796944445886562, 0.669173331110536, 0.669173331110536, 0.605474709332805, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, -0.198907781893074, -0.361424964025578, -0.465381078001142, -0.308314964175756, -0.204258663766438, -0.135321364745265, 0.330347765018688, 0.782687468947349, 1.03365175741257, 1.29203314093093, 1.41648196621085, 1.53381086755361, 1.37152455502518, 1.35018000311161, 1.35018000311161, 1.22467026539741, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
10000, 31319.0272000672, 45439.227816385, 52466.1687247398, 59452.69928014, 64081.2757730929, 67147.7076996739, 69180.3973368334, 70526.7990958396, 71418.5318389116, 72010.4069067435, 72401.776291717, 72660.5736644876, 72829.5803955809, 72946.127149401, 72946.127149401, 66133.1145949003, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 7.49400541621981e-17, 3.51047316216047e-16, -5.91771748791048e-16, 2.91779210655988e-16, 5.95359165409688e-18, 1.99453944315423e-15, 2.90449102526611e-15, -4.01945774150054e-15, -1.21990126458838e-14, 5.06430540649544e-14, 4.80331887848771e-14, -7.02651012124732e-14, -2.39895969291735e-13, -2.39895969291735e-13, -2.14973215568435e-13, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 6.55725473919233e-17, -6.2548599112644e-16, -8.07819753472806e-16, -6.94428201770405e-16, 1.02000738603052e-15, -1.2756854369976e-17, -6.26706862858243e-16, -5.96309918133881e-15, 1.48078790998382e-14, 2.08545103857968e-14, -2.2164480374035e-14, -1.71421091528035e-13, -3.40559897194621e-13, -3.40559897194621e-13, -3.55267805445987e-13, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, -1.87350135405495e-17, 3.86468201191148e-16, 5.55795399937928e-16, 5.64932094634647e-16, 7.45072960466613e-17, 1.37017953823965e-15, 2.19109237161141e-15, 3.21268996900422e-15, -1.21383057066632e-14, 5.58809482008543e-15, 6.5592023832404e-15, -6.68475798751914e-14, -2.72189243318737e-14, -2.72189243318737e-14, -5.46444914073098e-14, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1.61004022614097e-17, -8.54556293891813e-17, -2.48648243260965e-16, -4.29518731468176e-17, -1.66626340821319e-16, 2.75138336752481e-15, 4.89533370163531e-15, 9.20016898305253e-16, 3.94434360534504e-15, 4.02330348279645e-14, -1.03909923790563e-13, -1.77686775997101e-14, -3.83586827635554e-13, -3.83586827635554e-13, -2.91029212811775e-13, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, -1.84422789539784e-17, 5.2969408644455e-17, 2.28297060363868e-16, 1.81691199494456e-16, -5.28964588781645e-19, -1.40313457788871e-15, 1.18045424215312e-15, -1.54343262029427e-15, 6.98201042425483e-15, 6.52509147849408e-14, 4.01961208362321e-13, 7.86119229828605e-13, 5.2196087684758e-13, 5.2196087684758e-13, 3.86891835616921e-13, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 9.36750677027476e-18, 2.98296543715937e-17, -3.93702404661786e-17, -2.72537226551277e-17, -2.43493848703004e-17, 1.16184565653557e-16, -8.83782638380824e-16, -1.64403426296834e-15, -1.04847819898021e-14, -1.51240014786938e-14, 1.84950396290817e-14, 3.60347215673017e-14, 1.82471918289167e-13, 1.82471918289167e-13, 1.85772466807919e-13, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, -7.67386154620908e-14, -8.63069615775203e-13, -4.71566885540398e-12, -1.43588107653914e-12, 6.26215864022936e-12, 6.75779302486304e-12, 4.1700834171234e-12, -9.82245267193864e-12, 1.52863918960744e-11, 8.89941678375586e-12, -2.26509013326595e-11, 8.96652493574049e-11, -4.7723879485798e-11, -4.7723879485798e-11, -3.49792024195549e-11, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 2.30215846386273e-13, 4.59472460079269e-13, 3.06699066143779e-12, -8.84186074356918e-13, 4.88567342207813e-13, 6.92319679395249e-12, -4.86699812546975e-11, -1.16779136373968e-11, 4.84360487334751e-11, -7.5082432925116e-12, -2.73866319760455e-10, 3.28177775288561e-11, 3.28177775288561e-11, 4.36873638391806e-11, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, -6.08887940067859e-16, -4.4071192008277e-16, 3.16916293013024e-16, 3.12999618594151e-16, -1.06661867343874e-15, -6.10231877083143e-15, -1.37287881861399e-14, 9.70526391462374e-15, 2.03908352461865e-14, 9.1530892240217e-14, 1.95943483898992e-13, 2.21033339012018e-13, 7.99162458848207e-13, 7.99162458848207e-13, 7.44039554686473e-13, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, -3.55965257270441e-16, -2.93964071834685e-16, -7.29736095769068e-17, 1.02423450885176e-15, -1.20431349871094e-15, -6.24558817645912e-16, -2.8680569905024e-15, -2.57454824366762e-15, -1.49955306248376e-15, -4.17352237523591e-16, -2.41058230407122e-14, -3.91019947953191e-14, -8.28407777016289e-14, -8.28407777016289e-14, -6.62252288451192e-14, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1.40512601554121e-17, 4.60134859901762e-16, 8.66889750901403e-16, 3.51571158583845e-15, 1.6687496983136e-15, 1.48008415732745e-14, 1.73745030126763e-14, 1.02834648589921e-14, 4.05874847862147e-15, 1.69720934087856e-13, -8.11767466628873e-13, -5.87195493594673e-13, -3.72621003643039e-12, -3.72621003643039e-12, -2.83970408346082e-12, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
