0, -3.35133564268389e-15, -1.52876481450238e-13, -1.28706152318452e-12, -1.6878995755737e-11, -9.67046777604834e-11, -9.67046777604834e-11, -1.45772957297672e-10, -2.69986006215833e-10, -5.12622328255538e-10, -1.99325648159199e-09, -6.38767488728287e-09, -1.91354155908142e-08, -5.37098318531606e-08, -1.35337885096584e-07, -2.87304791545435e-07, -4.72814775795108e-07, -4.33766727298234e-07, -1.09800754846016e-06, -9.89773703018614e-07, 5.45994399510476e-06, 9.66653866178319e-06, 6.1162927646337e-06, -4.96093946782181e-06, -1.47932171867206e-06, 0.000148539994717575, 0.000575186380243887, 0.00124093719228707, 0.00229297403553593, 0.00398609056577651
0, -1.54533471521051e-14, -5.60276520066027e-13, -4.67803993341704e-12, -2.0382920424088e-11, -5.06563229834495e-11, -5.06563229834495e-11, -7.30109020695552e-11, -1.17527693565647e-10, -1.66852919272783e-10, -1.75995399457827e-09, -6.48350506610678e-09, -2.3075825058839e-08, -6.69387301135597e-08, -2.30280954052074e-07, -6.88904541252739e-07, -1.93959981714053e-06, -5.57182386488821e-06, -1.29865506299118e-05, -2.92239867357571e-05, -6.75863122010151e-05, -0.000110531383192251, -0.000191973084277252, -0.000392598119727948, -0.00047202202742301, -0.000829710239642416, -0.00173254312758606, -0.00326833770564403, -0.00554286058320225, -0.00863081103091067
0, -2.5007054401784e-16, -5.87643264563521e-14, -2.26040216172269e-13, -1.409993077926e-11, -7.46957164249291e-11, -7.46957164249291e-11, -1.11406043194861e-10, -2.12076237969222e-10, -4.16520443485276e-10, -1.29749759773566e-09, -3.99707751665028e-09, -1.24665474712372e-08, -3.99154036619839e-08, -1.10741045349984e-07, -2.58414976611225e-07, -4.87321946875533e-07, -6.55928104744806e-07, -1.88773600235839e-06, -3.67226364685e-06, -8.77388330927869e-07, -4.17425510785111e-07, -1.01393929511287e-05, -3.320654761449e-05, -3.36279323328694e-05, 0.000148418693638395, 0.000627141284876019, 0.00134489733761446, 0.0024210009652215, 0.00409442959326076
0, 5.89641362048881e-14, 2.20696663285011e-12, 1.31972940009575e-11, 1.63386240406156e-10, 4.35695079137978e-10, 4.35695079137978e-10, 6.18269891869577e-10, 1.04466648082656e-09, 1.82459410058837e-09, 4.65396772536485e-09, 1.08460614345313e-08, 2.46370118576027e-08, 5.11056414023003e-08, 1.05130820216291e-07, 2.09391562185935e-07, 4.053354109248e-07, 7.582297056194e-07, 1.28306421493371e-06, 2.32900240802823e-06, 4.48921701025248e-06, 6.51391867837556e-06, 1.07824191425175e-05, 1.91953012037114e-05, 1.93286437705792e-05, -1.88644739632849e-05, -0.000115313158622505, -0.000252888744558335, -0.000456500834200646, -0.000760140586951883
0, -7.11665230813874e-14, -2.5892414393918e-12, -1.04033322096741e-11, -1.26404220896758e-10, -3.0926716117753e-10, -3.0926716117753e-10, -4.71032946479788e-10, -8.22815988658516e-10, -1.45690241812166e-09, -4.128675002119e-09, -1.07329285022721e-08, -2.63666374875081e-08, -5.30283533659463e-08, -1.18579909711384e-07, -2.0860974276426e-07, -3.43661754543076e-07, -7.36721683330517e-07, -1.66699927159269e-06, -3.06478129547105e-06, -6.32167972128884e-06, -7.74412103590364e-06, -1.34291929230782e-05, -2.18486900228904e-05, -2.35897570615338e-05, 3.12825013462739e-06, 5.01840566174888e-05, 0.000134985169374869, 0.000279922626331338, 0.000475845921199973
0, 7.44774249113703e-14, 2.46139266623942e-12, 1.3108732439898e-11, 1.58743418288951e-10, 4.51217903792376e-10, 4.51217903792376e-10, 6.74990828467951e-10, 1.13429097643932e-09, 1.93974684256202e-09, 3.06165826190401e-09, 5.47997112745491e-09, 9.30819932648028e-09, 1.41503771205611e-08, 1.90086985054229e-08, -8.29139234976488e-09, -1.49365298511221e-07, -4.73660135623976e-07, -8.5084558319715e-07, -1.6887956258314e-06, -3.28280673677661e-06, -4.62860462714147e-06, -5.97648465546058e-06, 2.38145081884458e-06, 5.44482781693978e-06, 2.84343547585313e-05, 9.30396434177925e-05, 0.000179945088897339, 0.000285002318445073, 0.000396158568557428
0, -3.35534526671028e-14, -1.00104224208894e-12, -6.04937405422382e-12, -5.81378922957347e-11, -2.44172689994681e-10, -2.44172689994681e-10, -3.56653713299606e-10, -6.22233234900673e-10, -1.08807969814747e-09, -3.79154510318192e-09, -1.0560582055254e-08, -2.66592682029375e-08, -6.13640444963305e-08, -1.24370871270652e-07, -2.10600338021385e-07, -2.77506012321522e-07, -2.06830286206464e-07, -4.35031051709748e-07, -3.34094656251585e-07, 1.61230054726279e-06, 2.54588122865327e-06, 1.44366802501279e-06, -1.29404400195883e-06, -6.5567983511315e-07, 2.94010538136045e-05, 0.000108246121337889, 0.000221605635977196, 0.000393548495463467, 0.000667458110803793
0, 4.18571997892649e-10, 3.22871781612607e-08, 2.30149703695757e-07, 8.89054625312368e-07, 2.54314821014416e-06, 2.54314821014416e-06, 3.59411937381221e-06, 5.98429491755042e-06, 1.02467470828032e-05, 1.80364127312963e-05, 3.24611604966618e-05, 5.91200447167295e-05, 0.000107884002552846, 0.000194390993040857, 0.000344248979193014, 0.000595504299074172, 0.00100465529553464, 0.0016550091495999, 0.00267752869031843, 0.00425336151305306, 0.00666088203055312, 0.0102801964934064, 0.0154477574976653, 0.0167267614627141, 0.0243940893310251, 0.0345703449907816, 0.0470200925677535, 0.0617116339711626, 0.078160488264578
0, 2.21119171509344e-14, 8.76727728628537e-13, 8.54427251361168e-12, 4.65698787725994e-11, 1.43403331882549e-10, 1.43403331882549e-10, 2.07638284693264e-10, 3.09290404594201e-10, 4.57696101984353e-10, 5.29117127433625e-11, -1.68611325482761e-09, -6.25539111908017e-09, -1.8079722732803e-08, -3.97307868737768e-08, -7.82222057431611e-08, -5.98896559949317e-08, -4.82299214756835e-08, -2.23747670668323e-07, -2.95094598371267e-07, 3.05837297569887e-07, 1.99766065345269e-07, -4.46948835736322e-08, -8.51336451781623e-07, -1.01958216160119e-06, -3.05889442831276e-06, -7.36021849129097e-06, -3.94613787415739e-05, -0.000146548134903129, -0.0004013405269011
0, 2.8777423552338e-14, 1.1740295218482e-12, 8.56316997843411e-12, 3.42564726222022e-11, 1.2509031725873e-10, 1.2509031725873e-10, 1.78782829609038e-10, 2.8484235786579e-10, 4.56504754073065e-10, 6.50288655199473e-10, 1.06419939771288e-09, 2.64308295182172e-10, 7.25451420115313e-10, -1.34117927864256e-08, -2.9714657021762e-08, -8.15044271749111e-08, -2.77753069422344e-07, -7.59254593683496e-07, -1.90146987042655e-06, -4.35433949909144e-06, -6.66913969240702e-06, -1.15561823010066e-05, -2.75599802655354e-05, -3.36721191694322e-05, -5.18989548672359e-05, -9.40455428312269e-05, -0.000187133447318985, -0.000330572362913313, -0.000491800227717956
0, 5.88928769724528e-15, 3.37014014668641e-13, 2.80745327541395e-12, 4.74229374764127e-11, 1.72506421828016e-10, 1.72506421828016e-10, 2.52622300620943e-10, 4.53131183544446e-10, 8.5931960172087e-10, 2.44579583550676e-09, 6.55789745660076e-09, 1.76766988811787e-08, 4.47128021852081e-08, 1.14348877927683e-07, 2.85529014561215e-07, 6.90308771809832e-07, 1.5890352182558e-06, 3.23544049214391e-06, 6.88912815274088e-06, 1.51978939289425e-05, 2.47142342423149e-05, 4.49552250600975e-05, 8.58499223239307e-05, 8.68798086051564e-05, -9.79568899774846e-05, -0.000618938200386856, -0.00143661454538759, -0.00271501504486195, -0.00466687222346887
0, -7.10889538334521e-15, -3.95642285072269e-13, -2.21632338275054e-12, -3.67764641003281e-11, -1.22859088794032e-10, -1.22859088794032e-10, -1.93124894028555e-10, -3.58165572067694e-10, -6.88686700354956e-10, -2.17778032025489e-09, -6.51496277175012e-09, -1.90494805886832e-08, -4.71505567103983e-08, -1.32328064368972e-07, -2.94012306383008e-07, -6.07944620620707e-07, -1.59446872901571e-06, -4.30501848242311e-06, -9.26117398209714e-06, -2.17903717828575e-05, -2.99671666672077e-05, -5.70258624926934e-05, -9.94048855537646e-05, -0.000108153803837298, 2.01974457825919e-05, 0.000282486519646042, 0.000792690567713374, 0.00169510061784057, 0.00295669522997783
0, 7.43891694757409e-15, 3.75921455205472e-13, 2.78938343946981e-12, 4.60968531387939e-11, 1.78758929916336e-10, 1.78758929916336e-10, 2.75970721894451e-10, 4.92331753142784e-10, 9.1419632609837e-10, 1.61067767572723e-09, 3.31819426084045e-09, 6.6923336914169e-09, 1.24148170740152e-08, 2.07720689997301e-08, -1.11135645137281e-08, -2.54093622045377e-07, -9.92112056729513e-07, -2.14387379709246e-06, -4.99218944821086e-06, -1.11062957327081e-05, -1.75549854121107e-05, -2.49343977717953e-05, 1.14289394282741e-05, 2.61404646625224e-05, 0.000142560253607705, 0.00049167774581172, 0.00100202623863563, 0.00166023164606573, 0.00239576195275698
0, -3.35133564268389e-15, -1.52876481450238e-13, -1.28706152318452e-12, -1.6878995755737e-11, -9.67046777604833e-11, -9.67046777604833e-11, -1.45772957297672e-10, -2.69986006215833e-10, -5.12622328255538e-10, -1.99325648159199e-09, -6.38767488728287e-09, -1.91354155908142e-08, -5.37098318531605e-08, -1.35337885096584e-07, -2.87304791545435e-07, -4.72814775795107e-07, -4.33766727298235e-07, -1.09800754846016e-06, -9.89773703018641e-07, 5.45994399510498e-06, 9.66653866178318e-06, 6.11629276463347e-06, -4.96093946782039e-06, -1.47932171866872e-06, 0.000148539994717573, 0.00057518638024393, 0.00124093719228708, 0.00229297403553583, 0.00398609056577691
0.0001, 0.000150380603669043, 0.000226075764727325, 0.000339438436050464, 0.000508596628517624, 0.000759730875328905, 0.000759730875328905, 0.00101592506469284, 0.00152960295789742, 0.00230017324595963, 0.00345270415426357, 0.00516920811218874, 0.00771018367788257, 0.0114399109575364, 0.0168503628725184, 0.024576861156346, 0.0353860054112543, 0.0501227519534446, 0.0696104905192737, 0.0945565940611497, 0.125447375888117, 0.162681770396607, 0.206772484086546, 0.258029468034328, 0.269395458179128, 0.33105493442722, 0.403183260943854, 0.485008766235968, 0.577154759329275, 0.677957180785105
0, 2.20854058945579e-15, 1.33887162551483e-13, 1.81777479073553e-12, 1.35189212637159e-11, 5.67893870639934e-11, 5.67893870639934e-11, 8.48579393510887e-11, 1.34186145064332e-10, 2.15607727758103e-10, 2.78137623077272e-11, -1.01976968033496e-09, -4.48956016348782e-09, -1.58231397924288e-08, -4.32293077538682e-08, -1.06698326211047e-07, -1.02017830582195e-07, -1.01086692748338e-07, -5.64432731426314e-07, -8.73205520454711e-07, 1.03657822612187e-06, 7.59742222818263e-07, -1.73282547548903e-07, -3.57004787116691e-06, -4.22588315896714e-06, -1.40293368450632e-05, -3.69444498196236e-05, -0.000212557618085963, -0.000819087643191139, -0.00229872650333818
0, 2.87429206349039e-15, 1.79288819480598e-13, 1.82179519103053e-12, 9.94442171539993e-12, 4.95372238781199e-11, 4.95372238781199e-11, 7.30652509448804e-11, 1.2357933263539e-10, 2.15046552892802e-10, 3.41831961895804e-10, 6.43633010002821e-10, 1.89685836875281e-10, 6.34817979751208e-10, -1.45937613356984e-08, -4.05353991520715e-08, -1.3885660703788e-07, -5.82326039683952e-07, -1.91559533987535e-06, -5.62777959390961e-06, -1.47515458336e-05, -2.53248289713562e-05, -4.8357358281567e-05, -0.000125176398731215, -0.000155187594530341, -0.000256046334761767, -0.00048953948388531, -0.00101044557830455, -0.00183203433491526, -0.00277415227370916
0, 2.26707816853064e-13, 6.47958790792056e-12, 5.07021961492314e-11, 1.93818769845578e-10, 7.45136420395324e-10, 7.45136420395324e-10, 1.09612761345348e-09, 1.7519399796046e-09, 2.81721048447084e-09, 6.75337963324395e-09, 1.50061142952848e-08, 3.35510099869459e-08, 7.00380615141955e-08, 1.51362264770373e-07, 3.22363006643414e-07, 6.71289995655966e-07, 1.34763894623939e-06, 2.40166881387387e-06, 4.56928504404001e-06, 8.76939472453778e-06, 1.20791370288347e-05, 2.52327685673457e-05, 6.79800094777534e-05, 8.92411108822834e-05, 0.000174381057216023, 0.0004198824831351, 0.000880761528948861, 0.00159067981734058, 0.00258763212731419
0, -2.75123577389699e-13, -7.79077958887504e-12, -6.27646488484367e-11, -2.5390681788818e-10, -1.00627876522569e-09, -1.00627876522569e-09, -1.47631508888722e-09, -2.41076470532507e-09, -3.96182693678213e-09, -9.09209759785734e-09, -2.03736632321517e-08, -4.41685940944697e-08, -9.26695235826908e-08, -1.83014328343142e-07, -3.30121647885929e-07, -5.49109537823638e-07, -9.04027894949878e-07, -1.96430160142536e-06, -3.6550032164047e-06, -6.72562616601831e-06, -9.98688670971117e-06, -2.47256286720288e-05, -6.88337499734652e-05, -8.67848112059721e-05, -0.00015666160583972, -0.000335001932188976, -0.000683761254318148, -0.00124359657287098, -0.00200866134459331
0, 1.42277136461755e-13, 3.7212727638522e-12, 3.20307149169809e-11, 1.31403322309669e-10, 6.25053112814865e-10, 6.25053112814865e-10, 9.24393923846468e-10, 1.48864027849762e-09, 2.36926452390792e-09, 3.51275182284726e-09, 5.36868277847598e-09, 8.28294218911213e-09, 5.7489988793281e-09, -1.20569565623714e-09, -5.17228736322967e-08, -2.84798771364511e-07, -7.41444358333288e-07, -1.76182841811437e-06, -4.61964119801844e-06, -1.168123298134e-05, -1.61598112886502e-05, -2.80402014810136e-05, -7.44958707661853e-05, -9.30736545763373e-05, -0.000150886987551562, -0.000296045634583211, -0.000579012886867932, -0.00103291513666843, -0.00166027294460165
0, -1.54718486656534e-13, -3.66874255557225e-12, -2.19868626462273e-11, -7.0202696650567e-11, -1.27849033635882e-10, -1.27849033635882e-10, -1.78548688956651e-10, -2.70722189552174e-10, -3.53902792699416e-10, -3.34735596529849e-09, -1.07182778816534e-08, -3.21479849437825e-08, -7.64758899809211e-08, -2.11621811178574e-07, -5.04996564799486e-07, -1.138473888381e-06, -2.6575964001487e-06, -5.14723042778728e-06, -9.87386173343036e-06, -1.99499584405175e-05, -2.91081170585583e-05, -4.58879050487779e-05, -8.6481282638952e-05, -0.00010250825993889, -0.000168337278765741, -0.00033354673598728, -0.000605471200256243, -0.000998356769733888, -0.00152388831255905
0, 2.21119171509344e-14, 8.76727728628538e-13, 8.54427251361495e-12, 4.65698787743531e-11, 1.43403331878961e-10, 1.43403331878961e-10, 2.07638284688623e-10, 3.09290404587879e-10, 4.57696101984643e-10, 5.29117128253668e-11, -1.68611325427336e-09, -6.2553732909741e-09, -1.80794747086011e-08, -3.97292992682906e-08, -7.82175968063906e-08, -5.98789487132586e-08, -4.82056278561006e-08, -2.23689564434965e-07, -2.94975866684222e-07, 3.06086766707575e-07, 2.00113013681855e-07, -4.36369545102763e-08, -8.44506605069834e-07, -1.00792958045852e-06, -3.0257811016014e-06, -7.19462028813134e-06, -3.87203340052864e-05, -0.000144288983575321, -0.000396114304735237
0, 4.18528203782886e-10, 3.22859017774163e-08, 2.30143376487406e-07, 8.89044575365923e-07, 2.5432573954206e-06, 2.5432573954206e-06, 3.59429711142981e-06, 5.98460795714231e-06, 1.0247373216411e-05, 1.8037262524481e-05, 3.24616212152626e-05, 5.91200795016056e-05, 0.000107876639707328, 0.000194378858350568, 0.000344188477652618, 0.000595366063518004, 0.00100423912242128, 0.0016542817764471, 0.00267632406036722, 0.00425202405741718, 0.00665953976499527, 0.0102794961362687, 0.0154455062531402, 0.0167233465673436, 0.0243795862769681, 0.0345732213561262, 0.047132050617872, 0.0619928624965838, 0.0787181565001344
0, 3.59337669053502e-15, 2.62009990900297e-13, 3.58382477059371e-12, 7.14665065608557e-12, -4.06089681759685e-11, -4.06089681759685e-11, -6.66155804367213e-11, -1.35361223913657e-10, -2.79832687795393e-10, -9.12237996647955e-10, -2.91065996865094e-09, -7.74500042842895e-09, -2.10339421832164e-08, -4.56957162867843e-08, -9.33592848262502e-08, -9.74805537218706e-08, -1.27995062944455e-07, -3.95656218837677e-07, -6.7830894115861e-07, -7.09694810176521e-08, -6.0757064901254e-07, -4.89885569747834e-07, 1.1905795104229e-06, 2.68249633417034e-06, 1.2352387868689e-05, 4.70095858917503e-05, 0.000108704781178483, 0.000186953039874397, 0.000256365815177093
0, 2.26433826739844e-14, 9.89462100841768e-13, 1.0785479380911e-11, 5.62522273659327e-11, 2.94992562084083e-10, 2.94992562084083e-10, 4.47827139034258e-10, 7.59835962408731e-10, 1.3266571466523e-09, 3.5487811349366e-09, 9.07251955279657e-09, 2.40710529544799e-08, 6.12727369401409e-08, 1.64629901488263e-07, 4.39572550359756e-07, 1.14324611986358e-06, 2.82449312999219e-06, 6.05703436509284e-06, 1.35181342605116e-05, 2.96953052262857e-05, 4.583757022615e-05, 0.000105349625667412, 0.000307152305912912, 0.000408754805608956, 0.00085517929495053, 0.00217081790183709, 0.0047393907228636, 0.00882958916837712, 0.01470922606733
0, -2.74822133250867e-14, -1.19041188570267e-12, -1.33700525402269e-11, -7.38612053351164e-11, -3.99650695413742e-10, -3.99650695413742e-10, -6.05132705763942e-10, -1.04911172544671e-09, -1.87227995493093e-09, -4.79523843822045e-09, -1.23656689011935e-08, -3.18086369197638e-08, -8.11442274303436e-08, -1.98200686627516e-07, -4.46591973001732e-07, -9.25225824997419e-07, -1.8728690150392e-06, -4.92519876531001e-06, -1.07771565073552e-05, -2.27479972791343e-05, -3.79616857111304e-05, -0.00010390917899406, -0.000313986315715238, -0.000401456042248412, -0.000775906424287823, -0.00174475209096759, -0.00369610861384359, -0.00691618099966087, -0.0114132050072502
0, 1.42110102006917e-14, 5.68381641157502e-13, 6.81711484523122e-12, 3.81700500696448e-11, 2.47716748377674e-10, 2.47716748377674e-10, 3.78075759493852e-10, 6.46374754981342e-10, 1.11707554537586e-09, 1.84905864794432e-09, 3.25382015798635e-09, 5.96342463911533e-09, 5.0816463963478e-09, -1.17878639845569e-09, -7.02439925503358e-08, -4.84580587807287e-07, -1.55328404377534e-06, -4.44199656776948e-06, -1.36668393735566e-05, -3.95632038915351e-05, -6.13449536179068e-05, -0.000117254830030824, -0.000338231613928739, -0.000428828955336202, -0.000744168302177666, -0.00154177382101546, -0.00314031261378443, -0.0057731987192463, -0.00948515278524146
0, -1.54533471521051e-14, -5.60276520066027e-13, -4.67803993341704e-12, -2.0382920424088e-11, -5.06563229834494e-11, -5.06563229834494e-11, -7.30109020695552e-11, -1.17527693565647e-10, -1.66852919272783e-10, -1.75995399457827e-09, -6.48350506610677e-09, -2.3075825058839e-08, -6.69387301135596e-08, -2.30280954052074e-07, -6.88904541252742e-07, -1.93959981714053e-06, -5.57182386488818e-06, -1.29865506299118e-05, -2.92239867357572e-05, -6.7586312201015e-05, -0.00011053138319225, -0.000191973084277252, -0.000392598119727949, -0.000472022027423017, -0.00082971023964242, -0.00173254312758617, -0.00326833770564401, -0.00554286058320223, -0.00863081103091069
