9.26287801608442e-06, 0.00431552166458289, 2.71472357596584e-06, 0.000518411688827544, 0.000530600344890363, 0.0703756525406515, 0.005522329903691, 0.451632139533854, 0.00168618705550301, 0.109650808629288, 0.00761113562189469, 0.0496125736973031, 0.00293235569369049, 0.0975265194073255, 0.00660114578493376, -0.165692311063195, 0.00373287469268926, 0.0617375672711334, 0.00224913673440621, -0.234835762691356, 0.0034528812896436, 0.0254194045203935, -0.00642432334890749, -0.172418511813902, 0.00184868591230939, 0.00559751726705765, -0.0099071357052547, -0.0709787540155214, 0.000559788213849817, -0.00107572781771469, -0.00515905394992458, -0.0143905599492993, 5.85933879866857e-05, -0.00117103251562283, -0.00122852097168593, 0.00796174104382449, -5.77831665152413e-06, -6.68986916492548e-05, 4.90891952291271e-08, 8.37435001075986e-06
-0.00306398068176218, 8.6920761183959e-05, 0.00198938199159458, 2.77675183291009e-05, 0.50856028408577, 0.00552232990369094, 6.37930408587516, 0.0583375561359518, 1.18369351361247, 0.0180894810029747, 1.96163368624474, 0.0855819229310606, 1.26976651735111, 0.0329831687312612, -0.695151985376048, 0.0861683771086824, 1.01871853613779, 0.0457130968207862, -2.08996839991142, 0.0594570493241229, 0.617709280757506, 0.0511301702512704, -2.49979043739558, -0.00253431960051004, 0.235873401681706, 0.0441150146902435, -1.78413763318005, -0.0778642942036264, 0.0388937228450019, 0.0269449204152015, -0.626788741385619, -0.114554389427762, -0.00684811718695315, 0.00878470841886088, -0.0230480621321991, -0.0898762178196008, -0.00115640026015698, 0.000170422958300231, 8.82230825892962e-05, -4.58207894126754e-05
9.78332797859219e-05, -0.00407097226903796, 2.86765749057377e-05, 0.00169744321417319, 0.005605084077559, 0.451632139533855, 0.0583375561359526, 5.78801164328195, 0.0178132631144116, 1.00353282758521, 0.0804126665454835, 1.15388082364894, 0.0309807494698714, 0.958577243554393, 0.0697629632784765, -1.37912435356299, 0.0394448881205911, 0.627752174869268, 0.0238224351051588, -2.28119597628788, 0.0365045353575056, 0.267587532787739, -0.0677015206168824, -1.73502009134093, 0.0195834210017166, 0.0662992270979568, -0.104620192645755, -0.733608708215095, 0.00595041832413869, -0.00486334249863597, -0.0546704868189307, -0.170701035919219, 0.00062971313585571, -0.00986392811859488, -0.0130981463422498, 0.0603586556884835, -6.09465559189391e-05, -0.000637215470403908, 4.68374851985152e-07, 7.432041989483e-05
0.00373515979919038, 2.65350250806318e-05, 0.000727648554753358, 8.47825421009662e-06, 0.127001106566292, 0.00168618705550298, 1.18369351361247, 0.0178132631144113, 0.317140492519861, 0.00552374256508991, 0.802593773669172, 0.0261351527545292, 0.369286065324032, 0.0100724616666682, -0.102913619882288, 0.0263204713073278, 0.305686842238629, 0.0139618925169706, -0.588132458445445, 0.0181749065605884, 0.188488796807094, 0.0156212504018275, -0.747630955200949, -0.000726482513521212, 0.0730033625367733, 0.0134869487246156, -0.54446402845619, -0.0237546262723181, 0.0125212217363616, 0.00824136141299577, -0.194460097007849, -0.0350219632251621, -0.00190659306880948, 0.00268756146223816, -0.00912074909720536, -0.0274930959664592, -0.000351678286622437, 5.21748985348466e-05, 2.60869825341672e-05, -1.4020107455342e-05
3.03303651965964e-05, 0.00342769616302135, 8.8916113775595e-06, 0.000638644206700097, 0.00173799495700296, 0.109650808629288, 0.0180894810029747, 1.0035328275852, 0.00552374256508992, 0.262263690522689, 0.0249374696192903, 0.556784770462462, 0.00960771501357497, 0.274588036863627, 0.0216414241767735, -0.310345172360542, 0.0122346712585673, 0.186933197957107, 0.00740673905501552, -0.644295452664732, 0.0113284412012865, 0.0826768485065692, -0.0209410667721676, -0.510701403144399, 0.00608955178238601, 0.022822890230749, -0.0324288722111006, -0.222358888594198, 0.00185676638128796, 0.000545902342304222, -0.0170062746235862, -0.0588336774192024, 0.000198655529188503, -0.00226658401262481, -0.00409946702168725, 0.0112124856644252, -1.88683986305893e-05, -0.000175630790456513, 1.29373587323547e-07, 1.85759780255163e-05
-0.00475440772320482, 0.000119698323085118, 0.000294159788553463, 3.82653757834479e-05, 0.127472338189677, 0.0076111356218947, 1.96163368624473, 0.0804126665454824, 0.802593773669174, 0.0249374696192903, 6.51441300699793, 0.118020160308692, 1.40525441627038, 0.045484931906537, 1.08821671230293, 0.118945418392514, 1.30357831932044, 0.0630762801671691, -1.94443438627019, 0.0823264802550619, 0.849064952598232, 0.0706417165082787, -3.15236368380039, -0.00260686420758273, 0.343466178853115, 0.061117282443468, -2.45329006434206, -0.106933702569711, 0.0656838323979371, 0.0373988571196936, -0.921445727520066, -0.158706762185758, -0.00598728033611676, 0.0122055712849119, -0.0707528947449705, -0.124813174561033, -0.00156729219047126, 0.000237467329669389, 0.000105666591837533, -6.36987827201707e-05
0.000143409121366286, -0.00614208585362122, 4.20594365218993e-05, -0.000105655534241976, 0.00822186741814968, 0.0496125736973007, 0.0855819229310592, 1.1538808236489, 0.0261351527545287, 0.556784770462456, 0.118020160308693, 5.41666448657324, 0.0454699769550199, 0.982355509056631, 0.102513800547028, 0.171966471644649, 0.0579313502775548, 0.776406754030442, 0.0353185104750464, -2.16632759384283, 0.0537211790955088, 0.386987071754643, -0.0983454540222223, -2.03441634264783, 0.0290485218537255, 0.13964303719954, -0.153253341544941, -0.980383017439243, 0.00894723296670608, 0.0313037381658699, -0.0812107925054281, -0.36087673870755, 0.000987280589798458, 0.000352281579755263, -0.0199254549765559, -0.0518805314862532, -8.88462657480278e-05, -0.000523855871200557, 3.902737138601e-07, 2.53845960204555e-05
0.00285772492160629, 4.61161749682004e-05, 0.000684840382744908, 1.47425582981967e-05, 0.127522426535872, 0.00293235569369043, 1.26976651735111, 0.0309807494698708, 0.369286065324032, 0.00960771501357502, 1.40525441627038, 0.0454699769550218, 0.540681097070665, 0.0175241147481768, 0.423554551413025, 0.0458266983241154, 0.502021036578166, 0.0243016619465221, -0.747170812085381, 0.0317188663640432, 0.327115947978573, 0.0272166195837213, -1.21390177745398, -0.00100249128458339, 0.132366391962276, 0.0235474266671399, -0.94517145646993, -0.0411977338882382, 0.0253314805165714, 0.0144092740456829, -0.35512788319015, -0.0611469616899405, -0.00229948590691864, 0.0047026679149756, -0.0273409299216514, -0.0480889690498542, -0.000603777783070717, 9.14948790550967e-05, 4.06769235600708e-05, -2.45424897314232e-05
5.52694766165162e-05, 0.00232309214264319, 1.62096368950509e-05, 0.000530808175070814, 0.00316869597874889, 0.0975265194073255, 0.0329831687312612, 0.958577243554391, 0.0100724616666682, 0.274588036863627, 0.0454849319065375, 0.982355509056635, 0.0175241147481767, 0.37776267436, 0.0395090302757015, 0.070604683877577, 0.0223268003434567, 0.298941224876893, 0.0136124419158929, -0.832572541222703, 0.020704409343646, 0.149133366641232, -0.0379002981923723, -0.783054084947166, 0.0111958947760451, 0.0539018351766638, -0.0590632056722498, -0.377649435312832, 0.00344868237932912, 0.0121402257166986, -0.0313005292439436, -0.139299282749969, 0.00038062192958492, 0.000165000519214144, -0.007680646834306, -0.0202716268053185, -3.42401320123654e-05, -0.000201082995828919, 1.49825626913084e-07, 9.61823945824771e-06
-0.00548585550814772, 0.000103583911193166, -0.000701590159906538, 3.31757728002423e-05, -0.0995512424475279, 0.00660114578493384, -0.695151985376047, 0.0697629632784775, -0.102913619882285, 0.0216414241767739, 1.08821671230295, 0.102513800547031, 0.42355455141303, 0.0395090302757022, 5.66331307387123, 0.103586072924581, 0.898881340763564, 0.0548729489045393, 0.472468591591319, 0.072278184169445, 0.731110781356534, 0.0616636419778043, -2.05836755257199, -0.000217384255391549, 0.340266195603923, 0.0537356299061476, -2.1146118829451, -0.0918614364371405, 0.0848252880800369, 0.0330405536012353, -0.931961012264022, -0.139543506436272, 0.00276670992479249, 0.0108120921408378, -0.151281637166549, -0.110422094195278, -0.00129816540826915, 0.000211911503278011, 5.49123834632417e-05, -5.65062299508049e-05
0.000144145861889814, -0.00668891695315674, 4.23271599081779e-05, -0.00104247272981877, 0.00827634280570599, -0.165692311063195, 0.0861683771086826, -1.37912435356299, 0.0263204713073278, -0.310345172360542, 0.118945418392512, 0.17196647164466, 0.0458266983241154, 0.0706046838775789, 0.103586072924581, 4.92961145100352, 0.0584696182480727, 0.46859549626431, 0.0363637661575892, 0.376115963156076, 0.0544545634596484, 0.377575967317397, -0.0969099460065233, -0.941383933383818, 0.0299396510087804, 0.232431545472856, -0.153814282969404, -0.77945663189366, 0.00948067882025317, 0.114806331930266, -0.0839525222442564, -0.602685922262123, 0.00113160203426003, 0.0324726826995692, -0.0216010952324484, -0.35651393841753, -8.82349813950221e-05, 0.000362993939655931, -2.5024001459227e-07, -0.000155681954071575
0.00192083857260855, 5.8633742517192e-05, 0.00051846017247193, 1.8763516288458e-05, 0.0994896008645015, 0.00373287469268926, 1.01871853613779, 0.0394448881205909, 0.305686842238629, 0.0122346712585674, 1.30357831932044, 0.0579313502775559, 0.502021036578166, 0.0223268003434569, 0.89888134076356, 0.0584696182480731, 0.566786651374464, 0.0309879406227554, -0.277676234424026, 0.0406513420696737, 0.414768628469114, 0.0347701617836165, -1.33451050118367, -0.000638674501191027, 0.181721606739444, 0.0302030335194496, -1.19910304828137, -0.0521692889837396, 0.0409371245555419, 0.018531507824819, -0.493500381040275, -0.0784315528421851, -0.00044424956305215, 0.00605703352045638, -0.0628549296859038, -0.0618944318858697, -0.000749530685311128, 0.00011833048395873, 4.03227582772615e-05, -3.16355976229255e-05
7.65241472584301e-05, 0.00124040124239782, 2.24593925911375e-05, 0.000324211470525634, 0.004391079603099, 0.0617375672711332, 0.0457130968207865, 0.627752174869264, 0.0139618925169707, 0.186933197957107, 0.0630762801671684, 0.776406754030448, 0.024301661946522, 0.298941224876894, 0.0548729489045387, 0.46859549626431, 0.0309879406227552, 0.316668108650866, 0.0191166831070386, -0.356414921470029, 0.0288092282556873, 0.202929890929265, -0.0518701789064408, -0.7400657283055, 0.0157327985483197, 0.103343070201266, -0.0817062148020158, -0.458650106015251, 0.00492694432880915, 0.0427991772129446, -0.0440625028880145, -0.267699210130387, 0.000570420700392801, 0.0102446830104108, -0.0111249783982912, -0.122984623544354, -4.70746971275766e-05, -1.0076903350848e-06, 7.07283802879957e-09, -4.31894623612332e-05
-0.00548166711428048, 3.4711965786289e-05, -0.00119202177732176, 1.12738152564428e-05, -0.21579507970084, 0.0022491367344062, -2.08996839991144, 0.0238224351051588, -0.588132458445446, 0.00740673905501552, -1.94443438627017, 0.0353185104750476, -0.747170812085382, 0.0136124419158932, 0.472468591591321, 0.0363637661575881, -0.277676234424029, 0.0191166831070387, 5.60157980097167, 0.0268350369398496, 0.235786879018793, 0.0220079657563371, 1.00146117763061, 0.00507589813289749, 0.222731270545301, 0.0201447745698061, -0.687401978370473, -0.0290755261492871, 0.0991057594327418, 0.0127809178264754, -0.652182162950977, -0.0523257017775166, 0.0210014076839427, 0.00425390318060022, -0.278146292942624, -0.043095326891359, -0.000288208589720043, 8.72116558270594e-05, -7.38597074350031e-05, -2.2428615606594e-05
9.89281276776694e-05, -0.00589038058801973, 2.91616853405981e-05, -0.00129335464242346, 0.00570671068959979, -0.234835762691356, 0.0594570493241235, -2.28119597628788, 0.0181749065605886, -0.644295452664731, 0.0823264802550628, -2.16632759384282, 0.0317188663640439, -0.832572541222697, 0.0722781841694465, 0.376115963156075, 0.0406513420696743, -0.356414921470025, 0.0268350369398498, 5.81092157105042, 0.0383671040366928, 0.234344800210293, -0.0622896708992796, 1.75346893525653, 0.022161022535196, 0.359729438126973, -0.10507136983321, -0.0870753148172607, 0.00756668027639157, 0.260020472985771, -0.0626718129147713, -0.935413890485824, 0.0010794254466754, 0.0921286578922036, -0.0182460738569199, -0.906528954657008, -5.82344003547268e-05, 0.00218344822885165, -1.56890992625643e-06, -0.000500861550104876
0.00104095108883887, 5.40345239591177e-05, 0.000304062776838053, 1.73457895155328e-05, 0.059387851363927, 0.00345288128964358, 0.617709280757506, 0.0365045353575053, 0.188488796807094, 0.0113284412012865, 0.849064952598236, 0.0537211790955098, 0.327115947978574, 0.0207044093436461, 0.731110781356531, 0.0544545634596484, 0.414768628469114, 0.0288092282556874, 0.23578687901879, 0.0383671040366923, 0.380478847587252, 0.0324975981089321, -0.734283222030054, 0.0010093759373936, 0.199939036305537, 0.0285230156255904, -1.10156804721126, -0.047644437733971, 0.0586600805173275, 0.0176200997882866, -0.556142006285849, -0.074072706688292, 0.00550821833056079, 0.00578083092116684, -0.125131319551062, -0.0589660191627453, -0.000649187695208306, 0.000114099892168755, 1.00511952012791e-05, -3.02527801646614e-05
8.5400698769629e-05, 0.000410447893281747, 2.51048980447572e-05, 0.00012834538667199, 0.00490997581412402, 0.0254194045203937, 0.0511301702512709, 0.267587532787742, 0.0156212504018275, 0.0826768485065707, 0.0706417165082768, 0.386987071754655, 0.0272166195837212, 0.149133366641235, 0.0616636419778043, 0.377575967317398, 0.0347701617836164, 0.202929890929267, 0.0220079657563379, 0.234344800210285, 0.0324975981089322, 0.219232744701274, -0.0565566596380432, -0.0735977527559382, 0.0180883641992851, 0.178553439444675, -0.091122782115079, -0.372313283815583, 0.00584079937808681, 0.104853341589423, -0.0508300344165238, -0.463518173541627, 0.000733403608841406, 0.0334173243292519, -0.0135147459949476, -0.345652186436274, -5.18528156965747e-05, 0.000606961300222453, -4.35755069768681e-07, -0.0001721835945639
-0.00481148498195236, -0.000102927860907845, -0.00128039302380011, -3.23957813382723e-05, -0.244876662578033, -0.00642432334890754, -2.49979043739558, -0.0677015206168826, -0.747630955200952, -0.020941066772168, -3.15236368380039, -0.0983454540222268, -1.21390177745399, -0.037900298192373, -2.05836755257197, -0.096909946006524, -1.33451050118367, -0.0518701789064413, 1.00146117763062, -0.0622896708992772, -0.734283222030053, -0.0565566596380434, 6.59834428335571, 0.0156848587117293, -0.0343025418040772, -0.0465104523940616, 2.10901241682978, 0.0946578263068833, 0.11002592238109, -0.0274836679482772, -0.0207039432672049, 0.120744928431022, 0.0519353244553149, -0.0087916479953197, -0.472109974416911, 0.0907737728417766, 0.00165874886163598, -0.000161471452996582, -0.00030429719352642, 4.53909070934653e-05
-6.12143881240599e-06, -0.00366360338972131, -1.40166687479418e-06, -0.000915677555943365, -0.00025768903081249, -0.172418511813902, -0.0025343196005088, -1.73502009134091, -0.000726482513521033, -0.510701403144397, -0.00260686420758034, -2.03441634264782, -0.00100249128458293, -0.783054084947163, -0.000217384255389809, -0.941383933383814, -0.000638674501189551, -0.740065728305496, 0.00507589813289672, 1.75346893525652, 0.0010093759373942, -0.0735977527559289, 0.0156848587117258, 6.54484569631323, 0.0035485960998135, 0.541016509031487, 0.00618805086989062, 1.23140029365607, 0.00265100379617521, 0.491277934433424, -0.011427266958926, -1.41004433723621, 0.000806656521801321, 0.189522262228058, -0.00883760730236173, -1.79518444135093, 9.2214522036051e-06, 0.0052576461834419, -3.87778715250876e-06, -0.00106963716186395
0.000356853180368351, 2.85042951929045e-05, 0.000112721788276387, 9.26515060256635e-06, 0.0223691993181478, 0.00184868591230941, 0.235873401681706, 0.0195834210017166, 0.0730033625367735, 0.00608955178238603, 0.343466178853114, 0.0290485218537252, 0.132366391962276, 0.0111958947760451, 0.340266195603922, 0.0299396510087805, 0.181721606739444, 0.0157327985483197, 0.2227312705453, 0.0221610225351958, 0.199939036305537, 0.018088364199285, -0.0343025418040782, 0.00354859609981279, 0.163849069243004, 0.0164063491095108, -0.404236105555564, -0.0245408817635118, 0.0792504942539798, 0.010345714203297, -0.485903402021427, -0.0426131681891314, 0.0182432338806797, 0.00343225823076831, -0.230691755420455, -0.0348248452694245, -0.000130263627309915, 6.97794545102383e-05, -7.03197884309263e-05, -1.80663891287205e-05
7.33294510194756e-05, 9.31475540551946e-06, 2.16309599144252e-05, 2.41040226841272e-05, 0.0042336325215056, 0.00559751726705787, 0.0441150146902434, 0.0662992270979607, 0.0134869487246156, 0.0228228902307508, 0.0611172824434675, 0.139643037199557, 0.0235474266671398, 0.0539018351766667, 0.0537356299061475, 0.232431545472855, 0.0302030335194495, 0.103343070201268, 0.0201447745698064, 0.359729438126963, 0.0285230156255903, 0.178553439444675, -0.0465104523940615, 0.541016509031482, 0.0164063491095109, 0.251124809103648, -0.0783882629846634, 0.0891072132944883, 0.00556418720245462, 0.192545269436555, -0.0463611137735048, -0.653361249299121, 0.000782563115932243, 0.069921868774668, -0.0133534285299689, -0.680351734796426, -4.35969907544562e-05, 0.00174142377275433, -1.06673719463475e-06, -0.000384456354365316
