0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -322.507861226896, 1.83026166976281e-12, -26.8756551022346, 1.19155547782978e-13, 684.069914775181, 0.0531467717642459, -1.11988631410868e-11, 3.92844016483828e-13, -322.5078612268, -1.16012387546139e-12, 26.8756551022303, 1.69763426753733e-13, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.80132732830647e-12, -322.507861227079, 2.60513483402585e-13, -26.8756551022515, 0.0531467717642459, 645.300383217487, 5.30238026661977e-13, -6.24699982520239e-13, 3.8928438709107e-12, -322.507861226985, 7.76216062022556e-14, 26.8756551022499, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 26.8756551022454, -2.42256589922256e-13, 1.49309195012456, -1.71488647873445e-14, -1.11988631410868e-11, 5.30238026661977e-13, 6.0184214663376, 8.07655660312891e-15, -26.8756551022341, -5.55844552498816e-13, 1.4930919501239, 4.50108816865529e-14, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -3.82218077950627e-13, 26.875655102249, -2.80748125277385e-14, 1.49309195012514, 3.92844016483828e-13, -6.24699982520239e-13, 8.07655660312891e-15, 6.01842146633803, 5.26099366741639e-14, -26.8756551022448, 1.96961928157756e-14, 1.49309195012513, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -322.5078612268, 3.8928438709107e-12, -26.8756551022341, 5.26099366741639e-14, 684.877606414843, -3.66833809708267e-12, 7.77139321171794e-13, -3.7432534402421e-13, -322.507861226794, 3.81686004349172e-12, 26.8756551022319, -3.75450928321915e-13, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1.16012387546139e-12, -322.507861226985, -5.55844552498816e-13, -26.8756551022448, -3.66833809708267e-12, 645.061776119574, -1.38709390063371e-13, -1.49026437688529e-11, -1.70852122150745e-12, -322.507861226782, 5.0044971765199e-14, 26.8756551022308, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 26.8756551022303, 7.76216062022556e-14, 1.4930919501239, 1.96961928157756e-14, 7.77139321171794e-13, -1.38709390063371e-13, 6.01842146633566, 4.74588757968922e-14, -26.8756551022327, -2.35395014703198e-13, 1.49309195012392, 3.73369829659146e-16, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.69763426753733e-13, 26.8756551022499, 4.50108816865529e-14, 1.49309195012513, -3.7432534402421e-13, -1.49026437688529e-11, 4.74588757968922e-14, 6.01842146633761, -1.9129367606679e-13, -26.8756551022328, 8.86713274555176e-15, 1.49309195012392, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -322.507861226794, -1.70852122150745e-12, -26.8756551022327, -1.9129367606679e-13, 684.87753332402, 3.46922600758835e-11, -5.60940087779981e-13, 4.92596651809822e-12, -322.507861226625, -7.78540573109843e-11, 26.8756551021947, -1.029937858889e-11
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.81686004349172e-12, -322.507861226782, -2.35395014703198e-13, -26.8756551022328, 3.46922600758835e-11, 645.061776119344, 1.9947904490358e-12, -4.20901464424661e-12, -1.66530049042581e-10, -322.507861226735, 5.23901886811136e-12, 26.8756551022545
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 26.8756551022319, 5.0044971765199e-14, 1.49309195012392, 8.86713274555176e-15, -5.60940087779981e-13, 1.9947904490358e-12, 6.01842146633648, 3.49873800869306e-13, -26.875655102253, -1.32774578966325e-12, 1.4930919501225, -5.68121674796455e-12
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -3.75450928321915e-13, 26.8756551022308, 3.73369829659146e-16, 1.49309195012392, 4.92596651809822e-12, -4.20901464424661e-12, 3.49873800869306e-13, 6.01842146633521, -3.0624887247888e-11, -26.8756551022254, 2.22020798473206e-12, 1.4930919501254
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -322.507861226625, -1.66530049042581e-10, -26.875655102253, -3.0624887247888e-11, 2359.35079389792, 1.52447314040097e-10, -26.875655102118, 5.794833677258e-12
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -7.78540573109843e-11, -322.507861226735, -1.32774578966325e-12, -26.8756551022254, 1.52447314040097e-10, 2359.35079389886, 9.30453648860994e-11, -26.8756551021419
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 26.8756551021947, 5.23901886811136e-12, 1.4930919501225, 2.22020798473206e-12, -26.875655102118, 9.30453648860994e-11, 2039.82911657179, -5.40894446440914e-11
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1.029937858889e-11, 26.8756551022545, -5.68121674796455e-12, 1.4930919501254, 5.794833677258e-12, -26.8756551021419, -5.40894446440914e-11, 2039.82911657189
2343.44293664423, -6.20220812266285e-12, 26.9316103060218, -2.25384020760556e-11, -323.179323674728, -5.92213961137553e-13, 26.9316103062267, 9.0888820960733e-14, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-6.20220812266285e-12, 2343.44293664377, -1.64256892189202e-10, 26.9316103063163, -5.05593452732887e-13, -323.179323674607, 9.20709216979565e-14, 26.9316103062155, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
26.9316103060218, -1.64256892189202e-10, 2023.25601411429, -7.51892984628842e-11, -26.9316103062278, 1.09912443097462e-12, 1.49620057256825, -6.78261257211326e-14, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-2.25384020760556e-11, 26.9316103063163, -7.51892984628842e-11, 2023.25601411435, -3.12995494514856e-12, -26.9316103062186, 3.11946532686245e-13, 1.49620057256746, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-323.179323674728, -5.05593452732887e-13, -26.9316103062278, -3.12995494514856e-12, 646.383976865616, 4.82573904797061e-12, -2.88594196942046e-12, 1.85247212120191e-13, -323.179323674676, -2.93428215774029e-12, 26.9316103062223, 1.94248845344909e-13, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-5.92213961137553e-13, -323.179323674607, 1.09912443097462e-12, -26.9316103062186, 4.82573904797061e-12, 646.383976865658, 4.40097013703598e-13, 9.84020203398447e-12, -4.67713518860573e-12, -323.179323674772, 3.60126021055417e-13, 26.9316103062307, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
26.9316103062267, 9.20709216979565e-14, 1.49620057256825, 3.11946532686245e-13, -2.88594196942046e-12, 4.40097013703598e-13, 6.01013180648426, 1.41714328740019e-14, -26.931610306223, -2.31915927341702e-13, 1.49620057256781, 1.81852577641732e-14, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
9.0888820960733e-14, 26.9316103062155, -6.78261257211326e-14, 1.49620057256746, 1.85247212120191e-13, 9.84020203398447e-12, 1.41714328740019e-14, 6.01013180648373, -1.75164418773573e-13, -26.931610306228, 1.40126770795395e-14, 1.49620057256825, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, -323.179323674676, -4.67713518860573e-12, -26.931610306223, -1.75164418773573e-13, 646.383976865615, 2.69272674102059e-12, 3.76777018463233e-12, -1.89933464206209e-13, -323.179323674726, 7.21295155175355e-14, 26.9316103062274, 6.48819377130021e-15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, -2.93428215774029e-12, -323.179323674772, -2.31915927341702e-13, -26.931610306228, 2.69272674102059e-12, 646.383976865699, -2.32637106834575e-13, -1.35886915621611e-12, 1.12771761128848e-13, -323.179323674734, -6.54640163654823e-15, 26.931610306228, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 26.9316103062223, 3.60126021055417e-13, 1.49620057256781, 1.40126770795395e-14, 3.76777018463233e-12, -2.32637106834575e-13, 6.01013180648431, 1.10336953277452e-14, -26.9316103062278, 4.28937037307157e-14, 1.49620057256825, -2.08562073491786e-15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 1.94248845344909e-13, 26.9316103062307, 1.81852577641732e-14, 1.49620057256825, -1.89933464206209e-13, -1.35886915621611e-12, 1.10336953277452e-14, 6.01013180648472, 7.96588400718741e-15, -26.9316103062272, -8.95797585418953e-17, 1.49620057256817, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, -323.179323674726, 1.12771761128848e-13, -26.9316103062278, 7.96588400718741e-15, 646.38397686567, -5.1787408203252e-13, -2.14970418029859e-12, 8.45459931813986e-14, -323.179323674726, 7.74846965835743e-13, 26.931610306227, -6.53559471512057e-14, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 7.21295155175355e-14, -323.179323674734, 4.28937037307157e-14, -26.9316103062272, -5.1787408203252e-13, 646.383976865588, 1.05210717626466e-15, -6.93728162096728e-12, 5.0949085454707e-13, -323.179323674646, -1.92568305925878e-14, 26.9316103062202, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 26.9316103062274, -6.54640163654823e-15, 1.49620057256825, -8.95797585418953e-17, -2.14970418029859e-12, 1.05210717626466e-15, 6.01013180648443, 5.29978272923713e-15, -26.9316103062257, 6.51781145859669e-14, 1.49620057256805, -5.34473250436586e-15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 6.48819377130021e-15, 26.931610306228, -2.08562073491786e-15, 1.49620057256817, 8.45459931813986e-14, -6.93728162096728e-12, 5.29978272923713e-15, 6.01013180648427, -6.86934138456559e-14, -26.9316103062209, 7.61825835356264e-15, 1.4962005725676, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -323.179323674726, 5.0949085454707e-13, -26.9316103062257, -6.86934138456559e-14, 646.425747651208, 0.00765856792735045, 1.53173886576481e-11, 2.81983881482308e-13, -323.179323674917, 2.91177741274998e-13, 26.9316103062444, -1.31673533875869e-13, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.74846965835743e-13, -323.179323674646, 6.51781145859669e-14, -26.9316103062209, 0.00765856792735045, 646.380441916136, 1.70748189074815e-13, -3.6030585033284e-12, -7.23450972233404e-13, -323.179323674562, -6.2869656426965e-14, 26.9316103062114, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 26.931610306227, -1.92568305925878e-14, 1.49620057256805, 7.61825835356264e-15, 1.53173886576481e-11, 1.70748189074815e-13, 6.01013180648596, 2.50452018362092e-14, -26.9316103062426, -1.3170054962114e-13, 1.49620057256944, 1.99570455803345e-16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -6.53559471512057e-14, 26.9316103062202, -5.34473250436586e-15, 1.4962005725676, 2.81983881482308e-13, -3.6030585033284e-12, 2.50452018362092e-14, 6.01013180648339, -3.11236841086292e-13, -26.9316103062155, 1.05407876507986e-14, 1.49620057256695, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -323.179323674917, -7.23450972233404e-13, -26.9316103062426, -3.11236841086292e-13, 646.320547099661, -0.000660267895540894, -1.36664192084281e-11, 1.01835932314137e-14, -323.179323674758, 2.10805270637479e-12, 26.9316103062329, -2.85077218431571e-13, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.91177741274998e-13, -323.179323674562, -1.3170054962114e-13, -26.9316103062155, -0.000660267895540894, 685.89718970377, -4.19282683776439e-14, 4.17831782272344e-11, 2.59628920613805e-12, -323.179323675035, -2.09851507010826e-13, 26.9316103062512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 26.9316103062444, -6.2869656426965e-14, 1.49620057256944, 1.05407876507986e-14, -1.36664192084281e-11, -4.19282683776439e-14, 6.0101318064863, -7.22333560865088e-15, -26.9316103062274, 6.74810557371337e-14, 1.4962005725684, -1.71168660619918e-14, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1.31673533875869e-13, 26.9316103062114, 1.99570455803345e-16, 1.49620057256695, 1.01835932314137e-14, 4.17831782272344e-11, -7.22333560865088e-15, 6.01013180648515, 6.06711230264774e-14, -26.9316103062518, -9.06497480220558e-15, 1.49620057257015, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -323.179323674758, 2.59628920613805e-12, -26.9316103062274, 6.06711230264774e-14, 685.838488615381, 0.0292307244732656, -2.55265980087947e-12, 4.99808026673557e-13, -323.179323674727, -2.92427965022249e-12, 26.9316103062258, 3.05408138175247e-13, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.10805270637479e-12, -323.179323675035, 6.74810557371337e-14, -26.9316103062518, 0.0292307244732656, 646.515210769758, 4.80652028864272e-13, -1.84538982394396e-11, 6.91383768551859e-13, -323.179323674817, 2.70815531562387e-13, 26.9316103062393, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 26.9316103062329, -2.09851507010826e-13, 1.4962005725684, -9.06497480220558e-15, -2.55265980087947e-12, 4.80652028864272e-13, 6.01013180648554, 1.45638654800298e-14, -26.9316103062283, -4.69185777065812e-13, 1.49620057256813, 4.16299526795032e-14, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -2.85077218431571e-13, 26.9316103062512, -1.71168660619918e-14, 1.49620057257015, 4.99808026673557e-13, -1.84538982394396e-11, 1.45638654800298e-14, 6.01013180648639, -6.91194947519942e-14, -26.9316103062308, 2.70623628336705e-14, 1.49620057256881, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -323.179323674727, 6.91383768551859e-13, -26.9316103062283, -6.91194947519942e-14, 686.282705407997, -5.98565695855687e-12, 1.92382962815526e-12, -5.37899973288194e-13, -323.179323674759, 4.95695515981472e-12, 26.9316103062286, -4.93651276452271e-13, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -2.92427965022249e-12, -323.179323674817, -4.69185777065812e-13, -26.9316103062308, -5.98565695855687e-12, 646.383976865697, -5.02008482866214e-13, -1.05433767290847e-11, 1.76491723143957e-12, -323.17932367472, -4.008958777452e-14, 26.9316103062232, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 26.9316103062258, 2.70815531562387e-13, 1.49620057256813, 2.70623628336705e-14, 1.92382962815526e-12, -5.02008482866214e-13, 6.01013180648459, 3.59047171895652e-14, -26.9316103062288, -4.030417693904e-14, 1.49620057256826, -8.35918862876157e-15, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.05408138175247e-13, 26.9316103062393, 4.16299526795032e-14, 1.49620057256881, -5.37899973288194e-13, -1.05433767290847e-11, 3.59047171895652e-14, 6.01013180648592, -9.00745047133036e-14, -26.9316103062276, 4.10329521917329e-15, 1.49620057256792, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -323.179323674759, 1.76491723143957e-12, -26.9316103062288, -9.00745047133036e-14, 686.282615595994, 4.25329216581928e-11, -2.77694251230958e-12, 5.25284556301517e-12, -323.179323674689, -1.1107962346998e-10, 26.9316103062558, 1.43521774216015e-11
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.95695515981472e-12, -323.17932367472, -4.030417693904e-14, -26.9316103062276, 4.25329216581928e-11, 646.383976865725, -1.08630779992053e-13, 6.39647352176713e-12, -2.66419671623361e-11, -323.179323674797, 8.80962326865459e-12, 26.931610306202
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 26.9316103062286, -4.008958777452e-14, 1.49620057256826, 4.10329521917329e-15, -2.77694251230958e-12, -1.08630779992053e-13, 6.01013180648528, 1.40653977014923e-13, -26.9316103062407, 1.85984315617814e-12, 1.49620057257174, -5.91294264768573e-12
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -4.93651276452271e-13, 26.9316103062232, -8.35918862876157e-15, 1.49620057256792, 5.25284556301517e-12, 6.39647352176713e-12, 1.40653977014923e-13, 6.01013180648469, -1.61070559752058e-11, -26.9316103062265, 1.0916722092432e-12, 1.49620057256573
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -323.179323674689, -2.66419671623361e-11, -26.9316103062407, -1.61070559752058e-11, 2343.44293664306, 1.73773719753107e-10, -26.9316103061359, 4.63601238403114e-11
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1.1107962346998e-10, -323.179323674797, 1.85984315617814e-12, -26.9316103062265, 1.73773719753107e-10, 2343.44293664469, 4.14430349613249e-11, -26.9316103062112
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 26.9316103062558, 8.80962326865459e-12, 1.49620057257174, 1.0916722092432e-12, -26.9316103061359, 4.14430349613249e-11, 2023.25601411462, 8.66265574891777e-11
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.43521774216015e-11, 26.931610306202, -5.91294264768573e-12, 1.49620057256573, 4.63601238403114e-11, -26.9316103062112, 8.66265574891777e-11, 2023.25601411442
2334.69361515436, -3.42589545418005e-12, 26.9623856683446, -1.03556596274899e-10, -323.548628021139, 1.53239128972093e-12, 26.9623856684289, -5.04957591252719e-14, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-3.42589545418005e-12, 2334.69361515397, 1.4754380166986e-10, 26.9623856684678, -2.60914220711614e-12, -323.548628021039, 1.70287162976461e-13, 26.9623856684194, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
26.9623856683446, 1.4754380166986e-10, 2014.1408077627, -3.16879182811516e-11, -26.9623856684279, 1.28949689682209e-12, 1.49791031491279, -8.81644194787041e-14, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-1.03556596274899e-10, 26.9623856684678, -3.16879182811516e-11, 2014.14080776284, 5.3596953819597e-13, -26.9623856684217, -1.81986958942089e-14, 1.49791031491226, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-323.548628021139, -2.60914220711614e-12, -26.9623856684279, 5.3596953819597e-13, 647.111187276239, 2.76335238483308e-12, -6.31232832216036e-13, 9.55628327158775e-14, -323.548628021163, -1.42163152144427e-12, 26.9623856684304, 8.9909870248246e-14, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1.53239128972093e-12, -323.548628021039, 1.28949689682209e-12, -26.9623856684217, 2.76335238483308e-12, 647.111187276142, 4.93479574396769e-13, 5.06838607026751e-12, -3.88055908659509e-12, -323.548628021142, 2.98315240728521e-13, 26.9623856684285, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
26.9623856684289, 1.70287162976461e-13, 1.49791031491279, -1.81986958942089e-14, -6.31232832216036e-13, 4.93479574396769e-13, 6.00557249356742, 7.66791404247051e-15, -26.9623856684291, -1.76386941962852e-13, 1.49791031491289, 1.53472716121996e-14, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-5.04957591252719e-14, 26.9623856684194, -8.81644194787041e-14, 1.49791031491226, 9.55628327158775e-14, 5.06838607026751e-12, 7.66791404247051e-15, 6.00557249356645, -7.35636405891175e-14, -26.9623856684266, 4.51192135831772e-15, 1.49791031491269, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, -323.548628021163, -3.88055908659509e-12, -26.9623856684291, -7.35636405891175e-14, 647.111187276219, 3.4892494099777e-12, -1.19551244021292e-12, -5.55799902087089e-14, -323.548628021151, -1.41790588619392e-12, 26.9623856684296, 1.36205237154911e-13, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, -1.42163152144427e-12, -323.548628021142, -1.76386941962852e-13, -26.9623856684266, 3.4892494099777e-12, 647.111187276132, 4.61944273741236e-14, -4.75377325150219e-12, -1.80690951802824e-12, -323.548628021082, 1.47895725924243e-13, 26.962385668424, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 26.9623856684304, 2.98315240728521e-13, 1.49791031491289, 4.51192135831772e-15, -1.19551244021292e-12, 4.61944273741236e-14, 6.00557249356729, 1.26422711288979e-14, -26.9623856684306, -1.08372626307334e-13, 1.49791031491298, 9.86549207387152e-15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 8.9909870248246e-14, 26.9623856684285, 1.53472716121996e-14, 1.49791031491269, -5.55799902087089e-14, -4.75377325150219e-12, 1.26422711288979e-14, 6.0055724935667, -4.97045530378686e-14, -26.9623856684235, 4.85540482372554e-15, 1.4979103149124, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, -323.548628021151, -1.80690951802824e-12, -26.9623856684306, -4.97045530378686e-14, 647.111187276289, -1.06102530817802e-12, 3.56586453255265e-12, -2.18467750824579e-13, -323.54862802122, 2.79858933788071e-12, 26.9623856684345, -2.06991306790602e-13, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
