-8.69273140684626e-08, 1.37726770888993e-05, -1.60396033978925e-08, 3.27740829443209e-06, -4.25511548277349e-07, 8.95974435622372e-05, -3.17872751452014e-06, 0.000769056123179593, -9.95072848771867e-07, 0.000257686284824924, -2.78156130753899e-06, 0.00110914015761449, -1.33033673140119e-06, 0.000462370402997641, -1.25198962752195e-06, 0.00121325445557946, -1.43046317863675e-06, 0.000667998650021512, 2.8102011704972e-07, 0.00110510259549906, -1.23827012807021e-06, 0.000829123394595116, 1.71136741530142e-06, 0.000677906420253622, -8.86796947176076e-07, 0.000845847443341326, 2.2104338891612e-06, -0.000793334892645915, -5.01258864944558e-07, 0.000562918507110058, 2.13307456981211e-06, -0.00208808111401433, -1.75582935323768e-07, 0.000211002139470391, 1.49939419604589e-06, -0.00173363670250874, -2.73406539533778e-08, 3.59554003657704e-05, 6.43042633979319e-09, -7.79596948955934e-06
-3.0261365958325e-05, 3.10325440598949e-07, -7.92767963949058e-06, 5.70646534918527e-08, -0.000218755500505434, 1.51315187597493e-06, -0.00195174664942598, 1.12772732342787e-05, -0.00066491778606383, 3.52574595206011e-06, -0.00309675648234455, 9.75221767180337e-06, -0.0012619191496244, 4.6295865140997e-06, -0.00362557392058358, 3.25066526487188e-06, -0.00184668406319618, 4.64475267529597e-06, -0.00272137818707272, -3.46574297668576e-06, -0.0020089094496052, 3.55913521743523e-06, 0.00177935994311876, -7.74639419461234e-06, -0.000835969323814243, 2.2104338891612e-06, 0.0133298937654629, -7.3337388767701e-06, 0.000367597846700373, 1.08832373560689e-06, 0.00215907120906891, -5.46885952571614e-06, 0.000325972159929806, 3.32978685870017e-07, -0.00161777934949506, -3.14996976347244e-06, 0.000103727649890507, 3.79243641025153e-08, -1.31066799262984e-05, -1.18875934327339e-08
3.08699870419572e-07, -5.55636548590796e-05, 5.63473627054842e-08, -1.25353956089176e-05, 1.4926195963138e-06, -0.000340772978186988, 1.10673464625141e-05, -0.00285499795539611, 3.45042591470922e-06, -0.000946268991817305, 9.32122712058115e-06, -0.00385100790361769, 4.52081267770318e-06, -0.00160930672431739, 3.70929957011135e-06, -0.00356406059804119, 4.77458518074748e-06, -0.00210078363403327, -1.29689113975103e-06, -0.00173879192770576, 4.09790119809987e-06, -0.00206597354667554, -5.79383313082157e-06, 0.00275549028253396, 2.92312498055935e-06, -0.000793334892645888, -7.3337388767701e-06, 0.0135278583418772, 1.64873389674248e-06, 0.00040213235371944, -7.03182533729316e-06, 0.00198791087528183, 5.76691070794466e-07, 0.000332906415347701, -4.92959582329249e-06, -0.00172879271428733, 8.95746555643138e-08, 0.000102454039770168, -2.11153890094163e-08, -1.33087199446277e-05
4.25933871370088e-06, -6.3887590969918e-08, 1.35323826164498e-06, -1.19180488005016e-08, 3.79434576889589e-05, -3.16638754267312e-07, 0.000360313244066233, -2.38297659811215e-06, 0.000125848480524815, -7.48954190231492e-07, 0.000651450946294588, -2.16207337312987e-06, 0.00026492122538825, -1.00870719901018e-06, 0.000948539897680272, -8.58626682244359e-07, 0.000452554622419768, -1.03501462250618e-06, 0.00118619999801652, 6.72798792793099e-07, 0.000659584087272034, -8.02124195586736e-07, 0.00109932880541708, 1.70938093254686e-06, 0.000799197988841971, -5.01258864944558e-07, 0.000367597846700375, 1.64873389674249e-06, 0.000726771350191599, -2.47841626526284e-07, -0.00145680835537992, 1.24013647543509e-06, 0.000341223179042618, -7.61047019667502e-08, -0.00240163965131247, 7.18079208719131e-07, 7.64060556932482e-05, -8.75281743859401e-09, -1.30101203351787e-05, 2.71886995339298e-09
-4.13228026118834e-08, 6.06305393022886e-06, -7.66938681910653e-09, 1.49275951780306e-06, -2.0362038547722e-07, 4.09484753313447e-05, -1.52716295214108e-06, 0.000356573560481868, -4.79091611470267e-07, 0.000120229518662838, -1.36278473406043e-06, 0.000533643277353762, -6.47213180475551e-07, 0.000222175734193323, -6.48769181867048e-07, 0.000630914221504276, -7.02217182423802e-07, 0.000337296874458623, 1.11840372770074e-07, 0.000684358254095293, -6.10429158126015e-07, 0.000458054483756279, 8.34172811610558e-07, 0.000697892375733468, -4.38009122735826e-07, 0.000562918507110059, 1.08832373560688e-06, 0.000402132353719436, -2.47841626526285e-07, 0.000538162688198861, 1.05352805256623e-06, -0.00096999497565253, -8.68756373264643e-08, 0.000255452350428594, 7.41517533862731e-07, -0.00180201336858328, -1.3544021966984e-08, 5.7016102881098e-05, 3.18203193937196e-09, -9.73579362668631e-06
-2.09839866775261e-05, 2.78991162607246e-07, -6.24679042089121e-06, 5.18393833777714e-08, -0.000174275002272414, 1.37653620965027e-06, -0.0016236540354799, 1.03320935439629e-05, -0.000562923484153006, 3.24267122530246e-06, -0.00282799581144328, 9.2548519143937e-06, -0.00115068521927761, 4.33767128309958e-06, -0.00389767113263836, 3.52042624663743e-06, -0.00188871691336274, 4.42450674117611e-06, -0.0044228395351268, -2.9872890622166e-06, -0.00258275769933771, 3.41885603262396e-06, -0.00302770758602199, -7.32606991842765e-06, -0.00273144353531771, 2.13307456981211e-06, 0.00215907120906889, -7.03182533729326e-06, -0.00145680835537992, 1.05352805256623e-06, 0.0140919634858709, -5.27735804862205e-06, -9.22628544608639e-05, 3.23204574257793e-07, 0.00325923235802864, -3.0516060988792e-06, 9.79154413392284e-05, 3.70792419284075e-08, 9.02028842887604e-07, -1.15445643624597e-08
2.15114608532927e-07, -3.40978798814682e-05, 3.96909781245896e-08, -8.11250225627818e-06, 1.05294921917935e-06, -0.000221774312870208, 7.86572578721438e-06, -0.00190342970328023, 2.46226413561376e-06, -0.000637754993786482, 6.88210479361508e-06, -0.00274453045982024, 3.29164745602577e-06, -0.00114412924503408, 3.09653614981054e-06, -0.00300066332962167, 3.53919049901013e-06, -0.00165243674892713, -6.96116223182712e-07, -0.0027297037919597, 3.06359338583883e-06, -0.00204976497684744, -4.23438133148327e-06, -0.00166568133526678, 2.19398956497972e-06, -0.00208808111401433, -5.46885952571614e-06, 0.00198791087528188, 1.24013647543508e-06, -0.000969994975652526, -5.27735804862204e-06, 0.0126282634403895, 4.34397902768164e-07, 0.000109184940604736, -3.7095619291595e-06, 0.00171480935408794, 6.76411293013198e-08, 0.00013727283708099, -1.59090729431534e-08, -6.65189661697974e-06
1.34056914498803e-06, -2.20015972114693e-08, 4.48161468269796e-07, -4.11522656579601e-09, 1.2612548612134e-05, -1.09372157315372e-07, 0.000121425776548643, -8.24576079319336e-07, 4.26323330885884e-05, -2.59404664896763e-07, 0.000225237956322286, -7.54464173160464e-07, 9.15619675838299e-05, -3.50940800989837e-07, 0.000339608751937898, -3.07828909860444e-07, 0.000160487625102394, -3.61486041478779e-07, 0.000448607827888354, 2.29090354960936e-07, 0.000242909081224039, -2.80681587391041e-07, 0.00047249179820972, 5.96019264284873e-07, 0.00031540599163392, -1.75582935323769e-07, 0.000325972159929806, 5.76691070794481e-07, 0.000341223179042618, -8.68756373264638e-08, -9.22628544608661e-05, 4.34397902768165e-07, 0.000254421989332373, -2.66928976519695e-08, -0.00103042270411519, 2.51750547036418e-07, 9.1511924269452e-05, -3.07485946533405e-09, -1.04625755265715e-05, 9.537225632812e-10
-1.22520444497192e-08, 1.6649321838571e-06, -2.28617451838196e-09, 4.24711382861723e-07, -6.07411948440133e-08, 1.16903690265397e-05, -4.5720828215375e-07, 0.000103250926062252, -1.43710937261059e-07, 3.50258666685974e-05, -4.15167795946711e-07, 0.000159975019216721, -1.95956637642801e-07, 6.65262185244897e-05, -2.07057096100849e-07, 0.000201916311742205, -2.14296050767397e-07, 0.000105422419986806, 2.71966070730683e-08, 0.000246514182818448, -1.86964787007301e-07, 0.00015333630759653, 2.52987500339504e-07, 0.00030992242007729, -1.34378825443598e-07, 0.000211002139470392, 3.32978685870018e-07, 0.000332906415347692, -7.61047019667508e-08, 0.000255452350428594, 3.23204574257795e-07, 0.000109184940604735, -2.66928976519697e-08, 0.000213229977784073, 2.27739764230794e-07, -0.000758195579119404, -4.16575307211899e-09, 8.14843121504924e-05, 9.77787084173097e-10, -8.87427531612296e-06
-1.23429246690526e-05, 1.90113057878266e-07, -3.97994213245328e-06, 3.54936695565466e-08, -0.000111715934413976, 9.43097883440828e-07, -0.00106521310077528, 7.10144509683501e-06, -0.000372634077642034, 2.23258409832934e-06, -0.00194089295325425, 6.45976189652293e-06, -0.000789200549329869, 3.01101429648136e-06, -0.00285664139839376, 2.5869397798384e-06, -0.00135887067107928, 3.09320182486527e-06, -0.00363520794572494, -1.99522346412174e-06, -0.00200416921434323, 2.39859869806138e-06, -0.00351807215179044, -5.10597342503125e-06, -0.0024837834331846, 1.49939419604589e-06, -0.00161777934949509, -4.92959582329256e-06, -0.00240163965131246, 7.41517533862726e-07, 0.00325923235802863, -3.70956192915953e-06, -0.00103042270411519, 2.27739764230791e-07, 0.0138861096465453, -2.14853487559576e-06, 7.06596897890374e-05, 2.62052802558425e-08, 3.2639181590277e-05, -8.13637424917085e-09
1.18549760918924e-07, -1.70368369919123e-05, 2.20354001529197e-08, -4.23439224201048e-06, 5.85152516782832e-07, -0.000116262795804512, 4.39310400207163e-06, -0.00101631050450255, 1.37892566345585e-06, -0.000343249531610063, 3.93954975856755e-06, -0.00153566884150628, 1.86769996120056e-06, -0.000639148302716109, 1.90080002416435e-06, -0.00184998865017988, 2.03096578318734e-06, -0.000982236620515427, -3.04803940528273e-07, -0.00208070099283383, 1.7673243178678e-06, -0.00136126897507871, -2.40836428657894e-06, -0.00227939663083252, 1.26873280274454e-06, -0.00173363670250874, -3.14996976347245e-06, -0.00172879271428729, 7.18079208719136e-07, -0.00180201336858328, -3.05160609887922e-06, 0.00171480935408796, 2.51750547036419e-07, -0.000758195579119404, -2.14853487559578e-06, 0.0119775238498599, 3.92597872627044e-08, 0.000131954175722089, -9.22123237382169e-09, 2.2252281296483e-05
1.68077118629196e-07, -3.32463385978551e-09, 6.28399876757722e-08, -6.24822181039036e-10, 1.78172072328082e-06, -1.66167433313736e-08, 1.76221025565667e-05, -1.25673525284924e-07, 6.24887179583129e-06, -3.96026389074213e-08, 3.42789557449967e-05, -1.16708017184136e-07, 1.392554531847e-05, -5.40034739512635e-08, 5.48560053549441e-05, -4.98309858840399e-08, 2.55178999810622e-05, -5.60027899215417e-08, 7.87451321976435e-05, 3.39050575088031e-08, 4.10117726626447e-05, -4.36281478053745e-08, 9.70525738562216e-05, 9.20698267887254e-08, 5.86373441581199e-05, -2.7340653953378e-08, 0.000103727649890507, 8.95746555643164e-08, 7.64060556932485e-05, -1.3544021966984e-08, 9.79154413392264e-05, 6.76411293013198e-08, 9.15119242694521e-05, -4.165753072119e-09, 7.06596897890368e-05, 3.92597872627045e-08, 9.85954016713651e-05, -4.81185563357707e-10, 3.12689883267787e-07, 1.48869361455001e-10
-1.2752326751652e-09, 1.31170581694159e-07, -2.41834044612374e-10, 3.85297840157543e-08, -6.43909706641443e-09, 1.07375811578729e-06, -4.89873140079878e-08, 9.96236821248585e-06, -1.54853566233864e-08, 3.44832673113578e-06, -4.67367071194979e-08, 1.72066495537763e-05, -2.16843031283115e-08, 7.13116220695125e-06, -2.62156994774076e-08, 2.57292252301529e-05, -2.4237593595453e-08, 1.26910892408719e-05, 9.38326165507246e-10, 3.94947405588695e-05, -2.1355903404029e-08, 2.15208120472255e-05, 2.81273700627053e-08, 6.49419585814702e-05, -1.54179888155717e-08, 3.59554003657705e-05, 3.79243641025149e-08, 0.000102454039770167, -8.75281743859407e-09, 5.7016102881098e-05, 3.70792419284079e-08, 0.00013727283708099, -3.07485946533406e-09, 8.14843121504923e-05, 2.62052802558427e-08, 0.000131954175722089, -4.81185563357705e-10, 9.59282739684083e-05, 1.12664078305902e-10, 7.04325693198663e-07
-4.81989353933167e-08, 8.03536097678903e-10, -1.62599483916803e-08, 1.50360776354944e-10, -4.57893271707456e-07, 3.99643668065034e-09, -4.41865353548341e-06, 3.01386012223866e-08, -1.55274296499548e-06, 9.48282302929345e-09, -8.23144908124365e-06, 2.76139300630003e-08, -3.3459796969951e-06, 1.2838430289494e-08, -1.24811462205979e-05, 1.13155765411338e-08, -5.88922951741582e-06, 1.32325133254485e-08, -1.66256297640715e-05, -8.35105548897678e-09, -8.96644886439301e-06, 1.0277769642345e-08, -1.78221592740288e-05, -2.18119015212468e-08, -1.17613151043143e-05, 6.43042633979315e-09, -1.31066799262984e-05, -2.11153890094161e-08, -1.30101203351788e-05, 3.18203193937194e-09, 9.02028842887706e-07, -1.59090729431534e-08, -1.04625755265715e-05, 9.77787084173089e-10, 3.2639181590277e-05, -9.22123237382162e-09, 3.12689883267787e-07, 1.12664078305898e-10, 9.97871990866093e-05, -3.49360544366494e-11
4.34755641569821e-10, -5.81498213580576e-08, 8.12090082691934e-11, -1.49453978420429e-08, 2.157940914115e-09, -4.116700834465e-07, 1.62546064970764e-08, -3.64648818030624e-06, 5.11112260913181e-09, -1.23851757530686e-06, 1.48097076967742e-08, -5.68887084415911e-06, 6.98181516961185e-09, -2.36520271904212e-06, 7.45018283536878e-09, -7.26883728251777e-06, 7.64679397836903e-09, -3.77875186387271e-06, -9.23307116755567e-10, -9.05263017870341e-06, 6.67614694008311e-09, -5.56371399269297e-06, -9.01670368536791e-09, -1.17184047072429e-05, 4.79992018231318e-09, -7.79596948955943e-06, -1.18875934327342e-08, -1.33087199446269e-05, 2.71886995339303e-09, -9.73579362668633e-06, -1.15445643624599e-08, -6.65189661697956e-06, 9.53722563281217e-10, -8.87427531612296e-06, -8.13637424917102e-09, 2.22522812964831e-05, 1.48869361455002e-10, 7.04325693198662e-07, -3.493605443665e-11, 9.97258466834177e-05
9.7787215617184e-05, 2.54535910235036e-07, -5.28678659874903e-07, 4.70955009583954e-08, 8.59570864468254e-05, 1.21606913672628e-06, -0.000120087384822331, 9.03593843142382e-06, 6.19725994186597e-05, 2.65640220782045e-06, -0.00014704658746436, 5.78327692213137e-06, 3.88505182560388e-05, 2.98499820811113e-06, -0.000119148519231092, -1.13442036351824e-06, 2.20600641004868e-05, 2.47836063351822e-06, -7.81775482235767e-05, -4.29222351241461e-06, 1.16884950893434e-05, 1.6694358249382e-06, -4.61609884945304e-05, -4.77854027050753e-06, 5.6257277554527e-06, 9.32935768207301e-07, -2.65624387488127e-05, -3.74520988492592e-06, 2.21995110389829e-06, 4.08780650683319e-07, -1.43206635096317e-05, -2.41039017723096e-06, 5.12034969218921e-07, 1.05086695014875e-07, -6.20530288828578e-06, -1.17854237503228e-06, -3.62183019725176e-09, 3.64085121151826e-09, -1.75164638586111e-08, -3.68650655261043e-09
2.54535910235039e-07, 9.92112280990549e-05, 4.5834057451192e-08, -2.44174250260965e-07, 1.17935359627833e-06, 9.337243717035e-05, 8.59661338929903e-06, -6.22124779341581e-05, 2.49980208240606e-06, 7.94442695510297e-05, 4.78427125428985e-06, -9.80397303230373e-05, 2.66240479103747e-06, 6.10712761097043e-05, -1.70562880557534e-06, -0.000113384308776502, 2.18622657151923e-06, 4.18531034240068e-05, -3.36837749178103e-06, -0.000109260041701206, 1.60359433547036e-06, 2.47634953244846e-05, -3.40995076677091e-06, -8.78864531417912e-05, 1.03937736582999e-06, 1.23626209940669e-05, -3.15981182398609e-06, -5.77728449725566e-05, 5.42524678779975e-07, 4.81665908638991e-06, -2.60962785954933e-06, -3.20125964659778e-05, 1.72441929848571e-07, 1.04856712155727e-06, -1.64277364847053e-06, -1.33676881618089e-05, 1.94119498398137e-08, -3.78869474891909e-08, -6.32994811436051e-09, -3.52347434255311e-08
-5.28678659874916e-07, 4.5834057451192e-08, 9.97496108854122e-05, 8.47571468489572e-09, 9.70014515640612e-06, 2.18838806729213e-07, 2.80961406276946e-05, 1.62544589606978e-06, 1.11768309294567e-05, 4.77748714647907e-07, -5.35115936308478e-06, 1.03764302555169e-06, 9.18416945517047e-06, 5.36176090877352e-07, -1.52331986371885e-05, -2.08577944786317e-07, 6.57426310464764e-06, 4.44445222955111e-07, -1.44389994630885e-05, -7.73721623643457e-07, 4.38404626100083e-06, 2.99007904899031e-07, -1.14004523654143e-05, -8.57718325712907e-07, 2.65133053281188e-06, 1.66935097217831e-07, -8.98293423631074e-06, -6.71034939150197e-07, 1.31403389171e-06, 7.30800529240395e-08, -6.67595407765652e-06, -4.31311573297748e-07, 3.98786642477917e-07, 1.87663408198814e-08, -3.92851684426875e-06, -2.10638356704796e-07, 3.89167536775596e-08, 6.42117973809838e-10, -1.45137837998577e-08, -6.58166520999595e-10
4.70955009583956e-08, -2.44174250260962e-07, 8.4757146848957e-09, 9.98068078017826e-05, 2.18072177978567e-07, 1.1192012837541e-05, 1.58894059623151e-06, 3.97828489336853e-05, 4.61938525998367e-07, 1.47116518147931e-05, 8.81463109772729e-07, 4.72156436702747e-06, 4.91257329107918e-07, 1.36986463896305e-05, -3.20322360757227e-07, -1.42078140187909e-05, 4.02509678486164e-07, 1.04952884971308e-05, -6.25245040395663e-07, -2.18045029695792e-05, 2.94723080206092e-07, 6.73140886033839e-06, -6.29164667199406e-07, -2.09452460469054e-05, 1.90801641733295e-07, 3.61612135611625e-06, -5.81145327501625e-07, -1.53200846509484e-05, 9.95103982657982e-08, 1.52524907880001e-06, -4.79079811074228e-07, -9.34991340630395e-06, 3.16071770937472e-08, 3.73390297163382e-07, -3.01259627156455e-07, -4.34619042164595e-06, 3.55099621949442e-09, 5.61511579440624e-09, -1.1600797712191e-09, -1.29458905264069e-08
8.59570864468254e-05, 1.17935359627832e-06, 9.70014515640613e-06, 2.18072177978565e-07, 0.000230092701033967, 5.63046447202668e-06, 0.00089074755567616, 4.18186974073801e-05, 0.000287649409717137, 1.22909435127724e-05, -6.63846999781313e-05, 2.66868902742516e-05, 0.000243703250028024, 1.37918287272567e-05, -0.000370965894410112, -5.38143322900782e-06, 0.000177943593062513, 1.14298156761478e-05, -0.000372749631262895, -1.99113715681446e-05, 0.000120498399585359, 7.68833570838051e-06, -0.000303767472871558, -2.20606239071285e-05, 7.37505948005371e-05, 4.29182751706052e-06, -0.000245314054461405, -1.72550168670906e-05, 3.68970914217141e-05, 1.87863433754255e-06, -0.0001856069487182, -1.10888562747332e-05, 1.12958919458523e-05, 4.8234738631457e-07, -0.000110572122750891, -5.41458883324202e-06, 1.13491136789894e-06, 1.64767831544963e-08, -4.11792446193715e-07, -1.691614528907e-08
1.21606913672629e-06, 9.33724371703501e-05, 2.18838806729212e-07, 1.11920128375409e-05, 5.63046447202671e-06, 0.000269008368951515, 4.1023170121708e-05, 0.00119572777597578, 1.19259445759968e-05, 0.000379915608301541, 2.27482561484173e-05, 0.000197008383271689, 1.26804769542441e-05, 0.000361597088885108, -8.28671791699839e-06, -0.00034462420959542, 1.03867820101806e-05, 0.000280039864161664, -1.61512729734581e-05, -0.000568239763598527, 7.60363616643525e-06, 0.000180874491984198, -1.62400918247986e-05, -0.000556219825455213, 4.92179789846802e-06, 9.77374999614556e-05, -1.49944612459982e-05, -0.000410795225068036, 2.5666338859771e-06, 4.14665940569025e-05, -1.23581129940216e-05, -0.000252683065976344, 8.15158060749106e-07, 1.02306345979431e-05, -7.77007794817776e-06, -0.000118376056156421, 9.15578127250667e-08, 1.86458844282404e-07, -2.99182979658744e-08, -3.55389276312711e-07
