0, 0, 0, 0, 8.85447058487876e-16, 2.28689513325, -1.21257985800027e-18, 0.1361247103125, 2.17495755817766e-15, -1.29010376131999e-14, -6.1412456023432e-17, 1.09811165374999, -3.5260421582174e-15, -2.28689513324999, 7.28822581341452e-17, 0.1361247103125, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, -25.6132254924001, -8.05740772896189e-15, -2.28689513325, -3.5260421582174e-15, 54.8832446389299, -0.0231546048477675, -1.40057983960551e-15, 1.07861683901914e-15, -25.6132254923997, 3.28468746859424e-14, 2.28689513324998, -1.45850111032708e-15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 1.00055589827562e-15, -25.6132254924001, -1.39406606796928e-15, -2.28689513324999, -0.0231546048477675, 51.723762299907, -4.88658013174356e-15, -4.03009490779205e-14, 2.11634455545491e-14, -25.6132254923995, -2.04561475549759e-15, 2.28689513324996, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 2.28689513325, 3.11824970367941e-16, 0.1361247103125, 7.28822581341452e-17, -1.40057983960551e-15, -4.88658013174356e-15, 1.09811165375001, -8.76741649180981e-17, -2.28689513325, 4.93912573726044e-15, 0.136124710312501, -6.40402457046849e-16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 2.88304221090878e-16, 2.28689513325001, 1.94372275302067e-16, 0.1361247103125, 1.07861683901914e-15, -4.03009490779205e-14, -8.76741649180981e-17, 1.09811165374999, 2.07315259466795e-15, -2.28689513324997, -4.05689604879404e-16, 0.136124710312498, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -25.6132254923997, 2.11634455545491e-14, -2.28689513325, 2.07315259466795e-15, 52.808488927741, -0.405528991588825, 1.90748871073398e-14, 2.60502543791686e-16, -25.6132254924, 4.2337658662027e-14, 2.28689513324999, -2.42194357769948e-15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.28468746859424e-14, -25.6132254923995, 4.93912573726044e-15, -2.28689513324997, -0.405528991588825, 53.0984837996748, 7.56185249051188e-16, 2.45844903809522e-14, 4.25587801318298e-14, -25.6132254923998, -3.65763714276076e-15, 2.28689513325, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.28689513324998, -2.04561475549759e-15, 0.136124710312501, -4.05689604879404e-16, 1.90748871073398e-14, 7.56185249051188e-16, 1.09811165374999, -3.35570531524473e-16, -2.28689513325001, 2.88874884007005e-15, 0.136124710312501, -1.66467015216917e-16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1.45850111032708e-15, 2.28689513324996, -6.40402457046849e-16, 0.136124710312498, 2.60502543791686e-16, 2.45844903809522e-14, -3.35570531524473e-16, 1.09811165374997, 1.73537731886806e-15, -2.28689513324999, -1.82522832608087e-16, 0.1361247103125, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -25.6132254924, 4.25587801318298e-14, -2.28689513325001, 1.73537731886806e-15, 52.1128220241497, -0.475996345250714, -1.92914208982375e-14, -9.80684094141183e-16, -25.6132254923995, 4.94050710671394e-14, 2.28689513324997, -4.59760928237284e-15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.2337658662027e-14, -25.6132254923998, 2.88874884007005e-15, -2.28689513324999, -0.475996345250714, 53.4228424221547, 5.65380641944541e-16, 1.93550923413555e-14, 5.82817199185131e-14, -25.6132254924001, -3.63968334796682e-15, 2.28689513325, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.28689513324999, -3.65763714276076e-15, 0.136124710312501, -1.82522832608087e-16, -1.92914208982375e-14, 5.65380641944541e-16, 1.09811165374996, -3.51218893988797e-16, -2.28689513324998, 2.12840732107397e-15, 0.136124710312498, -2.96742816527841e-16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -2.42194357769948e-15, 2.28689513325, -1.66467015216917e-16, 0.1361247103125, -9.80684094141183e-16, 1.93550923413555e-14, -3.51218893988797e-16, 1.09811165374999, 3.44008616810151e-15, -2.28689513325001, -1.54043158568132e-16, 0.1361247103125, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -25.6132254923995, 5.82817199185131e-14, -2.28689513324998, 3.44008616810151e-15, 51.7623143251609, -0.0295426287873176, 3.59511782843658e-15, 1.28442020711621e-15, -25.6132254923996, 6.98249734206004e-14, 2.28689513324998, -7.40322661139433e-15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.94050710671394e-14, -25.6132254924001, 2.12840732107397e-15, -2.28689513325001, -0.0295426287873176, 53.4637200806608, -2.08533594726601e-15, -3.89060049177381e-14, 4.28730175781707e-14, -25.6132254923995, -7.64564040249026e-15, 2.28689513324999, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.28689513324997, -3.63968334796682e-15, 0.136124710312498, -1.54043158568132e-16, 3.59511782843658e-15, -2.08533594726601e-15, 1.09811165374998, -9.06982888719634e-16, -2.28689513324998, 5.84951658195409e-15, 0.136124710312499, -4.65628226524226e-16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -4.59760928237284e-15, 2.28689513325, -2.96742816527841e-16, 0.1361247103125, 1.28442020711621e-15, -3.89060049177381e-14, -9.06982888719634e-16, 1.09811165375, 2.74142750698502e-15, -2.28689513324996, -5.14501400433362e-16, 0.136124710312499, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -25.6132254923996, 4.28730175781707e-14, -2.28689513324998, 2.74142750698502e-15, 51.78003142635, -0.0011158600324102, 1.21688385992802e-13, 1.89378543186248e-14, -25.6132254924012, -9.96507722159827e-14, 2.28689513325007, 1.11105170964513e-14, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.98249734206004e-14, -25.6132254923995, 5.84951658195409e-15, -2.28689513324996, -0.0011158600324102, 51.8759944288252, 2.71284463899101e-14, 8.73385490179901e-14, -1.38396772845431e-13, -25.6132254924005, 1.14389004901528e-14, 2.28689513325006, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.28689513324998, -7.64564040249026e-15, 0.136124710312499, -5.14501400433362e-16, 1.21688385992802e-13, 2.71284463899101e-14, 1.09811165374999, -5.41759182478189e-16, -2.28689513325011, -2.26517898902888e-14, 0.136124710312506, 1.17655434687444e-15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -7.40322661139433e-15, 2.28689513324999, -4.65628226524226e-16, 0.136124710312499, 1.89378543186248e-14, 8.73385490179901e-14, -5.41759182478189e-16, 1.09811165374999, -1.45757906730601e-14, -2.28689513325008, 9.53739324300981e-16, 0.136124710312505, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -25.6132254924012, -1.38396772845431e-13, -2.28689513325011, -1.45757906730601e-14, 51.1330497896933, 0.553189353183364, 7.15491372399457e-15, -1.51404268881802e-14, -25.6132254924014, 2.0663327763604e-13, 2.28689513325013, 3.4845452579574e-14, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -9.96507722159827e-14, -25.6132254924005, -2.26517898902888e-14, -2.28689513325008, 0.553189353183364, 52.6148273403822, -6.20549953325181e-16, -8.71335878449564e-14, -5.40782864071533e-14, -25.6132254923997, 6.61612705914682e-15, 2.28689513324997, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.28689513325007, 1.14389004901528e-14, 0.136124710312506, 9.53739324300981e-16, 7.15491372399457e-15, -6.20549953325181e-16, 1.09811165375001, 4.04219620568103e-15, -2.28689513325009, 1.41996873204677e-14, 0.136124710312509, 2.90945549889893e-15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.11105170964513e-14, 2.28689513325006, 1.17655434687444e-15, 0.136124710312505, -1.51404268881802e-14, -8.71335878449564e-14, 4.04219620568103e-15, 1.09811165375, -8.99763193524754e-16, -2.28689513324996, 3.150235996957e-17, 0.136124710312497, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -25.6132254924014, -5.40782864071533e-14, -2.28689513325009, -8.99763193524754e-16, 57.381466528513, -3.62436393623941e-14, -3.2759649099684e-13, 3.3661284853389e-15, -25.6132254923983, -4.22694281659307e-13, 2.28689513324987, 1.32352606415533e-14, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.0663327763604e-13, -25.6132254923997, 1.41996873204677e-14, -2.28689513324996, -3.62436393623941e-14, 51.7800637972996, 2.38664064975366e-14, 1.86600817297933e-14, -5.10053106277026e-14, -25.6132254924, 1.62282286355846e-14, 2.28689513325003, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.28689513325013, 6.61612705914682e-15, 0.136124710312509, 3.150235996957e-17, -3.2759649099684e-13, 2.38664064975366e-14, 1.09811165375003, 8.79863764240563e-15, -2.28689513324985, -2.87743122593709e-14, 0.136124710312488, -9.13274463155729e-16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.4845452579574e-14, 2.28689513324997, 2.90945549889893e-15, 0.136124710312497, 3.3661284853389e-15, 1.86600817297933e-14, 8.79863764240563e-15, 1.09811165375003, -3.87180032713753e-14, -2.28689513324999, 3.6324242609742e-15, 0.136124710312501, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -25.6132254923983, -5.10053106277026e-14, -2.28689513324985, -3.87180032713753e-14, 47.6492316082108, -6.72326409185342, -1.58708771937077e-13, 2.24640738108242e-14, -25.6132254923953, -1.84948290902718e-13, 2.28689513324957, -1.39521500694269e-14, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -4.22694281659307e-13, -25.6132254924, -2.87743122593709e-14, -2.28689513324999, -6.72326409185342, 55.986032268258, 4.93425660391767e-14, -7.32063075783995e-14, -1.23550044886448e-12, -25.6132254923994, 1.1361970729905e-13, 2.28689513325008, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.28689513324987, 1.62282286355846e-14, 0.136124710312488, 3.6324242609742e-15, -1.58708771937077e-13, 4.93425660391767e-14, 1.09811165374996, 1.12555042175507e-14, -2.28689513324973, -1.95333451083762e-14, 0.136124710312477, 1.93634082860755e-15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.32352606415533e-14, 2.28689513325003, -9.13274463155729e-16, 0.136124710312501, 2.24640738108242e-14, -7.32063075783995e-14, 1.12555042175507e-14, 1.09811165375001, -1.60183369513802e-14, -2.28689513324996, 1.50344789397119e-15, 0.136124710312502, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -25.6132254923953, -1.23550044886448e-12, -2.28689513324973, -1.60183369513802e-14, 51.8472805217809, -0.0802866698475753, 4.73114445058431e-13, 3.08252960016536e-14, -25.613225492401, -2.82339130804789e-13, 2.28689513325008, 8.9728959268981e-16, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1.84948290902718e-13, -25.6132254923994, -1.95333451083762e-14, -2.28689513324996, -0.0802866698475753, 55.0009197426601, -3.88316800048953e-14, -8.08729854959167e-14, -1.52859483585644e-14, -25.6132254923995, 1.53096905577179e-14, 2.28689513324993, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.28689513324957, 1.1361970729905e-13, 0.136124710312477, 1.50344789397119e-15, 4.73114445058431e-13, -3.88316800048953e-14, 1.09811165374994, 3.25274748983027e-15, -2.28689513325007, -3.37879284733757e-15, 0.136124710312507, -2.48972152623124e-15, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1.39521500694269e-14, 2.28689513325008, 1.93634082860755e-15, 0.136124710312502, 3.08252960016536e-14, -8.08729854959167e-14, 3.25274748983027e-15, 1.09811165375003, -5.12625138332167e-14, -2.28689513324996, 4.6246039608932e-15, 0.136124710312496, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -25.613225492401, -1.52859483585644e-14, -2.28689513325007, -5.12625138332167e-14, 51.8111701090885, -0.0447550178731423, -9.17613674419893e-14, 3.68729506918018e-15, -25.6132254923998, -2.88607277887015e-14, 2.28689513324999, 2.22869258633679e-15, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -2.82339130804789e-13, -25.6132254923995, -3.37879284733757e-15, -2.28689513324996, -0.0447550178731423, 54.7702580669527, -3.24782819729326e-14, 4.75861890517071e-14, 2.33347557348499e-14, -25.6132254924003, -8.22165176735572e-16, 2.28689513325002, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.28689513325008, 1.53096905577179e-14, 0.136124710312507, 4.6246039608932e-15, -9.17613674419893e-14, -3.24782819729326e-14, 1.09811165374998, 6.08177241792145e-16, -2.28689513324999, 1.50645237415896e-15, 0.1361247103125, -5.04119735025827e-16, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.9728959268981e-16, 2.28689513324993, -2.48972152623124e-15, 0.136124710312496, 3.68729506918018e-15, 4.75861890517071e-14, 6.08177241792145e-16, 1.09811165374999, 6.15089821604398e-15, -2.28689513325002, -2.56133518849323e-16, 0.136124710312501, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -25.6132254923998, 2.33347557348499e-14, -2.28689513324999, 6.15089821604398e-15, 51.7800639835499, -4.79181589800673e-08, -6.6700794512653e-14, -1.16204650022003e-14, -25.6132254923999, 1.74178286409161e-12, 2.28689513325104, 8.92434793512516e-13
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -2.88607277887015e-14, -25.6132254924003, 1.50645237415896e-15, -2.28689513325002, -4.79181589800673e-08, 56.1014858898411, -3.82266124935033e-15, 1.49777902580528e-15, -7.92715632296057e-14, -25.6132254924029, 1.29431455126188e-12, 2.28689513325056
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.28689513324999, -8.22165176735572e-16, 0.1361247103125, -2.56133518849323e-16, -6.6700794512653e-14, -3.82266124935033e-15, 1.09811165374996, -9.03262561454616e-16, -2.28689513324987, 4.14591363500615e-13, 0.136124710312253, 3.80782187578139e-13
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.22869258633679e-15, 2.28689513325002, -5.04119735025827e-16, 0.136124710312501, -1.16204650022003e-14, 1.49777902580528e-15, -9.03262561454616e-16, 1.09811165374999, 6.86495109269605e-14, -2.28689513325015, 1.16217767156427e-13, 0.136124710312695
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -25.6132254923999, -7.92715632296057e-14, -2.28689513324987, 6.86495109269605e-14, 496.883503617355, 8.34057394851761e-12, -2.2868951332504, -7.62231623815347e-14
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.74178286409161e-12, -25.6132254924029, 4.14591363500615e-13, -2.28689513325015, 8.34057394851761e-12, 496.883503617272, 2.4847649442915e-12, -2.28689513325051
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.28689513325104, 1.29431455126188e-12, 0.136124710312253, 1.16217767156427e-13, -2.2868951332504, 2.4847649442915e-12, 471.542527545632, 1.4885757908737e-13
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.92434793512516e-13, 2.28689513325056, 3.80782187578139e-13, 0.136124710312695, -7.62231623815347e-14, -2.28689513325051, 1.4885757908737e-13, 471.542527545516
375.14000698958, 4.58074758874209e-12, 2.31619232328877, -2.53583787251417e-13, -25.9413540208207, -1.49482947499039e-13, 2.31619232328753, 1.56710778618793e-14, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
4.58074758874209e-12, 375.140006989564, 3.76148094633777e-12, 2.3161923232901, -5.07658908338298e-14, -25.9413540208197, 2.65465305791916e-15, 2.31619232328747, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.31619232328877, 3.76148094633777e-12, 349.474390150092, -1.7774647708537e-12, -2.3161923232875, -1.54521227927756e-14, 0.137868590671873, 1.40680390771628e-15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
