0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.82762503348319e-14, 4.88791702967109, -5.30465887251023e-16, 0.290947442242327, -1.71544705907534e-13, -2.38302069321404e-13, -1.35592502019311e-14, 17.0073977369354, 8.88558125259006e-14, -4.8879170296709, -9.61945365321299e-15, 0.29094744224231, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -54.7446707323152, 1.04703336396009e-12, -4.88791702967098, 8.88558125259006e-14, 132.624322696906, 2.91757809649776, -1.88375525751784e-14, 6.74629824897448e-14, -54.7446707323154, 3.00793508403178e-13, 4.88791702967103, -1.35178047673992e-14, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.56288929721307e-12, -54.7446707323118, 4.91871756713811e-14, -4.8879170296709, 2.91757809649776, 123.387897368263, 1.66078188343703e-13, 2.80922044295638e-13, 8.19367838294946e-14, -54.7446707323154, -3.35685181544908e-15, 4.88791702967103, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.88791702967105, -9.96713101674799e-14, 0.290947442242323, -9.61945365321299e-15, -1.88375525751784e-14, 1.66078188343703e-13, 17.0073977369353, -1.98935672728123e-14, -4.88791702967101, 5.62213780417008e-15, 0.290947442242324, -1.73473862066115e-15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1.90389674934609e-13, 4.8879170296707, -2.38899120926874e-15, 0.29094744224231, 6.74629824897448e-14, 2.80922044295638e-13, -1.98935672728123e-14, 17.0073977369354, 1.59422319482058e-14, -4.88791702967104, -1.8639194709415e-15, 0.290947442242324, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -54.7446707323154, 8.19367838294946e-14, -4.88791702967101, 1.59422319482058e-14, 134.56938216125, 3.57036360108769e-12, -1.68073571463236e-14, 2.89291387958059e-14, -54.7446707323156, -1.49026202897786e-13, 4.88791702967105, 1.71433441772607e-14, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.00793508403178e-13, -54.7446707323154, 5.62213780417008e-15, -4.88791702967104, 3.57036360108769e-12, 125.332949432598, 2.64141166045034e-14, 4.57466899080742e-16, -8.22597448263907e-14, -54.7446707323156, 5.09880930132682e-15, 4.88791702967103, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.88791702967103, -3.35685181544908e-15, 0.290947442242324, -1.8639194709415e-15, -1.68073571463236e-14, 2.64141166045034e-14, 17.0073977369354, 1.76076763927317e-15, -4.88791702967103, -1.1981188252965e-14, 0.290947442242324, -3.8546087198159e-17, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1.35178047673992e-14, 4.88791702967103, -1.73473862066115e-15, 0.290947442242324, 2.89291387958059e-14, 4.57466899080742e-16, 1.76076763927317e-15, 17.0073977369352, -2.39599205788909e-15, -4.88791702967102, -2.44680346541767e-16, 0.290947442242321, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -54.7446707323156, -8.22597448263907e-14, -4.88791702967103, -2.39599205788909e-15, 111.879213870053, -22.1221072961384, -1.725019585231e-14, -1.49702027850447e-14, -54.7446707323157, -7.6466069957409e-14, 4.88791702967106, 7.56773176094154e-15, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1.49026202897786e-13, -54.7446707323156, -1.1981188252965e-14, -4.88791702967102, -22.1221072961384, 117.644696624316, -2.49689820343821e-15, 8.65837764956953e-15, -4.81163001216611e-14, -54.7446707323155, -3.02752518830503e-16, 4.88791702967104, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.88791702967105, 5.09880930132682e-15, 0.290947442242324, -2.44680346541767e-16, -1.725019585231e-14, -2.49689820343821e-15, 17.0073977369355, -9.87130565024997e-16, -4.88791702967102, 2.04667094121093e-14, 0.290947442242324, -6.50972181388019e-16, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.71433441772607e-14, 4.88791702967103, -3.8546087198159e-17, 0.290947442242321, -1.49702027850447e-14, 8.65837764956953e-15, -9.87130565024997e-16, 17.0073977369355, -2.28790966198073e-15, -4.88791702967103, -1.07119335952349e-16, 0.290947442242323, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -54.7446707323157, -4.81163001216611e-14, -4.88791702967102, -2.28790966198073e-15, 125.332949470105, -9.79303610143145e-07, -9.38441842041129e-15, -1.14103273204778e-14, -54.7446707323158, -7.45492141441458e-14, 4.88791702967104, 7.85010346212322e-15, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -7.6466069957409e-14, -54.7446707323155, 2.04667094121093e-14, -4.88791702967103, -9.79303610143145e-07, 134.569382546132, -3.47114194238259e-14, -7.83875768778468e-15, -4.40665535788364e-14, -54.7446707323154, 4.16570191237884e-15, 4.88791702967103, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.88791702967106, -3.02752518830503e-16, 0.290947442242324, -1.07119335952349e-16, -9.38441842041129e-15, -3.47114194238259e-14, 17.0073977369355, -5.54092176446626e-15, -4.88791702967106, 1.68217161136025e-14, 0.290947442242323, -1.73484439482236e-15, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.56773176094154e-15, 4.88791702967104, -6.50972181388019e-16, 0.290947442242323, -1.14103273204778e-14, -7.83875768778468e-15, -5.54092176446626e-15, 17.0073977369355, 5.40320511543758e-16, -4.88791702967107, -4.85098599739262e-16, 0.290947442242328, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -54.7446707323158, -4.40665535788364e-14, -4.88791702967106, 5.40320511543758e-16, 125.332949431666, 4.93629253122646e-08, 3.95612573369931e-14, -5.97677666834471e-15, -54.7446707323185, -3.57193587160326e-12, 4.88791702967222, 8.40711160877413e-13
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -7.45492141441458e-14, -54.7446707323154, 1.68217161136025e-14, -4.88791702967107, 4.93629253122646e-08, 134.56937965472, -1.6168158813487e-14, 3.39004877285842e-14, 3.39945169448215e-12, -54.7446707323072, 1.83366177606984e-12, 4.88791702966469
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.88791702967104, 4.16570191237884e-15, 0.290947442242323, -4.85098599739262e-16, 3.95612573369931e-14, -1.6168158813487e-14, 17.0073977369359, -3.20168455155262e-15, -4.88791702967241, -1.74581805747879e-12, 0.290947442241743, 3.87151562361007e-13
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.85010346212322e-15, 4.88791702967103, -1.73484439482236e-15, 0.290947442242328, -5.97677666834471e-15, 3.39004877285842e-14, -3.20168455155262e-15, 17.0073977369358, 1.61141062010913e-13, -4.88791702967051, 4.59960399932452e-14, 0.290947442242266
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -54.7446707323185, 3.39945169448215e-12, -4.88791702967241, 1.61141062010913e-13, 8392.18785791849, -1.68036298563273e-11, -4.88791702967269, 1.36643304482466e-12
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -3.57193587160326e-12, -54.7446707323072, -1.74581805747879e-12, -4.88791702967051, -1.68036298563273e-11, 8392.18785791789, 2.55022628711289e-12, -4.8879170296666
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.88791702967222, 1.83366177606984e-12, 0.290947442241743, 4.59960399932452e-14, -4.88791702967269, 2.55022628711289e-12, 8338.02508207121, -6.39236110753305e-12
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.40711160877413e-13, 4.88791702966469, 3.87151562361007e-13, 0.290947442242266, 1.36643304482466e-12, -4.8879170296666, -6.39236110753305e-12, 8338.02508207007
7833.70425136613, 5.96028255663891e-11, 6.58576559031492, -1.6091593461781e-11, -73.7605746118334, -5.41215933468262e-13, 6.58576559034229, 5.85230920238604e-14, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
5.96028255663891e-11, 7833.70425136589, -4.72319719219384e-11, 6.5857655902372, -7.84402453030108e-13, -73.7605746118323, 8.86182554737082e-14, 6.58576559034217, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
6.58576559031492, -4.72319719219384e-11, 7760.72769646727, 2.75168237306824e-11, -6.58576559034203, -1.00865842363979e-13, 0.392009856567958, -1.39747109034981e-14, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-1.6091593461781e-11, 6.5857655902372, 2.75168237306824e-11, 7760.72769646614, 5.57951927720633e-14, -6.58576559034164, -2.18046434800764e-14, 0.392009856567937, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-73.7605746118334, -7.84402453030108e-13, -6.58576559034203, 5.57951927720633e-14, 168.390144862763, 2.58489794319372, -1.19939728735408e-14, 5.19926766948671e-15, -73.7605746118334, 1.79962113209952e-14, 6.58576559034226, 2.03544116816371e-15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-5.41215933468262e-13, -73.7605746118323, -1.00865842363979e-13, -6.58576559034164, 2.58489794319372, 162.7432584554, -7.08454964127181e-15, 5.52618591146512e-15, 2.00367755202402e-14, -73.7605746118336, 2.08690375428257e-15, 6.5857655903423, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
6.58576559034229, 8.86182554737082e-14, 0.392009856567958, -2.18046434800764e-14, -1.19939728735408e-14, -7.08454964127181e-15, 15.9678986181577, 3.76037694458954e-15, -6.58576559034226, 3.08021816401903e-15, 0.392009856567991, 1.02731358885095e-15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
5.85230920238604e-14, 6.58576559034217, -1.39747109034981e-14, 0.392009856567937, 5.19926766948671e-15, 5.52618591146512e-15, 3.76037694458954e-15, 15.9678986181576, -5.40557807603688e-16, -6.58576559034227, 2.64034519478883e-16, 0.392009856567992, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, -73.7605746118334, 2.00367755202402e-14, -6.58576559034226, -5.40557807603688e-16, 174.365788851038, -2.06605477383628e-14, -1.23113377644871e-14, 7.40115659049966e-15, -73.7605746118334, 1.25815347063135e-14, 6.58576559034227, 6.44944980903812e-16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 1.79962113209952e-14, -73.7605746118336, 3.08021816401903e-15, -6.58576559034227, -2.06605477383628e-14, 161.921008415552, 1.97435380053411e-15, -9.46155594811906e-15, -1.67645780533994e-14, -73.7605746118333, 2.81035291084387e-15, 6.58576559034228, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 6.58576559034226, 2.08690375428257e-15, 0.392009856567991, 2.64034519478883e-16, -1.23113377644871e-14, 1.97435380053411e-15, 15.9678986181572, 5.98667386880345e-15, -6.58576559034225, -2.87166206327139e-15, 0.392009856567991, -9.2887496391559e-16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 2.03544116816371e-15, 6.5857655903423, 1.02731358885095e-15, 0.392009856567992, 7.40115659049966e-15, -9.46155594811906e-15, 5.98667386880345e-15, 15.9678986181573, -8.10457050675893e-15, -6.58576559034227, -1.15327597404113e-15, 0.392009856567992, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, -73.7605746118334, -1.67645780533994e-14, -6.58576559034225, -8.10457050675893e-15, 218.543940466876, -1.65192380385454e-14, -2.05376110758934e-14, 1.04441892898301e-14, -73.7605746118332, 6.34845896613688e-15, 6.58576559034225, -3.58063319579318e-15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 1.25815347063135e-14, -73.7605746118333, -2.87166206327139e-15, -6.58576559034227, -1.65192380385454e-14, 161.921008415552, -1.09342961133409e-14, 6.79493492808925e-15, 3.06298603145536e-14, -73.7605746118329, -2.01218979655812e-15, 6.58576559034227, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 6.58576559034227, 2.81035291084387e-15, 0.392009856567991, -1.15327597404113e-15, -2.05376110758934e-14, -1.09342961133409e-14, 15.9678986181573, 8.52297799083101e-15, -6.58576559034227, -1.82794906136056e-15, 0.392009856567993, 1.50127161139707e-16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 6.44944980903812e-16, 6.58576559034228, -9.2887496391559e-16, 0.392009856567992, 1.04441892898301e-14, 6.79493492808925e-15, 8.52297799083101e-15, 15.9678986181572, -1.54521717094875e-15, -6.58576559034226, -2.38155738917685e-15, 0.392009856567994, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -73.7605746118332, 3.06298603145536e-14, -6.58576559034227, -1.54521717094875e-15, 159.350521455106, -3.86026884647433, 3.67574374107728e-14, 2.05790541011299e-14, -73.7605746118336, -2.79761357120203e-14, 6.58576559034228, 4.4481070648438e-15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.34845896613688e-15, -73.7605746118329, -1.82794906136056e-15, -6.58576559034226, -3.86026884647433, 171.790797626841, -1.403591022212e-14, 3.0119367362736e-14, -1.04603490649837e-14, -73.7605746118337, -8.65577640669026e-16, 6.58576559034229, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.58576559034225, -2.01218979655812e-15, 0.392009856567993, -2.38155738917685e-15, 3.67574374107728e-14, -1.403591022212e-14, 15.9678986181573, -4.69699957723245e-15, -6.58576559034228, -1.76744618296657e-15, 0.392009856567993, -5.17541209667467e-16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -3.58063319579318e-15, 6.58576559034227, 1.50127161139707e-16, 0.392009856567994, 2.05790541011299e-14, 3.0119367362736e-14, -4.69699957723245e-15, 15.9678986181572, -2.18960807088547e-15, -6.58576559034229, -1.74983508798293e-15, 0.392009856567993, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -73.7605746118336, -1.04603490649837e-14, -6.58576559034228, -2.18960807088547e-15, 161.92100877672, 2.81410441941038e-06, 7.59146629753703e-15, -1.4064183359478e-14, -73.7605746118335, 1.21956794130598e-13, 6.58576559034229, -1.22393999726183e-14, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -2.79761357120203e-14, -73.7605746118337, -1.76744618296657e-15, -6.58576559034229, 2.81410441941038e-06, 174.365776050964, -2.22867001212284e-14, -1.67513011694343e-14, 1.96238190984354e-13, -73.7605746118336, -2.98101822952477e-14, 6.5857655903423, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.58576559034228, -8.65577640669026e-16, 0.392009856567993, -1.74983508798293e-15, 7.59146629753703e-15, -2.22867001212284e-14, 15.9678986181572, -1.25330590376405e-14, -6.58576559034228, -7.6871449996705e-15, 0.392009856567991, -1.7330645392056e-15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.4481070648438e-15, 6.58576559034229, -5.17541209667467e-16, 0.392009856567993, -1.4064183359478e-14, -1.67513011694343e-14, -1.25330590376405e-14, 15.9678986181572, 1.78985173430098e-14, -6.58576559034225, -1.35649459303462e-15, 0.392009856567992, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -73.7605746118335, 1.96238190984354e-13, -6.58576559034228, 1.78985173430098e-14, 161.910860481411, -0.0452692763354088, 1.16878941872199e-13, -3.40661523743529e-14, -73.7605746118347, -5.69763653365364e-16, 6.58576559034235, -1.0131615064709e-13, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.21956794130598e-13, -73.7605746118336, -7.6871449996705e-15, -6.58576559034225, -0.0452692763354088, 161.998578617216, 3.1432048671708e-14, 5.63807060099264e-14, 5.07245666309733e-14, -73.7605746118342, 5.31260443012047e-15, 6.58576559034236, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.58576559034229, -2.98101822952477e-14, 0.392009856567991, -1.35649459303462e-15, 1.16878941872199e-13, 3.1432048671708e-14, 15.9678986181574, -5.57966694434141e-16, -6.58576559034239, -7.37551795550907e-14, 0.392009856567996, 5.77693717068208e-15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
