0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.3487233737829, -2.09214298366093e-14, 0.139804962725173, -1.47999224650208e-15, -4.24175041141329e-14, -1.6393747591645e-14, 0.587082318733789, -4.78299785070859e-15, -2.34872337378288, 3.77013567053526e-14, 0.139804962725173, -3.40677632532523e-15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1.79629374070752e-14, 2.34872337378245, -1.7633941016297e-15, 0.13980496272514, -1.24710414264508e-14, -1.71675355314105e-13, -4.78299785070859e-15, 0.587082318733708, 3.14616287365161e-14, -2.34872337378232, -2.26313528237596e-15, 0.139804962725114, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -26.3057017863685, 3.87363602725753e-13, -2.34872337378288, 3.14616287365161e-14, 52.6392660405706, -8.63247310624646e-13, 3.91084389360309e-14, -1.16607147789321e-14, -26.3057017863689, 4.87745945014212e-13, 2.34872337378296, -4.03773906402668e-14, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.57294950047382e-13, -26.3057017863608, 3.77013567053526e-14, -2.34872337378232, -8.63247310624646e-13, 52.6392660405632, -1.77983174738252e-14, 9.58614479477763e-13, 4.60260409509117e-13, -26.305701786369, -3.60962527627978e-14, 2.34872337378291, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.34872337378291, -2.84480675471792e-14, 0.139804962725173, -2.26313528237596e-15, 3.91084389360309e-14, -1.77983174738252e-14, 0.587082318733802, -6.81451429750685e-15, -2.34872337378296, 4.4819598466313e-14, 0.13980496272518, -3.70108860191764e-15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -3.31165495409511e-14, 2.34872337378211, -3.40677632532523e-15, 0.139804962725114, -1.16607147789321e-14, 9.58614479477763e-13, -6.81451429750685e-15, 0.58708231873373, 3.50743943163909e-14, -2.34872337378282, -2.72204929277628e-15, 0.139804962725167, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -26.3057017863689, 4.60260409509117e-13, -2.34872337378296, 3.50743943163909e-14, 52.7236399787314, 0.123054193886078, -4.78554126008551e-14, 2.66161379394815e-14, -26.3057017863684, 1.72378663112519e-13, 2.34872337378291, -1.5631723136784e-14, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.87745945014212e-13, -26.305701786369, 4.4819598466313e-14, -2.34872337378282, 0.123054193886078, 52.7728575018446, 1.2039154980137e-14, -7.96914585537288e-14, 2.26864368798762e-13, -26.3057017863675, -1.42145167613067e-14, 2.34872337378281, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.34872337378296, -3.60962527627978e-14, 0.13980496272518, -2.72204929277628e-15, -4.78554126008551e-14, 1.2039154980137e-14, 0.587082318733801, -5.44600731172726e-15, -2.34872337378291, 2.14235495055111e-14, 0.139804962725176, -1.86349046443646e-15, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -4.03773906402668e-14, 2.34872337378291, -3.70108860191764e-15, 0.139804962725167, 2.66161379394815e-14, -7.96914585537288e-14, -5.44600731172726e-15, 0.58708231873379, 1.93374930821475e-14, -2.34872337378281, -1.08930803771914e-15, 0.139804962725167, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -26.3057017863684, 2.26864368798762e-13, -2.34872337378291, 1.93374930821475e-14, 52.6387127318982, -0.0102425187143553, -3.31261258457382e-15, 1.63762863697494e-14, -26.3057017863687, 4.63420473062511e-14, 2.34872337378281, -1.6510706724154e-15, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.72378663112519e-13, -26.3057017863675, 2.14235495055111e-14, -2.34872337378281, -0.0102425187143553, 53.1974499703353, 7.84405180960841e-15, 1.70033135788002e-14, 2.64727893850287e-14, -26.3057017863676, -3.0135071463084e-15, 2.34872337378283, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.34872337378291, -1.42145167613067e-14, 0.139804962725176, -1.08930803771914e-15, -3.31261258457382e-15, 7.84405180960841e-15, 0.587082318733798, -1.54308317335666e-15, -2.34872337378294, 5.46520763961796e-15, 0.139804962725169, -2.47705671553234e-16, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1.5631723136784e-14, 2.34872337378281, -1.86349046443646e-15, 0.139804962725167, 1.63762863697494e-14, 1.70033135788002e-14, -1.54308317335666e-15, 0.587082318733779, 1.91044924910408e-15, -2.34872337378283, -9.43113686077502e-17, 0.139804962725169, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -26.3057017863687, 2.64727893850287e-14, -2.34872337378294, 1.91044924910408e-15, 52.639133682026, -0.00399924036365372, -2.87759336066035e-14, 2.15385547526683e-15, -26.3057017863676, -1.02876945796525e-14, 2.34872337378278, 9.31273310937268e-15
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.63420473062511e-14, -26.3057017863676, 5.46520763961796e-15, -2.34872337378283, -0.00399924036365372, 53.7059843054669, 3.26277818209237e-15, 3.27106054006174e-14, -1.40949042856326e-13, -26.305701786368, 2.29921953331908e-15, 2.34872337378284
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.34872337378281, -3.0135071463084e-15, 0.139804962725169, -9.43113686077502e-17, -2.87759336066035e-14, 3.26277818209237e-15, 0.587082318733771, -3.01299151319046e-16, -2.3487233737828, 6.07412039622177e-15, 0.139804962725166, 5.7984793627865e-16
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1.6510706724154e-15, 2.34872337378283, -2.47705671553234e-16, 0.139804962725169, 2.15385547526683e-15, 3.27106054006174e-14, -3.01299151319046e-16, 0.587082318733785, -3.4347360701444e-15, -2.34872337378286, 2.90394453445088e-17, 0.139804962725171
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -26.3057017863676, -1.40949042856326e-13, -2.3487233737828, -3.4347360701444e-15, 239.958311024589, 4.23837042017054e-13, -2.34872337378383, 1.49746554087342e-13
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1.02876945796525e-14, -26.305701786368, 6.07412039622177e-15, -2.34872337378286, 4.23837042017054e-13, 239.958311024591, 1.26625718926449e-14, -2.34872337378297
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.34872337378278, 2.29921953331908e-15, 0.139804962725166, 2.90394453445088e-17, -2.34872337378383, 1.26625718926449e-14, 213.93221916367, 3.19654389154481e-15
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.31273310937268e-15, 2.34872337378284, 5.7984793627865e-16, 0.139804962725171, 1.49746554087342e-13, -2.34872337378297, 3.19654389154481e-15, 213.932219163672
233.831151063515, -2.50939631294952e-12, 2.35019785557908, 4.65236197063151e-14, -26.3222159825013, 6.31312691924971e-13, 2.35019785558064, -1.14759365291369e-14, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-2.50939631294952e-12, 233.831151063519, 3.0241129857107e-12, 2.35019785558057, 9.90753630563594e-13, -26.3222159825011, -9.35939094651987e-14, 2.35019785558046, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.35019785557908, 3.0241129857107e-12, 207.788720540017, 2.86042254226228e-14, -2.3501978555806, 1.14226338277503e-15, 0.139892729498845, -5.42366677256695e-16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
4.65236197063151e-14, 2.35019785558057, 2.86042254226228e-14, 207.788720540022, -3.22791999686654e-14, -2.35019785558056, 1.52932812126232e-15, 0.139892729498843, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-26.3222159825013, 9.90753630563594e-13, -2.3501978555806, -3.22791999686654e-14, 52.6597563223135, -1.32370259286554e-12, -6.18215598100344e-14, -5.57754314249595e-14, -26.3222159825025, 9.84660495253324e-13, 2.35019785558063, -7.46708473762175e-14, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
6.31312691924971e-13, -26.3222159825011, 1.14226338277503e-15, -2.35019785558056, -1.32370259286554e-12, 52.6597563223146, -2.28620958077726e-15, 8.2530460274353e-14, 1.12470234396338e-12, -26.3222159825038, -9.82845013577162e-14, 2.35019785558071, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.35019785558064, -9.35939094651987e-14, 0.139892729498845, 1.52932812126232e-15, -6.18215598100344e-14, -2.28620958077726e-15, 0.574895275303574, -1.12444382385611e-14, -2.35019785558051, 6.26901361424736e-14, 0.139892729498841, -3.41911794028341e-15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-1.14759365291369e-14, 2.35019785558046, -5.42366677256695e-16, 0.139892729498843, -5.57754314249595e-14, 8.2530460274353e-14, -1.12444382385611e-14, 0.574895275303576, 1.08055281825646e-13, -2.35019785558061, -9.75125893376316e-15, 0.139892729498851, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, -26.3222159825025, 1.12470234396338e-12, -2.35019785558051, 1.08055281825646e-13, 53.178826244276, -1.16496286282447e-12, -1.30260892750406e-14, 2.44105380803364e-14, -26.3222159825032, 1.77957817432307e-13, 2.35019785558063, -2.74655518843403e-14, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 9.84660495253324e-13, -26.3222159825038, 6.26901361424736e-14, -2.35019785558061, -1.16496286282447e-12, 52.6597563223132, 9.23686029704735e-14, -1.80981020015486e-13, 2.4735677260386e-13, -26.3222159825015, -1.29171478462383e-14, 2.35019785558051, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 2.35019785558063, -9.82845013577162e-14, 0.139892729498841, -9.75125893376316e-15, -1.30260892750406e-14, 9.23686029704735e-14, 0.574895275303577, -5.2764611095377e-15, -2.35019785558055, -2.16324084364452e-14, 0.139892729498841, 2.30987134391178e-16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, -7.46708473762175e-14, 2.35019785558071, -3.41911794028341e-15, 0.139892729498851, 2.44105380803364e-14, -1.80981020015486e-13, -5.2764611095377e-15, 0.574895275303583, 9.0421402431688e-14, -2.3501978555805, -6.9369146971784e-15, 0.139892729498838, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, -26.3222159825032, 2.4735677260386e-13, -2.35019785558055, 9.0421402431688e-14, 55.3938800949159, -0.803175676307751, -3.15030155421043e-13, 1.31022206820213e-14, -26.3222159824977, -4.17725294542872e-13, 2.35019785557999, -6.15666166404514e-14, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 1.77957817432307e-13, -26.3222159825015, -2.16324084364452e-14, -2.3501978555805, -0.803175676307751, 53.1947893798438, 5.45718136043929e-14, 2.18679760702197e-13, -7.31521661483028e-13, -26.3222159825042, 7.53526114148874e-14, 2.3501978555808, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 2.35019785558063, -1.29171478462383e-14, 0.139892729498841, -6.9369146971784e-15, -3.15030155421043e-13, 5.45718136043929e-14, 0.574895275303539, -2.22041480052486e-15, -2.35019785557999, -3.40677303298559e-14, 0.139892729498788, -4.46061477863325e-15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, -2.74655518843403e-14, 2.35019785558051, 2.30987134391178e-16, 0.139892729498838, 1.31022206820213e-14, 2.18679760702197e-13, -2.22041480052486e-15, 0.574895275303593, -5.24494727383781e-14, -2.35019785558073, 4.26852930258916e-15, 0.139892729498864, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -26.3222159824977, -7.31521661483028e-13, -2.35019785557999, -5.24494727383781e-14, 53.3465997979695, -2.33857070280983, 6.65079631568602e-13, 8.03434923284423e-14, -26.3222159825013, -6.47714735689617e-13, 2.35019785558039, 9.25556064557758e-14, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -4.17725294542872e-13, -26.3222159825042, -3.40677303298559e-14, -2.35019785558073, -2.33857070280983, 56.5165599354421, -5.55493093238104e-14, -1.01834557187729e-13, -6.24573565951709e-13, -26.3222159825048, 5.83531480978391e-14, 2.35019785558078, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.35019785557999, 7.53526114148874e-14, 0.139892729498788, 4.26852930258916e-15, 6.65079631568602e-13, -5.55493093238104e-14, 0.574895275303511, -1.61734291086892e-15, -2.35019785558021, -1.58551731048935e-13, 0.139892729498811, 1.9357139216312e-14, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -6.15666166404514e-14, 2.3501978555808, -4.46061477863325e-15, 0.139892729498864, 8.03434923284423e-14, -1.01834557187729e-13, -1.61734291086892e-15, 0.574895275303611, 4.51901449099571e-14, -2.35019785558075, -4.39662658136828e-15, 0.139892729498859, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -26.3222159825013, -6.24573565951709e-13, -2.35019785558021, 4.51901449099571e-14, 53.3356911993647, -0.836669329195427, -3.8468306127198e-13, -3.06798636809693e-13, -26.3222159824949, 1.65353753769526e-12, 2.35019785557983, -1.49423768227754e-13, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -6.47714735689617e-13, -26.3222159825048, -1.58551731048935e-13, -2.35019785558075, -0.836669329195427, 54.1875406388892, -1.64210884124275e-13, -2.24100048220526e-14, 1.45180063115089e-12, -26.3222159825054, -1.34835459262293e-13, 2.35019785558089, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.35019785558039, 5.83531480978391e-14, 0.139892729498811, -4.39662658136828e-15, -3.8468306127198e-13, -1.64210884124275e-13, 0.574895275303529, -1.18125662984011e-14, -2.35019785558001, 1.29464962406885e-13, 0.139892729498789, -1.14790199025958e-14, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.25556064557758e-14, 2.35019785558078, 1.9357139216312e-14, 0.139892729498859, -3.06798636809693e-13, -2.24100048220526e-14, -1.18125662984011e-14, 0.574895275303615, 1.54819679193966e-13, -2.35019785558082, -1.35016702557314e-14, 0.139892729498871, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -26.3222159824949, 1.45180063115089e-12, -2.35019785558001, 1.54819679193966e-13, 52.6981208709519, 0.0199273612359434, 1.96959375256052e-12, 8.7162326767889e-14, -26.3222159825173, 5.26018471535983e-13, 2.35019785558195, -5.52965255795601e-14, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.65353753769526e-12, -26.3222159825054, 1.29464962406885e-13, -2.35019785558082, 0.0199273612359434, 53.4314861973846, 8.11330899701843e-14, -6.96397443112648e-13, 6.47958120830865e-13, -26.3222159824975, -5.05009680872893e-14, 2.35019785558002, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.35019785557983, -1.34835459262293e-13, 0.139892729498789, -1.35016702557314e-14, 1.96959375256052e-12, 8.11330899701843e-14, 0.574895275303625, -1.89349943465586e-14, -2.35019785558185, 7.02351860331091e-14, 0.139892729498962, -6.72029578545193e-15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1.49423768227754e-13, 2.35019785558089, -1.14790199025958e-14, 0.139892729498871, 8.7162326767889e-14, -6.96397443112648e-13, -1.89349943465586e-14, 0.574895275303585, 4.47965104413116e-14, -2.35019785558025, -3.50750570038296e-15, 0.139892729498807, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -26.3222159825173, 6.47958120830865e-13, -2.35019785558185, 4.47965104413116e-14, 52.6576691875099, -0.00786631387022431, -2.80911577586593e-12, -5.28926109703786e-14, -26.3222159824865, 1.24922851022218e-12, 2.35019785557917, -1.01390256573036e-13, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.26018471535983e-13, -26.3222159824975, 7.02351860331091e-14, -2.35019785558025, -0.00786631387022431, 53.497859354277, -8.08271746621576e-14, 8.69470813608606e-13, 1.20930600905039e-12, -26.3222159825042, -9.32906104744233e-14, 2.35019785558064, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
