-8.25266425818971e-09, -9.89999004003325e-10, -1.48376696728794e-09, -5.33937376897183e-10, -3.20289103019758e-07, -1.50293106618853e-07, -2.6292270969009e-06, -1.56800277758164e-06, -9.46726849430413e-07, -7.07981661574025e-07, -3.51017744918421e-06, -4.56853804600725e-06, -1.4791327107835e-06, -2.27702012854097e-06, -4.78571839522293e-07, -1.28672680469854e-05, -1.01077583801152e-06, -6.31453488583501e-06, 4.66475550507908e-06, -2.96478187914439e-05, 1.62897729113824e-07, -1.55374656802061e-05, 6.32247498875204e-06, -7.17211140910444e-05, 1.36412941199681e-06, -3.71097837319655e-05, 5.76489111590114e-06, -0.00015342358802836, 2.42115093570815e-06, -7.65713842042722e-05, 4.74628977586319e-06, -0.000238548515962554, 3.17224350264453e-06, -0.000129940731027045, 2.48918992564579e-06, -0.000294272799275931, 3.41637482865911e-06, -0.000192107440251728, 3.71473266748175e-07, -0.000330865408107281, 3.36989513426791e-06, -0.000260405301565684, -9.00062116713439e-07, -0.000355383722055162, 2.96215412800895e-06, -0.000331043282999216, -3.80723341414565e-06, -0.000346829766473821, 1.88585016713437e-06, -0.000390565412610211, -6.28655563390453e-06, -0.00021474874865065, 6.71068752761671e-07, -0.000375957171798021, -5.38165775156338e-06, 0.00059321035446655, 1.83869310171401e-08, 3.97367321317508e-06, -3.17049641724305e-09, 0.00407807954527843
0.00442644217804445, 3.25152871856207e-06, -4.0690598593791e-06, 6.43471250064579e-07, 0.0036238619221713, 0.000132717161529015, -0.00692420291440397, 0.00113777529997557, 0.00222692602456015, 0.000371509007948674, -0.00673910374480866, 0.00122223124900988, 0.00123544905525045, 0.000534664274753222, -0.003799979615064, 0.00028262346593562, 0.000728900163668991, 0.000469096303221871, -0.00184929704177444, -0.000815785614855867, 0.000469229606229737, 0.000282125146716285, -0.00100445112274593, -0.000966196537549747, 0.000322394506929326, 0.000134649901546065, -0.000597809662439592, -0.000587621526826546, 0.000230753764083457, 5.49491815427442e-05, -0.000393837497436952, -0.000286702632813526, 0.000167719160323138, 1.76983192931369e-05, -0.000282514093076222, -0.000126347665344191, 0.000121011071437928, 2.16700643009026e-06, -0.000217295981103174, -4.88122178224416e-05, 8.38991193940872e-05, -3.33688635145614e-06, -0.000177650400838498, -1.40873534664567e-05, 5.3128288500926e-05, -4.21246734467472e-06, -0.000148087091401098, 3.09692892613013e-06, 2.77667561232196e-05, -2.77434699974857e-06, -0.000119303514424148, 1.00268287259158e-05, 8.63355829727379e-06, -9.29716751515883e-07, -7.89306887910429e-05, 8.30854242035219e-06, 1.65614854410065e-07, -1.96201101442096e-08, -3.92881454145542e-08, 4.33081376274216e-09
3.2515287185621e-06, 0.00443406617663739, 7.51688741654219e-07, -2.85721471502833e-06, 0.000163848164335186, 0.0038496316283472, 0.00148633431391341, -0.0052127960576306, 0.000518454051938124, 0.00269482817874327, 0.0021701172721511, -0.0064741155423316, 0.000908016521353969, 0.00155297865762685, 0.00154797348789103, -0.00512590255947203, 0.00105983087397903, 0.000789987948816875, 0.000171562424853324, -0.00316407098232604, 0.00101163899761157, 0.00031701996927732, -0.00055560313404079, -0.00183409226695743, 0.000878374371932036, 7.65191041935845e-05, -0.000796063469630432, -0.000820484523475839, 0.00072267907828298, -2.3959664200878e-05, -0.000825882397209593, -0.000314781042699986, 0.000570661328101892, -5.9061600399968e-05, -0.000770381457164378, -8.39543047574351e-05, 0.000432283185294578, -6.29776530506963e-05, -0.000691772182149106, 2.55520773190173e-05, 0.000308434670054205, -5.32314780699094e-05, -0.000616984091844585, 7.04225463247675e-05, 0.000198755165285378, -3.77675471121494e-05, -0.00053973941785556, 9.07403928221512e-05, 0.0001049632810375, -2.02422201323021e-05, -0.000446576784938224, 8.79176043566222e-05, 3.28392873996508e-05, -6.11905295242394e-06, -0.000299335928856993, 5.73901007072925e-05, 6.38267113732547e-07, -1.03859945666481e-07, -1.49905589571983e-07, 2.70882966257366e-08
-4.06905985937911e-06, 7.51688741654223e-07, 0.00444638256449911, 1.49702391178904e-07, 0.000410383826860752, 3.09533127435814e-05, 0.000585430675370319, 0.000266073618158822, 0.00038061982409182, 8.71681890465503e-05, -0.000537708179616972, 0.000290829740921065, 0.000276366510762081, 0.000127359519717696, -0.000491024950568911, 8.4727649570356e-05, 0.000202695626963004, 0.000115624250564002, -0.000309189846450035, -0.000182415079583698, 0.000154058214785711, 7.08408146310952e-05, -0.000214830511172968, -0.000238407020947751, 0.000118889365384374, 3.4012278263993e-05, -0.000161499430426761, -0.000148551268887748, 9.17065962897101e-05, 1.36530223833291e-05, -0.000128091953502105, -7.42530019273684e-05, 6.9791858412487e-05, 3.90491262055005e-06, -0.00010450306895309, -3.33037709222659e-05, 5.17490390467645e-05, -1.6996354255083e-07, -8.72722472386882e-05, -1.26764986612252e-05, 3.6450235906472e-05, -1.56495924726395e-06, -7.48875248917885e-05, -3.2854396976691e-06, 2.32927231859456e-05, -1.67084132234221e-06, -6.40768790356885e-05, 1.79536678057363e-06, 1.2238281738835e-05, -1.05858427958944e-06, -5.23206767177588e-05, 3.9597684264216e-06, 3.81735137979331e-06, -3.48708383216532e-07, -3.48463352033472e-05, 3.14091123033083e-06, 7.3722774373363e-08, -7.12889940794426e-09, -1.73991260736693e-08, 1.6114733439232e-09
6.43471250064594e-07, -2.85721471502832e-06, 1.49702391178905e-07, 0.0044465684708209, 3.2696980862349e-05, 0.000444337621503038, 0.000297185296412613, 0.000835822618881528, 0.000103883753590086, 0.0004458711696178, 0.000437736210320834, -0.000554432715620221, 0.000183309700155271, 0.000303052614629541, 0.000323366371780382, -0.000790548810073092, 0.000216672744344115, 0.000171725934486362, 4.63460169128399e-05, -0.000602225307477107, 0.000207993657625362, 7.64470770808772e-05, -0.000110872857158189, -0.000389054253107351, 0.000180939763117305, 2.37207959270354e-05, -0.00016294742537559, -0.000186907143449206, 0.000148956453929053, 1.69420881717465e-07, -0.000170050171250521, -7.69776594964843e-05, 0.000117624390368957, -8.86474034500098e-06, -0.000158861202820891, -2.4694111048222e-05, 8.90885370215101e-05, -1.07998313819461e-05, -0.000142656084637787, 4.28926302539077e-07, 6.35496449821293e-05, -9.56789594769496e-06, -0.000127218960523339, 1.10097905005692e-05, 4.09385028427225e-05, -6.9601392106799e-06, -0.000111237538617405, 1.60447282911044e-05, 2.16148321346153e-05, -3.78022165141849e-06, -9.19821981627232e-05, 1.62236927389808e-05, 6.76160779768686e-06, -1.15149794781479e-06, -6.163720549056e-05, 1.07602194224911e-05, 1.31382272699857e-07, -1.99142777139835e-08, -3.08634875046502e-08, 5.11824536395195e-09
0.00362386192217131, 0.000163848164335186, 0.000410383826860752, 3.26969808623486e-05, 0.0596654705536382, 0.00676593932180941, 0.279978360109095, 0.0582090375292236, 0.0736115462827611, 0.0190897487278035, -0.0460982270172465, 0.0639698417348785, 0.0595962204424334, 0.028022757388727, -0.0800258412037271, 0.0198198566176788, 0.0465650984389976, 0.0257033364577395, -0.0591478288967074, -0.0393310260524901, 0.0367575144176079, 0.0158330501664471, -0.0456160992857178, -0.0530147524963874, 0.0290063657379446, 0.00761477258884676, -0.0368263716806792, -0.0332657224748275, 0.022663252361428, 0.00304219897261184, -0.0305025465225507, -0.0167408811849221, 0.0173746772123214, 0.000838162566903359, -0.0255104278597975, -0.0075447266162002, 0.0129368765647113, -8.380970027233e-05, -0.0216044602585949, -0.00286016430856803, 0.00913383003910504, -0.000396426933299786, -0.0186805328347016, -0.000718140497414015, 0.00584459792923128, -0.000412778194866604, -0.0160469692415348, 0.000466574776849331, 0.00307319981697165, -0.000259821673172345, -0.0131288332099407, 0.000977550844450529, 0.00095903087859864, -8.53330090244379e-05, -0.00875248925406168, 0.000769675719437801, 1.85393924994635e-05, -1.73464403904548e-06, -4.37218372472184e-06, 3.93792894558203e-07
0.000132717161529019, 0.00384963162834721, 3.0953312743582e-05, 0.000444337621503039, 0.00676593932180952, 0.0657952396597124, 0.0615427546320032, 0.324433527619232, 0.0215306563307806, 0.0848433142019226, 0.090957595988679, -0.0551790423468149, 0.0381022999604283, 0.0621567947598782, 0.0680811141612844, -0.144825980565704, 0.0452537425169548, 0.0366717402601076, 0.010568070224386, -0.122261085798912, 0.0435335212140972, 0.0168835603995417, -0.0229426474078656, -0.0823674684295173, 0.0378981513952245, 0.00559085442203874, -0.0340485276980852, -0.0405475494957479, 0.0312061503441254, 0.000434790566637395, -0.0356113183867756, -0.0170722684100273, 0.0246422386985137, -0.00159848860063926, -0.0332868458465843, -0.00575104805908078, 0.0186629449223714, -0.00209205971834707, -0.0298917099298096, -0.000288321565789647, 0.0133116786623685, -0.00189470446155164, -0.0266559340876117, 0.00203250201621157, 0.00857434031239659, -0.00139369378354941, -0.023303161730141, 0.00315353226170992, 0.00452671989788803, -0.000761303700855139, -0.0192650590360221, 0.00325049763038891, 0.00141598932309434, -0.000232658213522883, -0.0129081304601364, 0.00217069466660089, 2.75106716614212e-05, -4.05529782997925e-06, -6.46314849532788e-06, 1.03590565436692e-06
-0.00692420291440399, 0.00148633431391343, 0.000585430675370316, 0.000297185296412614, 0.279978360109096, 0.0615427546320031, 3.87627457919218, 0.529898244829682, 0.585719217769792, 0.173955143461242, 0.205528646087504, 0.585355115346595, 0.534970308871798, 0.256502024555642, -0.489083867979399, 0.191648275326968, 0.443311702481211, 0.237554032157369, -0.46421491239665, -0.353010960487756, 0.361308123827665, 0.147063265369584, -0.403178361392379, -0.490114116380894, 0.290246292873713, 0.0708397657147354, -0.348309868832014, -0.309533989309408, 0.22903897989576, 0.0281777253776144, -0.299347720842138, -0.156737628987309, 0.176575491563806, 0.00748925209935191, -0.255374604074467, -0.0709445535907273, 0.131889367198063, -0.00117043492334658, -0.21862533880428, -0.0267967572682451, 0.0932826636119219, -0.00408126736746578, -0.190133031112128, -0.00653210864196032, 0.0597498454719755, -0.00417058155672305, -0.163812111609755, 0.00489237562207066, 0.0314357039557201, -0.00261200381705292, -0.134221471032069, 0.00987143105920702, 0.00981327258644607, -0.000855872745651363, -0.0895450253913371, 0.00772795792511995, 0.000189841597226618, -1.73209299550406e-05, -4.47460203646566e-05, 3.94533885971054e-06
0.00113777529997559, -0.00521279605763058, 0.000266073618158825, 0.000835822618881527, 0.0582090375292242, 0.324433527619231, 0.529898244829682, 4.19074896681335, 0.18554896018268, 0.661369865823408, 0.786018139379187, 0.0754783626173278, 0.329376793929502, 0.529636635301594, 0.596504405726947, -1.0726314265138, 0.393190789074715, 0.325998791354595, 0.0999535917965158, -1.03006916161494, 0.379091000470097, 0.155088555970198, -0.197380178388268, -0.725822388650948, 0.330265320331269, 0.0544039544314922, -0.295977321842993, -0.366128603447244, 0.272011070197733, 0.00743390487420917, -0.310281933723175, -0.157441189013716, 0.214797160059628, -0.0115728023700693, -0.290199335440781, -0.0554013550317046, 0.162668316943646, -0.0166797258890112, -0.26060362506437, -0.00596448752372852, 0.116015268645308, -0.0155137190080308, -0.232382995404083, 0.0152156374287494, 0.0747187658925411, -0.0115601227312663, -0.203115478974455, 0.0255915076381353, 0.0394433531892627, -0.00635628196931654, -0.167879247190562, 0.0269794658657236, 0.0123375064577133, -0.00194969389157008, -0.112471285979853, 0.0181585166340733, 0.0002396739559057, -3.42832173548237e-05, -5.63118974874812e-05, 8.69774537485063e-06
0.00222692602456016, 0.000518454051938117, 0.000380619824091821, 0.000103883753590085, 0.0736115462827614, 0.0215306563307804, 0.585719217769792, 0.18554896018268, 0.172854413831256, 0.0609785947564648, 0.310803465963575, 0.20611920853892, 0.184438396611288, 0.0903517063495194, -0.0797918922777557, 0.0713941645120687, 0.162645980879918, 0.0845445676705284, -0.134191536831966, -0.121687119021577, 0.136712218560792, 0.0526146506678448, -0.136561207498221, -0.174483896231063, 0.111638115477881, 0.0253857907994498, -0.126955584470517, -0.110947380057374, 0.088882584838583, 0.0100514008109079, -0.113098736993474, -0.0565408990154688, 0.0688617628869427, 0.00256862503400018, -0.0982634631257699, -0.025706117227645, 0.0515766569284267, -0.000565509652027444, -0.0849400505072896, -0.00967334262933496, 0.036535317077929, -0.00160958328900703, -0.0742469980635154, -0.00228522220257449, 0.0234220998602901, -0.00161811255317831, -0.0641339987093828, 0.00195951072076559, 0.0123290405565204, -0.00100888438140971, -0.0526166191415412, 0.00382807101046398, 0.00384989578718951, -0.000329893326643215, -0.0351248691500953, 0.00298158233658271, 7.45244637162175e-05, -6.64952779999989e-06, -1.75571599897869e-05, 1.51921858308076e-06
0.000371509007948668, 0.00269482817874327, 8.71681890465491e-05, 0.000445871169617799, 0.0190897487278033, 0.0848433142019223, 0.173955143461239, 0.661369865823407, 0.0609785947564644, 0.18918368881573, 0.259185746280908, 0.247162967823356, 0.108655661825151, 0.171628121356739, 0.19998462941419, -0.281700066333021, 0.130508611366461, 0.111157450234153, 0.0364317694440605, -0.329011428818368, 0.126167405963137, 0.0548372656973153, -0.0647307261835861, -0.244985410851933, 0.11001620675401, 0.0203903577966538, -0.0982989543881138, -0.127060941707236, 0.0906362154773934, 0.00393092526493547, -0.103337632404112, -0.0559035570729515, 0.0715724864032513, -0.00291433169828205, -0.0967173171375172, -0.0205635299713374, 0.0541988306471315, -0.00493704543181603, -0.0868551093087767, -0.00336441731800746, 0.0386503667405293, -0.00476966038761271, -0.0774455054145692, 0.004072183932689, 0.024888816628693, -0.00361727189261632, -0.0676762676094264, 0.00777061451212207, 0.0131371734586218, -0.00200637342710581, -0.0559202120368237, 0.00844964005860792, 0.00410892472295381, -0.000618416588309581, -0.0374589428087646, 0.00574632597713606, 7.98113000823741e-05, -1.09984695683133e-05, -1.87537147542822e-05, 2.76576932971132e-06
-0.00673910374480859, 0.00217011727215108, -0.000537708179616966, 0.000437736210320833, -0.0460982270172451, 0.0909575959886783, 0.205528646087502, 0.786018139379194, 0.310803465963574, 0.259185746280907, 4.43857885127977, 0.888209174168869, 0.743581215080834, 0.389739838414367, 0.85758688275659, 0.35847198668924, 0.785937659517654, 0.375958901695785, -0.197777959259135, -0.490350672881514, 0.712424235044995, 0.237512516834954, -0.51816457641964, -0.776604221391008, 0.603707662627742, 0.115127613314177, -0.603053581523939, -0.503470065547473, 0.490014869392539, 0.0449938245341668, -0.58732923047991, -0.26118616038841, 0.383632042889075, 0.0101777861918868, -0.53183500700553, -0.1201921180751, 0.28900024444667, -0.00443046057180974, -0.469443129387735, -0.0447713696049278, 0.205376648330818, -0.00917774741228401, -0.414783638623742, -0.00965369823076969, 0.131900649638044, -0.00891656622178472, -0.360224818223083, 0.0115216511064441, 0.0695024434524125, -0.00550602043026999, -0.296325294383041, 0.0210724080059433, 0.0217163456035217, -0.00179226476251964, -0.198072649244436, 0.0162325627255183, 0.00042091988227244, -3.58081021570284e-05, -9.90662924975893e-05, 8.23590055267459e-06
0.00122223124900985, -0.00647411554233163, 0.000290829740921059, -0.000554432715620228, 0.0639698417348775, -0.0551790423468156, 0.585355115346585, 0.075478362617326, 0.206119208538916, 0.247162967823354, 0.88820917416886, 3.9323627644947, 0.372982229890205, 0.546276993665941, 0.731001458979604, 0.0339878494927991, 0.459122211325597, 0.431744184226958, 0.17305068936234, -0.979679468735379, 0.448522385315818, 0.239248120131908, -0.216907049531965, -0.917957602728549, 0.392463307204915, 0.103896877479799, -0.346604903540917, -0.523318212795864, 0.32367696090417, 0.0340094868501149, -0.368338914664829, -0.246934903861485, 0.255602622435011, 0.00252979177136233, -0.345676962346039, -0.10232885680278, 0.193504600777294, -0.00910374601006194, -0.310447962727066, -0.0309302328530234, 0.137933079013783, -0.0115436637428469, -0.276758585641449, 0.00083626856470621, 0.0887713704436372, -0.00969456652629586, -0.241636499012877, 0.0173560015200389, 0.0468372733333623, -0.00563223343676378, -0.199446696482742, 0.0227555333039809, 0.0146457816635884, -0.0017793828154652, -0.133533506344585, 0.0163419470827188, 0.000284333440735125, -3.34397657774384e-05, -6.68373236971472e-05, 8.05846827809035e-06
