0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0148304630533746, 0.000844829634652412, 0.010295487315845, 0.00108966499760839, 0.016642119538009, 0.00116603419690012, -0.00662557263344908, 0.00110674476565111, 0.0111746924575023, 0.0013983039080215, -0.02165372457004, -0.000153172767546054, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000954336459776078, 0.014391489325165, 0.000707124923970802, 0.0181286894323474, 0.00116603419690012, 0.0184229081305977, 0.000701945289818543, 0.00112601629336427, 0.00126307135732066, 0.0150451916844589, -0.000823840967648157, -0.0156539690441145, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0206924898545492, 0.000473624347725196, 0.00314796146703012, 0.000784602051226062, -0.00662557263344908, 0.000701945289818543, 0.179483813251626, 0.000782067497959279, 0.00727405374175153, 0.00086917407581652, 0.00267647174430416, -4.8182547229147e-05, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000870667934149237, -0.0126385203046307, 0.000799718603106072, 0.00145018192712308, 0.00110674476565111, 0.00112601629336427, 0.000782067497959279, 0.178986366173863, 0.00122529509106887, 0.0149671125297937, -0.000750798294794077, 0.00206935142077639, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0111746924575023, 0.00126307135732066, 0.00727405374175153, 0.00122529509106887, 0.0122238822595857, 0.00152098763430112, -0.00782266227678209, -0.000155088242478564, 0.00703249422291427, 0.00117442299881201, -0.0177598100210698, -0.00154283714747308, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0013983039080215, 0.0150451916844589, 0.00086917407581652, 0.0149671125297937, 0.00152098763430112, 0.0181994617072336, -0.000979797816405709, -0.00178377351376025, 0.000879428490485156, 0.0140258613381018, -0.00218353777371385, -0.0186147783661396, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.02165372457004, -0.000823840967648157, 0.00267647174430416, -0.000750798294794077, -0.00782266227678209, -0.000979797816405709, 0.177821982813983, 0.000130284320468349, 0.00553634291235775, -0.000749394515463238, 0.00265892064532201, 0.00101715134302761, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.000153172767546054, -0.0156539690441145, -4.8182547229147e-05, 0.00206935142077639, -0.000155088242478564, -0.00178377351376025, 0.000130284320468349, 0.179069079968393, -8.25519644519924e-05, 0.0119845735935399, 0.000250264690737342, 0.00137813259986528, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00703249422291427, 0.000879428490485156, 0.00553634291235775, -8.25519644519924e-05, 0.00807321530823629, 0.000682067221737687, -0.00466488789253546, -0.00088017375531291, 0.00452541293483766, 0.000426106525905774, -0.0124103150529059, -0.000883211208991716, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00117442299881201, 0.0140258613381018, -0.000749394515463238, 0.0119845735935399, 0.000682067221737687, 0.0163260481332622, -0.00167218493685233, -0.00507529722569572, 0.000323627416860527, 0.0111227516545058, -0.000909981209167295, -0.0224110249434855, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0177598100210698, -0.00218353777371385, 0.00265892064532201, 0.000250264690737342, -0.00466488789253546, -0.00167218493685233, 0.172959448831185, 0.00227108428567568, 0.00689508106243287, -0.00101228579618921, -0.00317620724506652, 0.0022678672400255, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.00154283714747308, -0.0186147783661396, 0.00101715134302761, 0.00137813259986528, -0.00088017375531291, -0.00507529722569572, 0.00227108428567568, 0.177573033663253, -0.000383503886684112, 0.00819286581164718, 0.00130074614657758, -0.000586546676787069, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00452541293483766, 0.000323627416860527, 0.00689508106243287, -0.000383503886684112, 0.00634551956230401, 0.000211945945915322, -0.00229987729573082, -0.000388118759720395, 0.00309366307382883, 0.000101737954048639, -0.0135720353477755, -0.000411854971645238, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000426106525905774, 0.0111227516545058, -0.00101228579618921, 0.00819286581164718, 0.000211945945915322, 0.0122396788999037, -0.000532282563475584, -0.00946041844974204, 0.000103114224470117, 0.00583663212907827, -0.000392388653490513, -0.0255226320660182, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0124103150529059, -0.000909981209167295, -0.00317620724506652, 0.00130074614657758, -0.00229987729573082, -0.000532282563475584, 0.161836402841648, 0.00129308020674647, 0.00614839745891813, -0.000191516967477806, -0.0157180572857378, 0.000999742773376297, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.000883211208991716, -0.0224110249434855, 0.0022678672400255, -0.000586546676787069, -0.000388118759720395, -0.00946041844974204, 0.00129308020674647, 0.175340132193195, -0.000125985665311377, 0.00320359059541648, 0.000683811553377299, -0.00179433286439229, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00309366307382883, 0.000103114224470117, 0.00614839745891813, -0.000125985665311377, 0.00425229247713208, 6.21271407042932e-05, -0.00724610455828457, -0.000207200431089432, 0.000199756687499328, 2.41711576616162e-06, -1.89624544844538e-05, -2.48087070406868e-07
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000101737954048639, 0.00583663212907827, -0.000191516967477806, 0.00320359059541648, 6.21271407042932e-05, 0.00559389294796507, -0.000195335733254062, -0.0128512689501466, 2.47582091170213e-06, 0.000246357926778489, -2.51477833442289e-07, -2.39965911766853e-05
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0135720353477755, -0.000392388653490513, -0.0157180572857378, 0.000683811553377299, -0.00724610455828457, -0.000195335733254062, 0.15109834325589, 0.000766267126345747, 0.000346127347831937, -7.03169499047713e-06, -7.34006670318571e-06, 7.47208837214499e-07
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.000411854971645238, -0.0255226320660182, 0.000999742773376297, -0.00179433286439229, -0.000207200431089432, -0.0128512689501466, 0.000766267126345747, 0.175402651047189, -7.68909011935805e-06, 0.000155813201445627, 8.05895679160359e-07, 1.34391602463253e-05
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000199756687499328, 2.47582091170213e-06, 0.000346127347831937, -7.68909011935805e-06, 0.000275587721079636, 9.91347162159327e-08, 2.89201569053927e-07, -1.00488212634919e-08
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.41711576616162e-06, 0.000246357926778489, -7.03169499047713e-06, 0.000155813201445627, 9.91347162159327e-08, 0.000277228134371567, -9.94631986107365e-09, 1.13085040397846e-07
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1.89624544844538e-05, -2.51477833442289e-07, -7.34006670318571e-06, 8.05895679160359e-07, 2.89201569053927e-07, -9.94631986107365e-09, 0.000278152401001603, 1.01358152408382e-09
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -2.48087070406868e-07, -2.39965911766853e-05, 7.47208837214499e-07, 1.34391602463253e-05, -1.00488212634919e-08, 1.13085040397846e-07, 1.01358152408382e-09, 0.000278171363149159
