0, 0, 0, 0, 0, 0, 0, 0, 3.67462676715935, -2.52201144994212e-14, 0.174982227007586, -5.40050430936263e-16, -5.56802638720966e-13, -1.35765830653031e-13, 0.701960107163669, -1.35342257499532e-14, -3.67462676715873, 1.36449457984836e-13, 0.174982227007547, -8.85052833690649e-15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, -3.28457268379602e-14, 3.67462676715913, -2.21043424719333e-15, 0.174982227007583, -1.78212851353551e-13, -6.41421326044483e-13, -1.35342257499532e-14, 0.70196010716364, 2.11453465504382e-13, -3.67462676715854, -1.52987994107501e-14, 0.174982227007534, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -51.4447747402234, 2.54410174313439e-12, -3.67462676715873, 2.11453465504382e-13, 103.042816135861, -0.0974703817548291, 4.85040830785851e-13, -1.16806392084198e-12, -51.444774740229, 1.87895109645953e-11, 3.67462676715922, -1.32438197748926e-12, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.58579950141834e-12, -51.4447747402192, 1.36449457984836e-13, -3.67462676715854, -0.0974703817548291, 103.287511380606, -1.127756128232e-12, 1.83547764666571e-13, 1.93724202352852e-11, -51.4447747402214, -1.33728860959329e-12, 3.6746267671587, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.67462676715882, -1.89456896424353e-13, 0.174982227007547, -1.52987994107501e-14, 4.85040830785851e-13, -1.127756128232e-12, 0.701960107163666, -1.0438884049989e-13, -3.67462676715921, 1.30293025675385e-12, 0.174982227007581, -9.15233924054913e-14, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1.73476853454911e-13, 3.67462676715853, -8.85052833690649e-15, 0.174982227007534, -1.16806392084198e-12, 1.83547764666571e-13, -1.0438884049989e-13, 0.701960107163615, 1.33321126274879e-12, -3.67462676715871, -9.22382867431833e-14, 0.174982227007549, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -51.444774740229, 1.93724202352852e-11, -3.67462676715921, 1.33321126274879e-12, 102.834504170406, -0.0817594362309456, -7.35592894452672e-13, 1.63067382832774e-12, -51.444774740218, -5.33693510422713e-12, 3.67462676715862, 3.569745335958e-13, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.87895109645953e-11, -51.4447747402214, 1.30293025675385e-12, -3.67462676715871, -0.0817594362309456, 103.924368802796, 1.66654566560039e-12, -5.10817981254133e-13, -5.35696338318481e-12, -51.4447747402127, 3.41771168380015e-13, 3.67462676715802, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.67462676715922, -1.33728860959329e-12, 0.174982227007581, -9.22382867431833e-14, -7.35592894452672e-13, 1.66654566560039e-12, 0.701960107163643, -6.57188774189968e-14, -3.6746267671585, -3.81050899635305e-13, 0.174982227007544, 2.54740913594622e-14, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1.32438197748926e-12, 3.6746267671587, -9.15233924054913e-14, 0.174982227007549, 1.63067382832774e-12, -5.10817981254133e-13, -6.57188774189968e-14, 0.701960107163604, -3.04028501481195e-13, -3.67462676715829, 1.92958894678392e-14, 0.174982227007512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -51.444774740218, -5.35696338318481e-12, -3.6746267671585, -3.04028501481195e-13, 103.211466380834, -0.717156090886988, 2.32176822619067e-12, -2.05807432540304e-13, -51.4447747402535, -2.11473872916075e-12, 3.67462676716085, 1.19737006766867e-13, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -5.33693510422713e-12, -51.4447747402127, -3.81050899635305e-13, -3.67462676715829, -0.717156090886988, 103.454233347518, -2.09924227794054e-13, 1.04815312586383e-12, -1.15571373147584e-12, -51.4447747402292, -8.78701889693659e-15, 3.67462676715926, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.67462676715862, 3.41771168380015e-13, 0.174982227007544, 1.92958894678392e-14, 2.32176822619067e-12, -2.09924227794054e-13, 0.701960107163778, 3.55366778597974e-14, -3.67462676716088, -1.55487072926336e-13, 0.174982227007693, 8.87046942142194e-15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.569745335958e-13, 3.67462676715802, 2.54740913594622e-14, 0.174982227007512, -2.05807432540304e-13, 1.04815312586383e-12, 3.55366778597974e-14, 0.701960107163574, -2.34830825103002e-13, -3.67462676715893, 1.07997603935651e-14, 0.174982227007566, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -51.4447747402535, -1.15571373147584e-12, -3.67462676716088, -2.34830825103002e-13, 103.907215647469, -0.181199063548268, -9.74516035833584e-13, -5.76046398527765e-14, -51.4447747402378, -4.01004248957083e-13, 3.67462676715983, 2.3788763634425e-14, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -2.11473872916075e-12, -51.4447747402292, -1.55487072926336e-13, -3.67462676715893, -0.181199063548268, 102.81507792029, 4.0313208433128e-15, 3.84347425577576e-12, -1.06250847814496e-12, -51.4447747402862, 7.81833654084243e-14, 3.67462676716326, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.67462676716085, -8.78701889693659e-15, 0.174982227007693, 1.07997603935651e-14, -9.74516035833584e-13, 4.0313208433128e-15, 0.701960107163854, 1.37265966204015e-14, -3.67462676715991, -1.52220885469704e-13, 0.17498222700763, 1.04922941077387e-14, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.19737006766867e-13, 3.67462676715926, 8.87046942142194e-15, 0.174982227007566, -5.76046398527765e-14, 3.84347425577576e-12, 1.37265966204015e-14, 0.701960107163953, -6.9583519700322e-14, -3.67462676716307, 5.28978321138055e-15, 0.174982227007853, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -51.4447747402378, -1.06250847814496e-12, -3.67462676715991, -6.9583519700322e-14, 103.042452449854, 0.000473428250708129, -5.64536673878121e-13, -5.63892166858202e-13, -51.4447747402314, 7.50348212427539e-12, 3.67462676715946, -5.14266992052839e-13, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -4.01004248957083e-13, -51.4447747402862, -1.52220885469704e-13, -3.67462676716307, 0.000473428250708129, 102.891463007262, -7.59268738062789e-13, -4.33196389709559e-12, 7.84623402866791e-12, -51.4447747402237, -5.30204902251889e-13, 3.67462676715881, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.67462676715983, 7.81833654084243e-14, 0.17498222700763, 5.28978321138055e-15, -5.64536673878121e-13, -7.59268738062789e-13, 0.701960107163739, -4.40892945555276e-14, -3.67462676715931, 7.17842985920813e-13, 0.174982227007592, -4.94475886963533e-14, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.3788763634425e-14, 3.67462676716326, 1.04922941077387e-14, 0.174982227007853, -5.63892166858202e-13, -4.33196389709559e-12, -4.40892945555276e-14, 0.701960107163948, 5.30622110653705e-13, -3.67462676715871, -3.6033181952094e-14, 0.174982227007543, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -51.4447747402314, 7.84623402866791e-12, -3.67462676715931, 5.30622110653705e-13, 102.95117764881, -5.69184737805885e-12, -4.99094400772743e-13, 6.75815859103863e-13, -51.4447747402257, -1.84397556817485e-12, 3.67462676715906, 1.40524190166734e-13, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.50348212427539e-12, -51.4447747402237, 7.17842985920813e-13, -3.67462676715871, -5.69184737805885e-12, 102.891580679588, 5.84376708085196e-13, 9.25437707485787e-13, -1.44124525547978e-12, -51.4447747402332, 2.4362293889076e-13, 3.67462676715942, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.67462676715946, -5.30204902251889e-13, 0.174982227007592, -3.6033181952094e-14, -4.99094400772743e-13, 5.84376708085196e-13, 0.701960107163692, -3.00074547010917e-14, -3.67462676715891, -5.94000562175649e-14, 0.174982227007566, 4.97380459127162e-15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -5.14266992052839e-13, 3.67462676715881, -4.94475886963533e-14, 0.174982227007543, 6.75815859103863e-13, 9.25437707485787e-13, -3.00074547010917e-14, 0.701960107163709, -1.35970042691072e-13, -3.67462676715982, 1.87272376446785e-14, 0.174982227007617, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -51.4447747402257, -1.44124525547978e-12, -3.67462676715891, -1.35970042691072e-13, 103.239668855765, 0.0103920731561858, 1.01803631143855e-13, -1.51016675387439e-13, -51.444774740228, 3.63271335861324e-13, 3.67462676715914, -5.06151720000141e-14, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1.84397556817485e-12, -51.4447747402332, -5.94000562175649e-14, -3.67462676715982, 0.0103920731561858, 102.88229240133, -3.87233415030196e-13, -2.61694952266021e-12, 1.35266494887889e-12, -51.4447747401957, -1.27439277370354e-13, 3.67462676715681, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.67462676715906, 2.4362293889076e-13, 0.174982227007566, 1.87272376446785e-14, 1.01803631143855e-13, -3.87233415030196e-13, 0.701960107163685, 1.64935782632078e-14, -3.67462676715913, 5.05912094149613e-14, 0.174982227007575, -5.74363594439399e-15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.40524190166734e-13, 3.67462676715942, 4.97380459127162e-15, 0.174982227007617, -1.51016675387439e-13, -2.61694952266021e-12, 1.64935782632078e-14, 0.701960107163558, 8.72473577388473e-14, -3.67462676715694, -8.72668324156538e-15, 0.174982227007416, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -51.444774740228, 1.35266494887889e-12, -3.67462676715913, 8.72473577388473e-14, 105.293999324055, 0.136754296841226, 3.48165047644963e-13, 1.30369141195236e-13, -51.4447747402319, -1.86111993851162e-12, 3.67462676715939, 3.27273363015113e-13, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.63271335861324e-13, -51.4447747401957, 5.05912094149613e-14, -3.67462676715694, 0.136754296841226, 102.973971620387, 2.52619037971452e-13, 4.95006169439513e-12, -3.1434257615572e-12, -51.444774740267, 4.06569597845786e-14, 3.67462676716154, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.67462676715914, -1.27439277370354e-13, 0.174982227007575, -8.72668324156538e-15, 3.48165047644963e-13, 2.52619037971452e-13, 0.701960107163712, 5.55203271649881e-15, -3.67462676715946, -1.29531607083333e-13, 0.174982227007596, 2.229834788859e-14, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -5.06151720000141e-14, 3.67462676715681, -5.74363594439399e-15, 0.174982227007416, 1.30369141195236e-13, 4.95006169439513e-12, 5.55203271649881e-15, 0.701960107163706, -1.82645600059982e-13, -3.67462676716198, 2.74314761775241e-16, 0.174982227007753, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -51.4447747402319, -3.1434257615572e-12, -3.67462676715946, -1.82645600059982e-13, 100.240282331536, 1.51544530688303, -7.14859957019093e-14, -3.20299879025798e-13, -51.4447747402304, -1.67459297194619e-12, 3.67462676715924, 1.06721226186708e-13, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1.86111993851162e-12, -51.444774740267, -1.29531607083333e-13, -3.67462676716198, 1.51544530688303, 101.406402776368, 8.8673153008058e-14, -1.97697653664978e-12, -1.40892418872509e-13, -51.4447747402365, 1.77125209585435e-13, 3.67462676715989, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.67462676715939, 4.06569597845786e-14, 0.174982227007596, 2.74314761775241e-16, -7.14859957019093e-14, 8.8673153008058e-14, 0.70196010716372, 1.56010636734348e-14, -3.67462676715933, -5.24923294543021e-14, 0.174982227007585, 5.46222442860986e-15, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.27273363015113e-13, 3.67462676716154, 2.229834788859e-14, 0.174982227007753, -3.20299879025798e-13, -1.97697653664978e-12, 1.56010636734348e-14, 0.70196010716389, 3.9737522840074e-14, -3.67462676715973, 1.07228389077331e-14, 0.174982227007629, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -51.4447747402304, -1.40892418872509e-13, -3.67462676715933, 3.9737522840074e-14, 102.942110350159, 0.0375297385951099, 1.85541363396952e-13, -9.00645076411983e-14, -51.4447747402318, 1.62811055959252e-12, 3.67462676715918, 1.09368816262665e-13
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1.67459297194619e-12, -51.4447747402365, -5.24923294543021e-14, -3.67462676715973, 0.0375297385951099, 104.811870556221, -2.72314486110353e-13, -1.2284823024285e-12, -6.91032462756963e-13, -51.4447747402212, 3.14825508901683e-14, 3.67462676715871
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.67462676715924, 1.77125209585435e-13, 0.174982227007585, 1.07228389077331e-14, 1.85541363396952e-13, -2.72314486110353e-13, 0.701960107163709, 7.33423517783388e-15, -3.67462676715943, 1.23354945253519e-13, 0.174982227007583, 2.35221805346131e-14
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.06721226186708e-13, 3.67462676715989, 5.46222442860986e-15, 0.174982227007629, -9.00645076411983e-14, -1.2284823024285e-12, 7.33423517783388e-15, 0.701960107163705, -2.09415214693882e-14, -3.67462676715875, -1.55119199844804e-14, 0.174982227007611
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -51.4447747402318, -6.91032462756963e-13, -3.67462676715943, -2.09415214693882e-14, 252.4400623156, 1.88453145413955e-12, -3.67462676716053, -6.69768300728003e-13
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.62811055959252e-12, -51.4447747402212, 1.23354945253519e-13, -3.67462676715875, 1.88453145413955e-12, 252.440062315479, -2.4129994635583e-13, -3.67462676716081
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.67462676715918, 3.14825508901683e-14, 0.174982227007583, -1.55119199844804e-14, -3.67462676716053, -2.4129994635583e-13, 201.345252029373, 8.09714759677868e-13
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.09368816262665e-13, 3.67462676715871, 2.35221805346131e-14, 0.174982227007611, -6.69768300728003e-13, -3.67462676716081, 8.09714759677868e-13, 201.345252029285
252.04403738935, -6.23481649543998e-13, 3.67477606029514, -2.66928654497656e-12, -51.4468648441352, 3.77244281978373e-13, 3.67477606029541, -1.9216025025926e-14, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-6.23481649543998e-13, 252.044037389353, 7.96239581169089e-13, 3.6747760602963, -1.01606219386616e-13, -51.4468648441369, 9.04527327740722e-15, 3.67477606029539, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
3.67477606029514, 7.96239581169089e-13, 200.947151217622, 1.95636577757642e-12, -3.6747760602955, -1.53821201148965e-13, 0.174989336204547, 8.52998561143126e-15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-2.66928654497656e-12, 3.6747760602963, 1.95636577757642e-12, 200.947151217595, -3.32051817750624e-14, -3.67477606029538, 2.23869911117303e-15, 0.174989336204539, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-51.4468648441352, -1.01606219386616e-13, -3.6747760602955, -3.32051817750624e-14, 102.894948407496, 1.32042382665419e-09, -1.89713828043425e-13, -1.61853196502972e-14, -51.4468648441353, 1.30763278137113e-13, 3.67477606029536, -2.42308440718594e-15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
3.77244281978373e-13, -51.4468648441369, -1.53821201148965e-13, -3.67477606029538, 1.32042382665419e-09, 106.530935939477, -1.67484272319649e-14, -8.40218527170835e-14, 1.47594112102056e-13, -51.4468648441369, -1.02744068164198e-14, 3.6747760602955, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
