0, 0, 0, 0, 0, 0, 0.226110649868717, -0.401687252092727, 0.0721522397255582, -0.0302641130813986, 0.226274022892086, 1.2935443662105, 0.0975294270824337, 0.599096287709863, -0.00475705652604163, 6.14768035745779, 0.0678661466027927, 1.32371356786901, -0.277769637459175, 2.10509080695792, 0.0137689152663652, 1.5111629890604, -0.204774836425954, 0.0986311449105268, -0.00206488353143079, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0.0514554765618343, 0.0446748391997185, 0.0175191842324757, 0.154783765048044, 0.0705347884251848, 0.0671547483021751, 0.0308687747248726, 0.0620350550544912, 0.0678661466027927, 0.0593451976750166, 0.0412134063021422, -0.17579501988877, 0.0349132550272932, 0.0142948868634701, 0.0434257575353855, -0.192114605516467, -0.00744247693070611, -0.00143393840254943, 0.0396501369594085, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0.0485829320053729, 0.260345411012549, 0.14855740348968, 1.11939570963313, 0.0639179713586619, 0.491550965561114, -0.0200307926601009, 1.32371356786901, 0.0412134063021422, 0.716555599043814, -0.18599972234505, 0.837549427065102, 0.00778587663385965, 0.782303341414846, -0.121023199282067, -0.0502913738757289, -0.00132570084105425, 0.723877394530221, -0.0068479280294898, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0878391104865386, -1.21488695951099, -0.339532124717239, -0.522071968056184, -0.148263362447578, 0.259303464076901, -0.277769637459175, -0.17579501988877, -0.18599972234505, 3.9332767071556, -0.111921448947768, 0.0713616787886073, -0.190583021404825, -0.0900805584156539, 0.0493651794139234, 0.0198803372963249, -0.172058732060069, -0.25753511055925, 0.133284843523955, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0964519635467563, 0.151451854896313, 0.0417767553110533, 0.0794650403104421, 0.0282445321302706, 2.10509080695792, 0.0349132550272932, 0.837549427065102, -0.111921448947768, 6.57117706680145, 0.00811476329517963, 1.57592222980974, -0.111200185560484, 1.86123166919826, -0.000973665875121647, 1.68390145387851, -0.0115228431079795, -0.377437505348885, -0.00174692146897547, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.012620085481232, 0.00540858859353567, 0.0055339844069743, 0.0297069037022229, 0.0137689152663652, 0.0142948868634701, 0.00778587663385965, 0.0713616787886073, 0.00811476329517963, 0.0239857004610295, 0.00838541332077547, -0.0252978135344405, -0.00085290671328602, 0.00683368983011587, 0.00773072745734876, -0.0876345396925734, -0.00536383653864443, -0.000553863117661425, 0.00654412229742425, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0658858244029368, 0.478087623590521, -0.0157583693685427, 1.5111629890604, 0.0434257575353855, 0.782303341414846, -0.190583021404825, 1.57592222980974, 0.00838541332077547, 1.01100223364995, -0.128521768391033, 0.646981643065278, -0.00138664363876124, 1.01736744675601, -0.00812478348612967, -0.416401910323151, -0.00130617360140096, 0.892632900632761, 0.000734308826439618, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0889314972268262, -0.28640854770635, -0.204774836425954, -0.192114605516467, -0.121023199282067, -0.0900805584156539, -0.111200185560484, -0.0252978135344405, -0.128521768391033, 2.85340543675655, 0.0191142599720861, 0.0806937433853991, -0.117649752841384, -0.471177501056025, 0.0854601384887028, 0.0105482374724372, -0.0989946611701118, -0.219640582670558, 0.108467166525337, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0191575589909299, 0.0986311449105268, -0.00744247693070611, -0.0502913738757289, 0.0493651794139234, 1.86123166919826, -0.00085290671328602, 0.646981643065278, 0.0191142599720861, 6.18097644082187, 0.000226401400589009, 1.31420845671325, -0.00294197072341767, 1.57061465017804, -0.00116002280862488, 1.39048691521388, -0.0115890702666998, -0.462024274244172, -0.00116762337961755, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.00206488353143079, -0.00143393840254943, -0.00132570084105425, 0.0198803372963249, -0.000973665875121647, 0.00683368983011587, -0.00138664363876124, 0.0806937433853991, 0.000226401400589009, 0.0202535526665858, -0.00127425256114184, -0.00345344760217446, 0.000861833991563563, 0.00608724837245482, -0.00108757135343043, -0.0783439118670604, 0.00108208879582646, -0.000554613607254628, -0.000876436654183769, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0396501369594085, 0.723877394530221, -0.172058732060069, 1.68390145387851, 0.00773072745734876, 1.01736744675601, -0.117649752841384, 1.31420845671325, -0.00127425256114184, 1.1760554015286, -0.00820677346963469, 0.246285728255804, -0.00148309672492723, 1.11379337026371, -0.00175778080241109, -0.756150135437639, -0.000844467317782143, 0.927185208917249, 0.023006096397302, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0068479280294898, -0.25753511055925, -0.0115228431079795, -0.0876345396925734, -0.00812478348612967, -0.471177501056025, -0.00294197072341767, -0.00345344760217446, -0.00820677346963469, 2.51606438271894, 0.00137897982062543, 0.0746906719472741, -0.00775861419939229, -0.49170162180123, 0.00314794012926241, 0.00864485141546182, -0.0070575011146647, -0.192768992390367, 0.00435598820454559, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.133284843523955, -0.377437505348885, -0.00536383653864443, -0.416401910323151, 0.0854601384887028, 1.57061465017804, 0.000861833991563563, 0.246285728255804, 0.00137897982062543, 6.10453856139728, -0.000781823538275886, 0.914782937460072, -0.0144279946938553, 1.63111313400121, -0.00113496781192804, 1.00531332567428, 0.0272831741526244, -0.385659454320485, 0.0189982093381185, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.00174692146897547, -0.000553863117661425, -0.00130617360140096, 0.0105482374724372, -0.00116002280862488, 0.00608724837245482, -0.00148309672492723, 0.0746906719472741, -0.000781823538275886, 0.0193339721741309, -0.00160981697728051, 0.0015275618810268, -0.000570238563376298, 0.0064759583157733, -0.00168915354250636, -0.0747466529494556, -0.000221263438641448, -0.000583057607276892, -0.0016608908059452, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00654412229742425, 0.892632900632761, -0.0989946611701118, 1.39048691521388, -0.00108757135343043, 1.11379337026371, -0.00775861419939229, 0.914782937460072, -0.00160981697728051, 1.20522921073074, -0.00453911073107009, -0.0830902819767991, -0.00105415763881505, 1.08288035663919, 0.0278910091032942, -1.07586557695329, 0.0183557435673035, 0.833013668580935, 0.219704333967822, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000734308826439618, -0.219640582670558, -0.0115890702666998, -0.0783439118670604, -0.00175778080241109, -0.49170162180123, -0.0144279946938553, 0.0015275618810268, -0.00453911073107009, 2.51852375139706, -0.0147959540275555, 0.0833792950366593, -0.00716223288245767, -0.491895110927671, -0.0125718651137666, 0.0101776824394058, -0.00898671028933376, -0.25232350231566, -0.0057182703596887, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.108467166525337, -0.462024274244172, 0.00108208879582646, -0.756150135437639, 0.00314794012926241, 1.63111313400121, -0.000570238563376298, -0.0830902819767991, -0.0147959540275555, 6.14882191181348, -0.00108493109160298, 0.590338928460464, 0.0242410608990841, 1.63679129294021, 0.0172715049514648, 0.677471363487054, 0.210018340460597, -0.42865301619575, 0.0656395030536069, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.00116762337961755, -0.000554613607254628, -0.000844467317782143, 0.00864485141546182, -0.00113496781192804, 0.0064759583157733, -0.00105415763881505, 0.0833792950366593, -0.00108493109160298, 0.0216706170329459, -0.0012428883098499, 0.00523691156396498, -0.000880664650103105, 0.00759557014019514, -0.00136064949405856, -0.0871495319572641, -0.000267016721422283, -0.00182658720224684, -0.00128038360756149, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.000876436654183769, 0.927185208917249, -0.0070575011146647, 1.00531332567428, -0.00168915354250636, 1.08288035663919, -0.00716223288245767, 0.590338928460464, -0.0012428883098499, 1.11438175976896, 0.0317821353222984, -0.405744514489845, 0.0211911198913817, 0.927709734027276, 0.254517468828812, -1.44777815060163, 0.0796842494769829, 0.61587030189592, 0.23040422388082, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.023006096397302, -0.192768992390367, 0.0272831741526244, -0.0747466529494556, 0.0278910091032942, -0.491895110927671, 0.0242410608990841, 0.00523691156396498, 0.0317821353222984, 2.54161215835004, 0.0156353751710286, 0.096630872265343, 0.0329169993038319, -0.429058141524439, -0.00721864856854878, 0.0319123033785356, 0.0281911205625126, -0.243518201221698, -0.0448401565723752, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00435598820454559, -0.385659454320485, -0.000221263438641448, -1.07586557695329, -0.0125718651137666, 1.63679129294021, -0.000880664650103105, -0.405744514489845, 0.0156353751710286, 6.11836315348857, 0.0119153404247811, 0.262024056483095, 0.149052586980764, 1.61797012513824, 0.0465598279806005, 0.358140608034092, 0.138702717785015, -0.261209606048199, 0.0537893901962814, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0189982093381185, -0.000583057607276892, 0.0183557435673035, 0.0101776824394058, 0.0172715049514648, 0.00759557014019514, 0.0211911198913817, 0.096630872265343, 0.0119153404247811, 0.0279126040738903, 0.0222864973285576, 0.0519111949360441, -0.00260958705563195, 0.0234771552090013, 0.0195194714308697, -0.0536430062559956, -0.0287474155959079, 0.0147898666635566, 0.0124496857127039, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0016608908059452, 0.833013668580935, -0.00898671028933376, 0.677471363487054, -0.00136064949405856, 0.927709734027276, 0.0329169993038319, 0.262024056483095, 0.0222864973285576, 0.894852375119684, 0.269376339991585, -0.768336407594401, 0.0843187006933259, 0.651142233050201, 0.245040316595623, -1.59556248062204, 0.0963134608290323, 0.359040515657109, -0.0822507710232438, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.219704333967822, -0.25232350231566, 0.210018340460597, -0.0871495319572641, 0.254517468828812, -0.429058141524439, 0.149052586980764, 0.0519111949360441, 0.269376339991585, 3.20710025171932, -0.0181908225011396, 0.295975727721669, 0.238688825511229, 0.196116891460094, -0.336541384113215, 0.269050988740427, 0.153952400317148, -0.404738580072631, -0.469883616078249, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0057182703596887, -0.42865301619575, -0.000267016721422283, -1.44777815060163, -0.00721864856854878, 1.61797012513824, -0.00260958705563195, -0.768336407594401, -0.0181908225011396, 6.27163396632819, -0.00577180401326241, -0.0490963539955696, -0.00682936733138584, 1.99724994884353, -0.00478471981121979, 0.132981658729398, 0.011094415377721, 0.259072211604655, -0.00268339439617543, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0656395030536069, -0.00182658720224684, 0.0796842494769829, 0.0319123033785356, 0.0465598279806005, 0.0234771552090013, 0.0843187006933259, 0.295975727721669, -0.00577180401326241, 0.0915894655176958, 0.074732886899108, 0.261334436953631, -0.104856736136717, 0.102261928815174, 0.0483350382921948, -0.0991734489186409, -0.146648461760164, 0.0676666064429392, 0.0243128696121436, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.00128038360756149, 0.61587030189592, 0.0281911205625126, 0.358140608034092, 0.0195194714308697, 0.651142233050201, 0.238688825511229, -0.0490963539955696, 0.074732886899108, 0.575020891415175, 0.219689795453359, -0.832724542286632, 0.0858653056741009, 0.366211289583004, -0.0713037221935862, -1.14732897730023, 0.0577180003440853, 0.181476834437144, -0.198103388767692, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.23040422388082, -0.243518201221698, 0.138702717785015, -0.0536430062559956, 0.245040316595623, 0.196116891460094, -0.00682936733138584, 0.261334436953631, 0.219689795453359, 4.19544578307251, -0.289259292195909, 0.618508005279162, 0.145280090057371, 0.16517715439175, -0.421958394204762, 0.467913034226029, 0.0744917420246595, -1.43711097957185, -0.330732237077881, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0448401565723752, -0.261209606048199, -0.0287474155959079, -1.59556248062204, -0.336541384113215, 1.99724994884353, -0.104856736136717, -0.832724542286632, -0.289259292195909, 6.67257907702108, -0.116206283602517, -0.0641687784762951, 0.114416445908649, 2.11879623685751, -0.0767762607636853, 0.115107306377366, 0.267687919132773, 0.115493920480735, -0.0267273492234745, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0537893901962814, 0.0147898666635566, 0.0963134608290323, 0.269050988740427, -0.00478471981121979, 0.102261928815174, 0.0858653056741009, 0.618508005279162, -0.116206283602517, 0.202006740926251, 0.0563151654157787, 0.209404131923694, -0.166146134952873, 0.164737639655373, 0.0286792934481323, -0.471792821813265, -0.128155188704304, 0.0620684515479999, 0.00868803420413994, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0124496857127039, 0.359040515657109, 0.153952400317148, 0.132981658729398, 0.0483350382921948, 0.366211289583004, 0.145280090057371, -0.0641687784762951, 0.0563151654157787, 0.324182716734923, -0.0434088483958911, -0.441919540579791, 0.0381031681337734, 0.204598705443488, -0.130011865020217, -0.745521443996827, 0.0133950816283747, 0.0697447651136891, -0.11708325329957, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0822507710232438, -0.404738580072631, 0.011094415377721, -0.0991734489186409, -0.0713037221935862, 0.16517715439175, 0.114416445908649, 0.209404131923694, -0.0434088483958911, 3.90074450535051, 0.148126525431765, 0.453138166356216, -0.0206291066042363, -0.546536999241898, 0.098247763523985, 0.205294344082498, -0.00597025062995818, -1.61331416752208, 0.0572322133485967, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.469883616078249, 0.259072211604655, -0.146648461760164, -1.14732897730023, -0.421958394204762, 2.11879623685751, -0.166146134952873, -0.441919540579791, 0.148126525431765, 5.92502047474358, -0.110952447515386, 0.12881059623549, 0.382982101048575, 0.932189612412282, -0.038802573325084, 0.108398364142308, 0.339961570482953, -0.698952494767171, -0.000895088574223487, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.00268339439617543, 0.0676666064429392, 0.0577180003440853, 0.467913034226029, -0.0767762607636853, 0.164737639655373, 0.0381031681337734, 0.453138166356216, -0.110952447515386, 0.197967456279834, 0.0195078500043322, -0.232630705502263, -0.0867664449109828, 0.0899717570393662, 0.00592832167740499, -0.706183442549144, -0.0554786655874698, 0.00285304700684205, 0.000103230974877626, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0243128696121436, 0.181476834437144, 0.0744917420246595, 0.115107306377366, 0.0286792934481323, 0.204598705443488, -0.0206291066042363, 0.12881059623549, 0.0195078500043322, 0.202307381140876, -0.0662706397791085, -0.320539980383205, 0.00687138109898484, 0.0881339009757146, -0.0600081962215653, -0.703363972427086, 0.000160346431932835, 0.00268482842143686, -3.3243412694532e-05, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.198103388767692, -1.43711097957185, 0.267687919132773, -0.471792821813265, -0.130011865020217, -0.546536999241898, 0.382982101048575, -0.232630705502263, -0.0662706397791085, 3.84410051886311, 0.295818524443271, 0.0585724559826448, -0.0200903994116898, 0.0407075757749742, 0.188233380901643, 0.00659793465687906, -0.000347729494824204, -0.000576073103273074, 9.04210281125413e-05
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.330732237077881, 0.115493920480735, -0.128155188704304, -0.745521443996827, 0.098247763523985, 0.932189612412282, -0.0867664449109828, -0.320539980383205, 0.295818524443271, 4.45671554196358, -0.0305134670057247, 0.0420543469007089, 0.266668020739105, 0.241737677940177, -0.000710224956970636, 0.00675031090158848, 0.000147520910347654, -0.000526253198664962
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0267273492234745, 0.0620684515479999, 0.0133950816283747, 0.205294344082498, -0.038802573325084, 0.0899717570393662, 0.00687138109898484, 0.0585724559826448, -0.0305134670057247, 0.0685723620067651, 0.0020904207879908, -0.348572419684497, -0.0195524213638582, 0.00397096658132314, 3.64979003205352e-05, -0.000464405768103813, -9.42607764093216e-06
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00868803420413994, 0.0697447651136891, -0.00597025062995818, 0.108398364142308, 0.00592832167740499, 0.0881339009757146, -0.0200903994116898, 0.0420543469007089, 0.0020904207879908, 0.0668776905287498, -0.0182469385132773, -0.337888728162221, 4.88645044652953e-05, 0.00389243081155479, -1.01180388793615e-05, -0.000454025385163499
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.11708325329957, -1.61331416752208, 0.339961570482953, -0.706183442549144, -0.0600081962215653, 0.0407075757749742, 0.266668020739105, -0.348572419684497, -0.0182469385132773, 4.42132173177789, 0.170710068052983, 0.00491205386658467, -0.000318203305186124, 0.000956393175633777, 8.22573679624957e-05
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0572322133485967, -0.698952494767171, -0.0554786655874698, -0.703363972427086, 0.188233380901643, 0.241737677940177, -0.0195524213638582, -0.337888728162221, 0.170710068052983, 4.366104767994, -0.000456665589761075, 0.00552212852388409, 9.46161717774584e-05, 0.000884519654767006
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.000895088574223487, 0.00285304700684205, 0.000160346431932835, 0.00659793465687906, -0.000710224956970636, 0.00397096658132314, 4.88645044652953e-05, 0.00491205386658467, -0.000456665589761075, 0.00450659190873211, 8.56762191349963e-07, 2.5759356527906e-06, -2.20540573974817e-07
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000103230974877626, 0.00268482842143686, -0.000347729494824204, 0.00675031090158848, 3.64979003205352e-05, 0.00389243081155479, -0.000318203305186124, 0.00552212852388409, 8.56762191349963e-07, 0.00450404136560086, -1.76858728166823e-07, 2.99605618933444e-06
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -3.3243412694532e-05, -0.000576073103273074, 0.000147520910347654, -0.000464405768103813, -1.01180388793615e-05, 0.000956393175633777, 9.46161717774584e-05, 2.5759356527906e-06, -1.76858728166823e-07, 0.00451673641611757, 4.56353249565955e-08
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.04210281125413e-05, -0.000526253198664962, -9.42607764093216e-06, -0.000454025385163499, 8.22573679624957e-05, 0.000884519654767006, -2.20540573974817e-07, 2.99605618933444e-06, 4.56353249565955e-08, 0.00451667624265334
0.00468894831507799, 1.3142602491903e-06, -2.72392071351083e-06, 3.43649717912878e-07, 0.0041149582528142, 7.3512221142262e-05, -0.00549182117931834, 0.000689209035664604, 0.00286981845728144, 0.00022778449963498, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1.3142602491903e-06, 0.00468925919091386, 2.78782262136608e-07, -2.48822432539271e-06, 5.58707739944349e-05, 0.00417434024938934, 0.000491689695064796, -0.00485862389963512, 0.000150687335631341, 0.00310721939552282, 0.000450570004547324, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
