0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -210.928784113533, -2.51828874317278e-13, -18.8329271529941, 2.79375081107208e-14, 425.843174389484, -3.64576742951197e-14, -9.31633242204703e-15, 1.47944926888741e-14, -210.928784113532, 7.92016405505032e-14, 18.832927152994, -8.62159754628405e-16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.03093221974434e-13, -210.928784113536, 4.80875634420873e-16, -18.8329271529943, -3.64576742951197e-14, 425.843174389495, 6.42513414880735e-14, 2.94220593920514e-13, -1.35156418938669e-13, -210.928784113538, 1.86538148965937e-14, 18.8329271529945, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 18.832927152994, 4.3691265079126e-14, 1.1210075686306, 3.35938875625665e-16, -9.31633242204703e-15, 6.42513414880735e-14, 8.46963643694194, 9.68082170072587e-15, -18.832927152994, -4.40110030771806e-14, 1.12100756863059, 7.07201327993471e-15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -6.25265679541169e-14, 18.8329271529942, -5.80797644039209e-17, 1.12100756863061, 1.47944926888741e-14, 2.94220593920514e-13, 9.68082170072587e-15, 8.46963643694205, 1.37852799477882e-14, -18.8329271529945, 5.10854292215764e-16, 1.12100756863064, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -210.928784113532, -1.35156418938669e-13, -18.832927152994, 1.37852799477882e-14, 425.843174389485, -5.41379719025143e-13, 4.88069785306258e-14, -4.17297690122588e-14, -210.928784113533, 4.18696363759014e-13, 18.8329271529941, -4.59447554871231e-14, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.92016405505032e-14, -210.928784113538, -4.40110030771806e-14, -18.8329271529945, -5.41379719025143e-13, 425.84317438949, -6.66297016224125e-14, -5.64633654701851e-13, -1.51909917272686e-13, -210.928784113532, -1.22990896503445e-15, 18.832927152994, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 18.832927152994, 1.86538148965937e-14, 1.12100756863059, 5.10854292215764e-16, 4.88069785306258e-14, -6.66297016224125e-14, 8.46963643694203, -7.68535439726864e-15, -18.832927152994, 7.26865819559433e-14, 1.1210075686306, -4.75797052085689e-15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -8.62159754628405e-16, 18.8329271529945, 7.07201327993471e-15, 1.12100756863064, -4.17297690122588e-14, -5.64633654701851e-13, -7.68535439726864e-15, 8.4696364369419, -7.76956993457602e-15, -18.8329271529939, 9.29676358804955e-16, 1.12100756863059, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -210.928784113533, -1.51909917272686e-13, -18.832927152994, -7.76956993457602e-15, 435.399264078213, -6.83020593752328, 4.24384755475188e-13, -7.49268963032646e-14, -210.928784113539, 6.01185784463034e-13, 18.8329271529945, -7.1147186119225e-14, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.18696363759014e-13, -210.928784113532, 7.26865819559433e-14, -18.8329271529939, -6.83020593752328, 427.19702130158, -3.81994637269082e-14, -2.7191345349311e-14, 2.16598556290133e-13, -210.928784113532, -4.88986176117005e-14, 18.832927152994, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 18.8329271529941, -1.22990896503445e-15, 1.1210075686306, 9.29676358804955e-16, 4.24384755475188e-13, -3.81994637269082e-14, 8.46963643694218, -1.99382541918303e-14, -18.8329271529946, 9.65437805624886e-14, 1.12100756863063, -1.07392496839934e-14, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -4.59447554871231e-14, 18.832927152994, -4.75797052085689e-15, 1.12100756863059, -7.49268963032646e-14, -2.7191345349311e-14, -1.99382541918303e-14, 8.46963643694208, 1.16565207603673e-13, -18.8329271529942, -9.63433643874528e-15, 1.1210075686306, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -210.928784113539, 2.16598556290133e-13, -18.8329271529946, 1.16565207603673e-13, 467.705029733208, -4.17867695081899e-12, -2.62064730435208e-13, -2.48695069485684e-13, -210.928784113528, 3.37011842596102e-12, 18.8329271529942, -2.98394968223891e-13, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.01185784463034e-13, -210.928784113532, 9.65437805624886e-14, -18.8329271529942, -4.17867695081899e-12, 425.843174389482, 6.05134479066783e-14, -7.3799275795717e-13, 2.05250703467349e-13, -210.928784113524, -8.90231818558612e-15, 18.8329271529944, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 18.8329271529945, -4.88986176117005e-14, 1.12100756863063, -9.63433643874528e-15, -2.62064730435208e-13, 6.05134479066783e-14, 8.46963643694244, -1.72768307810106e-14, -18.8329271529944, 1.32993225385057e-13, 1.12100756863064, -5.82609425473135e-15, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -7.1147186119225e-14, 18.832927152994, -1.07392496839934e-14, 1.1210075686306, -2.48695069485684e-13, -7.3799275795717e-13, -1.72768307810106e-14, 8.46963643694215, 1.36143758224238e-13, -18.8329271529933, 2.02952382652545e-15, 1.1210075686306, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -210.928784113528, 2.05250703467349e-13, -18.8329271529944, 1.36143758224238e-13, 471.59860143514, 1.18429163939154e-11, -4.44206192534083e-13, 7.34618406022948e-14, -210.928784113535, -2.6153652088315e-12, 18.832927152994, 1.72665413370328e-13, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.37011842596102e-12, -210.928784113524, 1.32993225385057e-13, -18.8329271529933, 1.18429163939154e-11, 425.8431743895, -1.12696779077571e-13, 1.60926885384408e-12, -1.0935738057223e-12, -210.928784113552, 4.19889546709713e-14, 18.8329271529946, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 18.8329271529942, -8.90231818558612e-15, 1.12100756863064, 2.02952382652545e-15, -4.44206192534083e-13, -1.12696779077571e-13, 8.46963643694223, -1.80524845841546e-14, -18.8329271529938, 7.30258380222832e-14, 1.12100756863059, -3.85777621767916e-15, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -2.98394968223891e-13, 18.8329271529944, -5.82609425473135e-15, 1.1210075686306, 7.34618406022948e-14, 1.60926885384408e-12, -1.80524845841546e-14, 8.46963643694236, 1.9290882797855e-13, -18.8329271529961, -9.35283812137151e-15, 1.12100756863064, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -210.928784113535, -1.0935738057223e-12, -18.8329271529938, 1.9290882797855e-13, 425.868210145313, -1.44414247490818, 1.97448938900209e-12, 2.69187366160423e-13, -210.928784113674, -6.22104425500445e-11, 18.8329271529722, 3.51785788427287e-12
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -2.6153652088315e-12, -210.928784113552, 7.30258380222832e-14, -18.8329271529961, -1.44414247490818, 419.019876295125, 5.97922196003339e-13, 1.07178349374457e-12, -2.73677047085238e-11, -210.928784113534, 3.64572524248093e-11, 18.8329271529894
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 18.832927152994, 4.19889546709713e-14, 1.12100756863059, -9.35283812137151e-15, 1.97448938900209e-12, 5.97922196003339e-13, 8.46963643694232, -6.8779394716009e-14, -18.8329271529667, 2.53129529728215e-12, 1.12100756863008, 4.31448814069769e-12
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.72665413370328e-13, 18.8329271529946, -3.85777621767916e-15, 1.12100756863064, 2.69187366160423e-13, 1.07178349374457e-12, -6.8779394716009e-14, 8.46963643694256, 4.50247078903989e-12, -18.8329271529871, 1.18360456425081e-12, 1.12100756863392
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -210.928784113674, -2.73677047085238e-11, -18.8329271529667, 4.50247078903989e-12, 3805.17124908199, -5.09206547718555e-10, -18.8329271529781, -1.81831304407699e-10
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -6.22104425500445e-11, -210.928784113534, 2.53129529728215e-12, -18.8329271529871, -5.09206547718555e-10, 3805.1712490799, 1.96112272858412e-10, -18.8329271531278
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 18.8329271529722, 3.64572524248093e-11, 1.12100756863008, 1.18360456425081e-12, -18.8329271529781, 1.96112272858412e-10, 3596.48448010554, 8.63533743185572e-11
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.51785788427287e-12, 18.8329271529894, 4.31448814069769e-12, 1.12100756863392, -1.81831304407699e-10, -18.8329271531278, 8.63533743185572e-11, 3596.48448010472
