0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.54133511941179e-13, 21.5638946853752, 2.72232694373664e-14, 1.28356515984377, -4.56486358746973e-13, -7.11500061367776e-14, 2.92694675638424e-15, 6.7976154987494, -5.7125563687034e-14, -21.5638946853751, -1.49354914635616e-15, 1.28356515984377, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -241.515620476198, 2.58436496063567e-12, -21.563894685375, -5.7125563687034e-14, 508.921905000307, -15.8542054315994, -1.48249979292636e-13, 2.25150930221041e-13, -241.515620476201, -7.79892458458339e-13, 21.5638946853747, -4.61800569962598e-15, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.80241942484396e-12, -241.515620476201, 2.68240804933701e-13, -21.5638946853751, -15.8542054315994, 490.680741214761, 1.55176004099953e-13, -6.37177436413339e-13, 1.62877213959511e-14, -241.515620476196, 2.05099270125533e-14, 21.563894685375, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 21.563894685375, -1.97913792069918e-13, 1.28356515984377, -1.49354914635616e-15, -1.48249979292636e-13, 1.55176004099953e-13, 6.79761549874958, -1.34998168204867e-14, -21.5638946853752, -1.14503917956275e-14, 1.28356515984374, -7.41393922385403e-16, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -2.44171318060522e-13, 21.5638946853753, -2.08311082164861e-14, 1.28356515984377, 2.25150930221041e-13, -6.37177436413339e-13, -1.34998168204867e-14, 6.79761549874951, -2.85798051847427e-14, -21.5638946853743, -4.97035224522018e-16, 1.28356515984371, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -241.515620476201, 1.62877213959511e-14, -21.5638946853752, -2.85798051847427e-14, 488.280261946104, -0.464083503485894, 3.67800169395749e-13, 3.93973714974767e-14, -241.515620476203, -1.88349612160904e-13, 21.563894685375, -6.06936484594771e-14, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -7.79892458458339e-13, -241.515620476196, -1.14503917956275e-14, -21.5638946853743, -0.464083503485894, 484.194248787274, -6.60718541661455e-14, -4.0559003793017e-13, 1.07739229443396e-12, -241.515620476191, -5.0664845633089e-14, 21.5638946853747, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 21.5638946853747, 2.05099270125533e-14, 1.28356515984374, -4.97035224522018e-16, 3.67800169395749e-13, -6.60718541661455e-14, 6.79761549874958, 2.81645236562253e-15, -21.5638946853754, -6.20324750136559e-14, 1.28356515984376, -3.59606079225933e-15, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -4.61800569962598e-15, 21.563894685375, -7.41393922385403e-16, 1.28356515984371, 3.93973714974767e-14, -4.0559003793017e-13, 2.81645236562253e-15, 6.79761549874948, -2.90977135701294e-14, -21.5638946853741, 8.92541714651923e-16, 1.28356515984373, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -241.515620476203, 1.07739229443396e-12, -21.5638946853754, -2.90977135701294e-14, 484.694595811772, -3.45325844538583e-12, -6.34206902469514e-13, -7.95412936707571e-14, -241.515620476174, 8.71082462213318e-12, 21.563894685371, -2.13989853495454e-12
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1.88349612160904e-13, -241.515620476191, -6.20324750136559e-14, -21.5638946853741, -3.45325844538583e-12, 484.694595811759, -1.76281863390112e-13, 3.58037634415331e-13, 1.12303366275139e-11, -241.515620476195, -5.40339723254634e-12, 21.5638946853773
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 21.563894685375, -5.0664845633089e-14, 1.28356515984376, 8.92541714651923e-16, -6.34206902469514e-13, -1.76281863390112e-13, 6.79761549874962, -1.32508456392186e-14, -21.5638946853716, -8.38088721973804e-13, 1.28356515984276, 5.13676230883672e-13
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -6.06936484594771e-14, 21.5638946853747, -3.59606079225933e-15, 1.28356515984373, -7.95412936707571e-14, 3.58037634415331e-13, -1.32508456392186e-14, 6.79761549874983, -2.27501622980806e-13, -21.5638946853748, -2.69202327247961e-13, 1.28356515984321
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -241.515620476174, 1.12303366275139e-11, -21.5638946853716, -2.27501622980806e-13, 2906.85756422519, 2.62307881520306e-11, -21.5638946853744, -4.89079695984918e-12
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.71082462213318e-12, -241.515620476195, -8.38088721973804e-13, -21.5638946853748, 2.62307881520306e-11, 2906.85756422544, 3.09014314073027e-11, -21.5638946853667
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 21.563894685371, -5.40339723254634e-12, 1.28356515984276, -2.69202327247961e-13, -21.5638946853744, 3.09014314073027e-11, 2667.90907406919, -5.72047971140638e-12
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -2.13989853495454e-12, 21.5638946853773, 5.13676230883672e-13, 1.28356515984321, -4.89079695984918e-12, -21.5638946853667, -5.72047971140638e-12, 2667.90907406975
2880.47276663605, 2.74841657613688e-10, 21.6441072294223, -1.41296713374633e-10, -242.414000964118, -7.73171157078697e-11, 21.6441072289279, 2.7571622761442e-12, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.74841657613688e-10, 2880.4727666345, 4.49627822742333e-10, 21.6441072289731, -1.53169493355156e-11, -242.414000963989, -1.4250226144745e-12, 21.6441072289092, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
21.6441072294223, 4.49627822742333e-10, 2640.63544510022, 2.0237701198013e-11, -21.6441072288784, 9.12780826800428e-12, 1.28833971600202, -4.29632385344564e-13, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-1.41296713374633e-10, 21.6441072289731, 2.0237701198013e-11, 2640.63544509939, -1.81422932552454e-11, -21.6441072289495, 3.15717218682401e-12, 1.28833971600829, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-242.414000964118, -1.53169493355156e-11, -21.6441072288784, -1.81422932552454e-11, 487.233574810636, 1.16527034460868, 1.05165543944858e-11, 8.31280525481507e-13, -242.414000964048, -1.19640823648452e-12, 21.6441072289314, 7.47960598192568e-14, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-7.73171157078697e-11, -242.414000963989, 9.12780826800428e-12, -21.6441072289495, 1.16527034460868, 492.069442094776, -3.12445762106995e-12, 1.40874314819806e-11, 2.97122728951602e-12, -242.414000964041, -2.42268401395394e-13, 21.6441072289326, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
21.6441072289279, -1.4250226144745e-12, 1.28833971600202, 3.15717218682401e-12, 1.05165543944858e-11, -3.12445762106995e-12, 6.74850577820208, -4.13924322349677e-13, -21.644107228932, -4.48098650152764e-13, 1.28833971600773, 3.06137358633178e-14, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.7571622761442e-12, 21.6441072289092, -4.29632385344564e-13, 1.28833971600829, 8.31280525481507e-13, 1.40874314819806e-11, -4.13924322349677e-13, 6.74850577820171, 2.75043237790423e-13, -21.6441072289345, -3.28059129553952e-14, 1.28833971600799, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, -242.414000964048, 2.97122728951602e-12, -21.644107228932, 2.75043237790423e-13, 476.106179569134, 13.387874723069, -1.05770320522001e-11, 4.79980264098965e-13, -242.414000963849, -1.72705599349018e-12, 21.6441072289152, 4.60020379982363e-13, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, -1.19640823648452e-12, -242.414000964041, -4.48098650152764e-13, -21.6441072289345, 13.387874723069, 499.361217692258, 1.80689215072829e-13, 2.71482497674394e-12, -2.03262275193054e-12, -242.4140009641, -4.93849234224649e-13, 21.6441072289352, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 21.6441072289314, -2.42268401395394e-13, 1.28833971600773, -3.28059129553952e-14, -1.05770320522001e-11, 1.80689215072829e-13, 6.74850577820365, -1.69879195085295e-14, -21.6441072289214, -4.68591170095055e-13, 1.28833971600685, 5.48120972888633e-14, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 7.47960598192568e-14, 21.6441072289326, 3.06137358633178e-14, 1.28833971600799, 4.79980264098965e-13, 2.71482497674394e-12, -1.69879195085295e-14, 6.74850577820416, -2.37764877030165e-13, -21.6441072289357, -2.57880843591731e-14, 1.28833971600826, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, -242.414000963849, -2.03262275193054e-12, -21.6441072289214, -2.37764877030165e-13, 483.331239290527, 1.62426668224974, -2.41369553889472e-12, -1.16103611288314e-12, -242.414000963749, 2.09306459590796e-12, 21.6441072289055, 9.09643332217272e-13, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, -1.72705599349018e-12, -242.4140009641, -4.68591170095055e-13, -21.6441072289357, 1.62426668224974, 534.404655093593, 5.47688857005212e-14, 2.46350127191794e-12, 4.5799415171709e-12, -242.414000964095, -1.23069994390601e-12, 21.6441072289352, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 21.6441072289152, -4.93849234224649e-13, 1.28833971600685, -2.57880843591731e-14, -2.41369553889472e-12, 5.47688857005212e-14, 6.74850577820183, -2.06568068700273e-14, -21.6441072289134, -1.09991489865027e-13, 1.28833971600608, 1.33591633698088e-13, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 4.60020379982363e-13, 21.6441072289352, 5.48120972888633e-14, 1.28833971600826, -1.16103611288314e-12, 2.46350127191794e-12, -2.06568068700273e-14, 6.74850577820472, -4.55017578822625e-13, -21.6441072289351, -7.02122441958116e-14, 1.28833971600794, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -242.414000963749, 4.5799415171709e-12, -21.6441072289134, -4.55017578822625e-13, 469.666933770228, -39.7624327802684, 3.06125700192292e-11, -1.42473754916762e-12, -242.414000964042, -1.75939235345943e-12, 21.644107228931, -3.80981474056081e-13, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.09306459590796e-12, -242.414000964095, -1.09991489865027e-13, -21.6441072289351, -39.7624327802684, 472.894989502431, 3.41194634595913e-13, -2.96310411630742e-12, 3.44524559579687e-12, -242.41400096405, -3.85962417897751e-13, 21.6441072289334, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 21.6441072289055, -1.23069994390601e-12, 1.28833971600608, -7.02122441958116e-14, 3.06125700192292e-11, 3.41194634595913e-13, 6.74850577820174, 2.01439105727482e-14, -21.644107228934, -2.11557992407759e-14, 1.28833971600785, -4.86522937286739e-14, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.09643332217272e-13, 21.6441072289352, 1.33591633698088e-13, 1.28833971600794, -1.42473754916762e-12, -2.96310411630742e-12, 2.01439105727482e-14, 6.74850577820415, -7.23182937933425e-13, -21.6441072289321, 6.09841370415792e-14, 1.28833971600788, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -242.414000964042, 3.44524559579687e-12, -21.644107228934, -7.23182937933425e-13, 560.554372911337, -8.14257936538881e-06, -9.45736789485271e-12, 1.30100685533982e-12, -242.414000963901, 1.13851409124105e-13, 21.6441072289212, 2.30704305491916e-13, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1.75939235345943e-12, -242.41400096405, -2.11557992407759e-14, -21.6441072289321, -8.14257936538881e-06, 506.320547885579, 4.62188240495337e-13, -8.27089631421499e-13, -4.00070299569241e-12, -242.414000964036, 2.75026068678237e-13, 21.6441072289332, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 21.644107228931, -3.85962417897751e-13, 1.28833971600785, 6.09841370415792e-14, -9.45736789485271e-12, 4.62188240495337e-13, 6.74850577820351, 4.73506317362257e-14, -21.6441072289242, -1.50069046179954e-13, 1.28833971600721, 1.14653122543555e-14, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -3.80981474056081e-13, 21.6441072289334, -4.86522937286739e-14, 1.28833971600788, 1.30100685533982e-12, -8.27089631421499e-13, 4.73506317362257e-14, 6.74850577820418, -5.77783327312597e-13, -21.6441072289334, 4.70026771176719e-14, 1.28833971600802, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -242.414000963901, -4.00070299569241e-12, -21.6441072289242, -5.77783327312597e-13, 492.421147985438, 20.4465889922565, 1.37936809985014e-11, -3.83453490340534e-13, -242.41400096407, 4.70176932705558e-13, 21.6441072289341, 3.38057601628466e-14, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.13851409124105e-13, -242.414000964036, -1.50069046179954e-13, -21.6441072289334, 20.4465889922565, 588.586854191531, -4.41503180870588e-14, -8.5338096016084e-13, 5.65722466305162e-13, -242.414000964036, -3.2364276822253e-14, 21.6441072289321, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 21.6441072289212, 2.75026068678237e-13, 1.28833971600721, 4.70026771176719e-14, 1.37936809985014e-11, -4.41503180870588e-14, 6.74850577820348, -9.19646739831886e-15, -21.6441072289352, 1.30749422943478e-13, 1.28833971600806, -2.61054392806098e-15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.30704305491916e-13, 21.6441072289332, 1.14653122543555e-14, 1.28833971600802, -3.83453490340534e-13, -8.5338096016084e-13, -9.19646739831886e-15, 6.74850577820429, 5.99622994960886e-14, -21.6441072289313, -4.31641070614419e-15, 1.28833971600786, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -242.41400096407, 5.65722466305162e-13, -21.6441072289352, 5.99622994960886e-14, 491.044361109687, 5.07207330722473, -1.84885985024827e-12, 1.81439569032005e-13, -242.414000964045, -1.36100690276349e-12, 21.6441072289328, 1.40127446071188e-13, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.70176932705558e-13, -242.414000964036, 1.30749422943478e-13, -21.6441072289313, 5.07207330722473, 520.515490080964, 1.56015974377833e-13, 7.13448751326925e-13, -1.19938220280992e-12, -242.414000964046, 4.62728672964449e-14, 21.6441072289327, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 21.6441072289341, -3.2364276822253e-14, 1.28833971600806, -4.31641070614419e-15, -1.84885985024827e-12, 1.56015974377833e-13, 6.74850577820406, 1.85661200844938e-14, -21.6441072289325, -1.62093338111868e-13, 1.28833971600789, 1.5742667963467e-14, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.38057601628466e-14, 21.6441072289321, -2.61054392806098e-15, 1.28833971600786, 1.81439569032005e-13, 7.13448751326925e-13, 1.85661200844938e-14, 6.74850577820387, -1.52820941580064e-13, -21.6441072289328, 6.90014346663716e-15, 1.28833971600789, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -242.414000964045, -1.19938220280992e-12, -21.6441072289325, -1.52820941580064e-13, 493.406056197964, 0.47931598908121, 6.49996944756797e-13, -1.41134626663422e-13, -242.414000964054, -1.61115407460708e-12, 21.6441072289333, 2.53059383475527e-13, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1.36100690276349e-12, -242.414000964046, -1.62093338111868e-13, -21.6441072289328, 0.47931598908121, 503.955461273359, 8.70687934247219e-14, 5.87922321503223e-13, -2.75858698780859e-12, -242.414000964051, 8.1339860297703e-14, 21.6441072289332, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 21.6441072289328, 4.62728672964449e-14, 1.28833971600789, 6.90014346663716e-15, 6.49996944756797e-13, 8.70687934247219e-14, 6.74850577820411, 1.1225348630346e-14, -21.6441072289337, -8.31976032566548e-14, 1.28833971600796, 2.11037389568362e-14, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
