1.03371018557721e-07, -8.00319975142411e-08, 3.24927980452479e-08, -1.30439064777428e-08, 7.08291188349086e-06, -2.27460713033383e-06, 6.90154973236931e-05, -1.75030833300002e-05, 2.28253721711143e-05, -4.29263448429084e-06, 9.81691034579066e-05, 1.14712310484552e-06, 4.07522930893489e-05, 1.09456588758809e-06, 9.33338486601334e-05, 6.93926028761773e-05, 5.46066845702366e-05, 2.53350469976658e-05, 5.2324779235888e-05, 0.000211520685538957, 5.68820010917521e-05, 8.2884157409764e-05, -3.73143182533177e-05, 0.000435707676907647, 3.83544750334738e-05, 0.000183462562430912, -0.000172067997384986, 0.00065505640538382, -2.71902117419986e-06, 0.000313907469226606, -0.000257096706610669, 0.000754394933147358, -4.16657163972648e-05, 0.000449417177138321, -0.00011607190401404, 0.00071379163047641, 4.52667368409682e-06, 0.000564656812877876, 0.000855668549431888, 0.000525810188055572, 0.000323720622956912, 0.000632015035612262, 0.00273932276098146, 0.000193729971124204, 0.000991417946991536, 0.000639080069188032, 0.00447047635011002, -7.13768988488156e-05, 0.00206360033770779, 0.00055529261253689, 0.0081251389754678, -0.00118943759531082, 0.00379217710756276, 0.000227500744393276, 0.00920275149148693, -0.00195673309779037, 0.0047979379917398, 5.93327779828868e-06, 5.1823490314063e-06, -1.18922795941456e-06
-1.53200636290701e-07, 1.56235705047771e-07, -4.97683783593245e-08, 2.02712205382716e-08, -1.0924430734132e-05, 3.06467334779967e-06, -0.000107067496533945, 1.87658623613853e-05, -3.56051091940976e-05, 2.5671401822465e-06, -0.000155689844733669, -3.66105993939608e-05, -6.46136902106647e-05, -1.55238673698939e-05, -0.000155310297750285, -0.00018065044745454, -8.90155725028447e-05, -6.9773787352635e-05, -0.000103563420913174, -0.000436572592056923, -9.80966296336473e-05, -0.000180152616871649, 1.82539959023653e-05, -0.000791594149486649, -8.02423788177744e-05, -0.000349094982409427, 0.000175962390516683, -0.00100401295088123, -4.2102455686852e-05, -0.000519111385284401, 0.00019956311276137, -0.000778248147262764, 4.36521593947874e-06, -0.000599653086974771, 0.000425604194088579, -8.18043909412833e-06, 0.00015853949195803, -0.000479964161853848, 0.00142276335618716, 0.00146952820974327, 0.000529693257207893, -1.54483072647915e-05, 0.00255494022692606, 0.0037857356723224, 0.000911991733993339, 0.000994474502898777, 0.000739082289259995, 0.00774856122244411, 0.000730385456868823, 0.00267076456477797, -0.00221959368039043, 0.00951016337335911, 0.000269053112399262, 0.00416466006354484, -0.00242196278223867, 0.00644110186752758, 5.933277798289e-06, 0.0048120949903149, -1.34606517819622e-06, 2.98775611312382e-06
-3.00549416118125e-08, 2.3234159247785e-08, -9.3750042793388e-09, 3.84465521141018e-09, -2.04021035315855e-06, 6.75674519405114e-07, -1.98519079255188e-05, 5.25298849819738e-06, -6.55689167191725e-06, 1.3083810988745e-06, -2.80862889953063e-05, 6.40641339490399e-09, -1.16600759448823e-05, -1.89754238791683e-07, -2.63783288020852e-05, -1.98185103294642e-05, -1.55146121737258e-05, -7.20173702034668e-06, -1.40365165769274e-05, -6.15584010525893e-05, -1.59111561847412e-05, -2.40371282967987e-05, 1.26247046937848e-05, -0.000127924437723622, -1.01394254399537e-05, -5.36823295974266e-05, 5.24751058426769e-05, -0.000193779053871453, 1.85958303135343e-06, -9.23482856626883e-05, 7.03465814800985e-05, -0.000223623948503361, 9.67075727278164e-06, -0.000132370141227692, -8.6603914763297e-06, -0.000209488951876893, -1.69089425741302e-05, -0.000165698104297765, -0.000350079372463423, -0.000148034872527592, -0.000125226643585744, -0.000182392610846367, -0.00081942718456479, -2.2734769559655e-05, -0.000286321551324786, -0.000174313686900207, -0.000809698827765536, 9.66915897656469e-05, -0.000408225192160956, -0.000139354572370733, -0.000608560636715736, 0.000348547448533905, -0.000443712543167586, -5.47869948550731e-05, 0.000665606248580656, 0.000479461496067633, 5.18234903140645e-06, -1.34606517819629e-06, 0.00481937765503759, 2.8177889074015e-07
1.36146134039563e-08, -1.62388286561024e-08, 4.57541174905195e-09, -1.73548472041093e-09, 1.01126118621705e-06, -2.20120147366785e-07, 9.96752715758297e-06, -8.48599718259081e-07, 3.33105449346942e-06, 1.44529302132465e-07, 1.47800279088293e-05, 6.18883970172466e-06, 6.1307694383545e-06, 2.53466953045195e-06, 1.532120984885e-05, 2.17042044412376e-05, 8.63921512525978e-06, 8.57960603391929e-06, 1.14547967449822e-05, 4.63556905052838e-05, 9.93340739144641e-06, 1.97302791953413e-05, 1.50475127593249e-06, 7.67445594147589e-05, 9.11011257442414e-06, 3.5073890208426e-05, -9.72550732898488e-06, 8.34678892386535e-05, 7.03010842652072e-06, 4.66634024094765e-05, -1.0326048021781e-05, 3.28308731859318e-05, 1.26489953021797e-06, 4.27483421337948e-05, -7.9652817230925e-05, -8.94122036764451e-05, -3.35052974855497e-05, 8.37264984071206e-06, -0.000343440732959613, -0.000308794170656684, -0.000123134217950563, -7.61642224184872e-05, -0.000599336318070753, -0.000639737125277815, -0.000208326953897316, -0.000239574232041679, -0.000131382163976229, -0.00122855876273062, -0.000159770733745812, -0.000473703645322871, 0.000523584311777237, -0.000991785757567285, -5.71018458124738e-05, -0.000494656728024174, 0.000520985857427387, 0.00101760634288731, -1.1892279594146e-06, 2.98775611312398e-06, 2.81778890740151e-07, 0.00481969220028279
0.00491088545638974, -1.07851503111473e-05, -1.84439315795792e-06, -1.27000043689692e-06, 0.00454105717521555, -0.00017395152967327, -0.00352970458382873, -0.0008934695171353, 0.00376866221995091, -0.000210774746292548, -0.00489693107240809, 0.000258799373340068, 0.00282773418175935, -0.000125664298361664, -0.00542811116037854, 0.000656904248260389, 0.00185817206642661, 1.67672901409513e-05, -0.00522272521349132, 0.000904324671656946, 0.000990098052405015, 0.000186296244152504, -0.00429913545388831, 0.00092272944715563, 0.000353278223798569, 0.000325271408145886, -0.00265375219981529, 0.00054272640765734, 3.91480192651381e-05, 0.000372129892271124, -0.0009326838597755, 1.96096736558193e-06, -3.27896866263979e-05, 0.000335624302989204, -5.60685567243949e-05, -0.000376737065062098, -2.10778782633992e-05, 0.000246395686436582, 0.00014789132237148, -0.000589015217209695, 9.41955525050261e-06, 0.000135299220150321, 0.000166422090997444, -0.000604001786045809, 2.95285517203082e-05, 4.37959901094726e-05, 2.85101843729874e-05, -0.000369261613849501, 2.11498736379529e-05, 4.22384226531546e-06, -8.47807944102824e-05, -0.00010304971698007, 6.84299836754362e-06, -2.60254595515428e-06, -6.63788420705011e-05, 6.97950857666983e-06, 1.04733022820654e-07, -2.26718488668446e-07, -3.21836308464838e-08, 2.26368525990646e-08
-1.07851503111473e-05, 0.00488286560858678, -1.50616126996868e-06, -6.83703124890195e-06, -0.000235264853051374, 0.00364953994716854, -0.00157994257813684, -0.0107726634705021, -0.000429094815582375, 0.00173164352420222, -0.000629445383815234, -0.00931883880160323, -0.000478933629347896, 0.000467781600215619, 3.4717688398321e-05, -0.00495206382959878, -0.000430036577293352, -0.000140486929977559, 0.000473063659485808, -0.00208372847613649, -0.000319329495738023, -0.00036907799868508, 0.00073135768701069, -0.000670868623066242, -0.000177157498681406, -0.000431405707269592, 0.000814286010600227, -8.75878050481028e-05, -4.78011475040328e-05, -0.000414347466385836, 0.000533551099211733, 0.000264954836923476, 8.04461872998632e-06, -0.000342297789073532, 0.000136942395310685, 0.000511888694642719, 1.33484657095752e-05, -0.000237625664389021, -6.06708398924364e-05, 0.000631507987939562, -5.80614766109006e-06, -0.000124329420341033, -0.000123999648339568, 0.000593218564535851, -2.17279371220266e-05, -3.63910670304413e-05, -2.65802711642408e-05, 0.000347492781548744, -1.58376125429524e-05, -1.43570703992907e-07, 6.30855276077997e-05, 8.62234715760331e-05, -5.14269461157418e-06, 3.90103889445475e-06, 4.98004726488161e-05, -1.96749504418201e-05, -7.95791739704274e-08, 2.45571750637682e-07, 2.42352245144608e-08, -2.86870932262065e-08
-1.844393157958e-06, -1.50616126996868e-06, 0.00491682311040029, -1.76390152710194e-07, 0.000613564668226928, -2.40414696476449e-05, 0.00213526562434743, -0.000121962866929597, 0.000826976081067933, -2.74258790507936e-05, 0.000362395640516453, 5.85113518643094e-05, 0.000784093711951242, -7.44220520632657e-06, -0.00073759454139543, 0.000163937920703716, 0.000594371982301898, 3.10620996672731e-05, -0.00128387474429252, 0.000260357735325517, 0.000350818352680968, 8.24956434945102e-05, -0.00134345875519115, 0.000292917904218484, 0.000137610552993196, 0.000127640955062461, -0.00095050910802545, 0.00017624193809814, 1.95325325715287e-05, 0.000141599097178739, -0.000373854508679876, -1.35236246568785e-05, -1.11898445084377e-05, 0.000126058629372359, -3.57276534842423e-05, -0.000148072447097237, -8.22681207277128e-06, 9.18408450151249e-05, 5.21466518133615e-05, -0.000222919969941974, 2.93728880900738e-06, 5.0073042712369e-05, 6.19394129524929e-05, -0.000225958170894146, 1.04895304985878e-05, 1.59465609091754e-05, 1.15162596269652e-05, -0.000137276121487823, 7.60143250077106e-06, 1.30508917555315e-06, -3.02072223719845e-05, -3.75590619223063e-05, 2.47158033881157e-06, -1.06770749732419e-06, -2.39190395731275e-05, 3.5002960979471e-06, 3.8400064094039e-08, -8.64958023796227e-08, -1.16560385580075e-08, 8.92435643617418e-09
-1.27000043689692e-06, -6.83703124890193e-06, -1.76390152710194e-07, 0.00491583458108229, -2.74524011836511e-05, 0.000429027416844939, -0.000183234018730199, 0.000557128998213134, -4.94685187843812e-05, 0.00037361256983138, -6.77064163090849e-05, -0.000779907353761742, -5.3725162903598e-05, 0.000227842636894731, 1.59719032759494e-05, -0.000779453341227719, -4.54365101569353e-05, 0.00010497426875776, 7.07793501462458e-05, -0.000577474286659737, -3.0326716057747e-05, 2.08372139516922e-05, 9.05604569863145e-05, -0.000360240531257998, -1.47332955426418e-05, -2.7016600558189e-05, 7.83861261829774e-05, -0.000181480771580264, -3.43953790707678e-06, -4.75209318609674e-05, 4.37853368578185e-05, -5.34223187941749e-05, 1.16700076495161e-06, -4.87212411316638e-05, 1.14668956429282e-05, 3.31316325036822e-05, 1.3283683200706e-06, -3.78158211515824e-05, -1.01100776792094e-05, 8.23294527002707e-05, -1.82119425944647e-06, -2.13857450450977e-05, -2.07363016729495e-05, 9.27807130454949e-05, -4.48833200011824e-06, -7.06911749812171e-06, -3.65624583482833e-06, 5.85775768694719e-05, -3.17233493725323e-06, -7.54101747960967e-07, 1.28400357347675e-05, 1.66701829554929e-05, -1.02071029677082e-06, 3.85012775270109e-07, 9.92734720346511e-06, -8.40096614564707e-07, -1.53540962688019e-08, 3.55088929019335e-08, 4.78564117897463e-09, -3.45835666174807e-09
0.00454105717521555, -0.000235264853051374, 0.000613564668226929, -2.74524011836512e-05, 0.0937092467998797, -0.00372934678982041, 0.605349373745367, -0.0187600343804508, 0.160272144105862, -0.00407617787222115, 0.164814703677045, 0.0114531205660381, 0.162728862039088, -0.000117182920921739, -0.113098589437555, 0.0330745925477464, 0.127475938604141, 0.00782233217498312, -0.257893184265931, 0.0545340576219543, 0.0767810741457172, 0.0187272304012672, -0.286702344012496, 0.0627216758238796, 0.0306246908404511, 0.0284408407733556, -0.208447372950441, 0.0379181264213275, 0.00450571442621708, 0.031387938270661, -0.0835910906141718, -0.0035393976486158, -0.00243157669823277, 0.0278804994986515, -0.00846598962802654, -0.0330020410029982, -0.00183145521501842, 0.0202854493281736, 0.0114025569580718, -0.0493683625408634, 0.000626545386969197, 0.0110460665709749, 0.0136773607026779, -0.0499407014653651, 0.00229685888307149, 0.00350757367854683, 0.00257813226573572, -0.0303070117603121, 0.00166805101829316, 0.000277828109849096, -0.00661804791265629, -0.00826290860611669, 0.00054284956556769, -0.000239614623004418, -0.00525126078859393, 0.00080795853479463, 8.45694161550781e-06, -1.91819439340508e-05, -2.5613658800042e-06, 1.9900387020082e-06
-0.000173951529673269, 0.00364953994716855, -2.40414696476448e-05, 0.000429027416844939, -0.00372934678982038, 0.0586751226663112, -0.0247526679315583, 0.300237118356182, -0.00664575167038326, 0.0719886976405015, -0.00848705630829424, -0.0678892872720703, -0.00703104932797395, 0.0523974195986895, 0.00364527343979359, -0.130841866038857, -0.00558533817885401, 0.02928306314265, 0.0115435290174633, -0.119831100445259, -0.00326142439133274, 0.0107405558717009, 0.0129485975552828, -0.0838380225317894, -0.0012664048100139, -0.000783289220531105, 0.00859007839593983, -0.0458519437269647, -0.000202586762023312, -0.00635310861227368, 0.00366156502906616, -0.0176965954193447, 0.000186792411719096, -0.00770537123271997, 0.000999201869536361, 0.0012084696795094, 0.000152082685602987, -0.00638585483902354, -0.00174854727454346, 0.0122537755648615, -0.000388968395859587, -0.00375655839880631, -0.00359270946047934, 0.0155202109725211, -0.000851462297096535, -0.00130971611582142, -0.000565348183843054, 0.0101892925888941, -0.000594871655759506, -0.000193710252018947, 0.00242243745575114, 0.00308265325167202, -0.000190724942341837, 4.36153449859748e-05, 0.00185810932745808, 6.60600376925829e-05, -2.83692916769562e-06, 5.67215057331664e-06, 8.92437881675959e-07, -4.83541779186653e-07
-0.00352970458382886, -0.00157994257813683, 0.00213526562434742, -0.000183234018730198, 0.605349373745364, -0.0247526679315583, 7.12256716198402, -0.122714320572219, 1.42608967966678, -0.0250368174516613, 2.32390546985301, 0.102936337121801, 1.54555975903782, 0.0109701633357609, -0.735736563310418, 0.306103621783903, 1.24562573517135, 0.0859411918414227, -2.37695230403984, 0.522184630225964, 0.76288221892053, 0.191464650873591, -2.78977362349235, 0.612055574266206, 0.308349919479584, 0.286636536745818, -2.07443561513963, 0.371492044100038, 0.0466204029233532, 0.315052828995685, -0.844739714014749, -0.0398192817198839, -0.02401949921727, 0.279351002861346, -0.089306454103035, -0.332674267300913, -0.0184451372844304, 0.203036709655242, 0.11321013599422, -0.495166416116115, 0.00609424781159396, 0.110449541988332, 0.136868018229651, -0.500109652292382, 0.0228299149560725, 0.0349907883289389, 0.0260786265139237, -0.303230954909626, 0.0166086029913995, 0.00269777537757444, -0.0658103516996016, -0.0824408903924525, 0.00540900416188518, -0.00242839355791021, -0.0523061679728519, 0.00836386127879106, 8.44487900144619e-05, -0.000192604906990527, -2.55318727437262e-05, 2.00682906929522e-05
-0.000893469517135299, -0.010772663470502, -0.000121962866929595, 0.000557128998213136, -0.0187600343804506, 0.300237118356183, -0.122714320572218, 4.41439646882819, -0.0324680084797175, 0.636748986910252, -0.0335016907261762, 0.150704915471444, -0.0319107187548573, 0.540929303471817, 0.0374197891368934, -0.980920770898325, -0.0205034159920433, 0.341588410596516, 0.0830068288804129, -1.13798759069196, -0.00530480680552986, 0.156325753293373, 0.0734930768411527, -0.873093663617528, 0.00313614029442203, 0.0333948521111599, 0.0165892123823137, -0.504804516190707, 0.00240379084918737, -0.0306329078833505, -0.0111527222328159, -0.224029827699856, 0.00130509165265847, -0.0528150226181366, -0.00219724554707037, -0.036500704294352, 0.000398089711981704, -0.0482719517776469, -0.0136471560021089, 0.0754728435772861, -0.00378746734425179, -0.0299072923486255, -0.028105046549722, 0.115786665435534, -0.00740945587992415, -0.0111069905251157, -0.00373182305103748, 0.0801176269824836, -0.00511233677882771, -0.00215477641325074, 0.0209561239745436, 0.0260865446023729, -0.00163274872720575, 0.000107044643064078, 0.0159362755206414, 0.00266260570173317, -2.39847808056279e-05, 3.95045794453966e-05, 7.62316767534577e-06, -2.60999011491356e-06
