0.00180164816172851, 0.000137496023629669, 0.000246312120261456, 2.1863240579572e-05, 0.0481141129811171, 0.00469233941577671, 0.318652645259802, 0.0357442364794598, 0.0932556659612637, 0.0129612888384703, -0.015356824561277, 0.0413771179159936, 0.0464977870279162, 0.0201462367796605, -0.271033661434737, 0.022413678217523, 0.00744565311041763, 0.0217054292759431, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.000191557366077385, 0.00218594205025202, 2.77864606691917e-05, 0.000322182261901632, 0.00564749653682467, 0.0661433715760147, 0.0398352470924803, 0.473582642465538, 0.0129612888384703, 0.15762834010824, 0.0205435987589907, 0.305209048618226, 0.0120941076818107, 0.18463197706614, -0.0315601408392458, 0.0309455616276916, 0.00295981368892321, 0.180677137821734, -0.0349002448602903, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0.000184228515946912, -0.000733554792282851, 3.09605857065978e-05, -0.119672795550819, 0.00684189048139642, -0.531106116569979, 0.0541041290727148, -0.015356824561277, 0.0205435987589907, 2.43996877589607, 0.0785703509864608, 0.111738773685124, 0.0358606590959028, -0.275217464263183, 0.0508476369687014, 0.0311640744801659, 0.0396784223099171, -0.318368048757412, -0.00468537695633086, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 8.50118476043026e-05, -0.000258429596082881, 0.0174333982894924, -0.0141990522766609, 0.124618140091827, 0.307626193917767, 0.0413771179159936, 0.305209048618226, 0.0785703509864608, 3.69409406201924, 0.0417958012061263, 0.69579027105983, -0.0978933177746708, 0.819748524471734, 0.0103598324484766, 0.756377054567464, -0.123012566271604, -0.105874158243688, -0.000466111352723778, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 1.94943566327566e-05, 0.0185160071169821, 0.00423227963204087, 0.135436597943687, 0.0327269229403521, 0.0464977870279162, 0.0120941076818107, 0.111738773685124, 0.0417958012061263, 0.0532864454040652, 0.0197522463243205, -0.0953557344577436, 0.0245023635133742, 0.0161206593128555, 0.0214866066271888, -0.157781977485063, -0.00330523261719997, 0.000311843741284921, 0.019446109392629, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0.00859799340210802, 0.061964663042903, 0.0611459646218816, 0.488283127076053, 0.0201462367796605, 0.18463197706614, 0.0358606590959028, 0.69579027105983, 0.0197522463243205, 0.31976139748085, -0.0483621220603081, 0.454859262891046, 0.00482493549229405, 0.355992312860858, -0.0577805737858651, -0.0316724768588162, -0.000232183722617256, 0.324560975304383, -0.00603937398437711, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, -0.0115566638902226, -0.8633084447341, -0.0875967954904984, -0.271033661434737, -0.0315601408392458, -0.275217464263183, -0.0978933177746708, -0.0953557344577436, -0.0483621220603081, 2.70427613566717, -0.0540867211977953, 0.0604169919034935, -0.0527177731861588, -0.137377202188773, 0.00579644291580617, 0.0151831526447696, -0.0479493999614562, -0.178325353298638, 0.0327972393485884, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0.0658774986587879, -0.0562317019599794, 0.022413678217523, 0.0309455616276916, 0.0508476369687014, 0.819748524471734, 0.0245023635133742, 0.454859262891046, -0.0540867211977953, 4.07355769675973, 0.00533266717646617, 0.874264880930378, -0.0744572738891867, 0.699939918053939, -0.000583099283313423, 0.877092168095419, -0.00481231546588067, -0.388092507204054, -0.000326788326207742, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0.00798358401794603, 0.00744565311041763, 0.00295981368892321, 0.0311640744801659, 0.0103598324484766, 0.0161206593128555, 0.00482493549229405, 0.0604169919034935, 0.00533266717646617, 0.0252372297341365, 0.00502007188502463, -0.0264393870165705, -0.00171255718135961, 0.00729764242140024, 0.00444659337129348, -0.0799087834187631, -0.00335027564060041, -0.000117249542735337, 0.00374830394187515, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0.0217054292759431, 0.180677137821734, 0.0396784223099171, 0.756377054567464, 0.0214866066271888, 0.355992312860858, -0.0527177731861588, 0.874264880930378, 0.00502007188502463, 0.500206008756736, -0.0633065643158668, 0.35486211366552, -0.000339820598543643, 0.497131456602968, -0.0057229105352015, -0.230971256609044, -0.000278666749445155, 0.433824844787603, 0.00215293498684095, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0349002448602903, -0.318368048757412, -0.123012566271604, -0.157781977485063, -0.0577805737858651, -0.137377202188773, -0.0744572738891867, -0.0264393870165705, -0.0633065643158668, 2.33350928671939, 0.00832313773859745, 0.0635395365331534, -0.0574399543969585, -0.320101945719225, 0.0396538444594766, 0.0103294618155789, -0.0487918494655414, -0.157197887780039, 0.0424472280578322, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.00468537695633086, -0.105874158243688, -0.00330523261719997, -0.0316724768588162, 0.00579644291580617, 0.699939918053939, -0.00171255718135961, 0.35486211366552, 0.00832313773859745, 3.81308141157949, -0.000292584672284384, 0.719097690109893, 0.00429020739543167, 0.533196741819286, 3.9682117920125e-05, 0.716692970348095, 0.000225216543656042, -0.330488545733003, 3.16859280845172e-06, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.000466111352723778, 0.000311843741284921, -0.000232183722617256, 0.0151831526447696, -0.000583099283313423, 0.00729764242140024, -0.000339820598543643, 0.0635395365331534, -0.000292584672284384, 0.0193667212432012, -0.000342876701735617, -0.0044388593755473, 0.000148068789612078, 0.0059623442779722, -0.000300181370857229, -0.064359484377471, 0.000237568265809006, -6.85727445670753e-05, -0.00025144385398636, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.019446109392629, 0.324560975304383, -0.0479493999614562, 0.877092168095419, 0.00444659337129348, 0.497131456602968, -0.0574399543969585, 0.719097690109893, -0.000342876701735617, 0.593467951963656, -0.00482713302656533, 0.139217130644621, -0.000252143104523181, 0.560554807618188, 0.00200476925131082, -0.331441589312205, -3.08457971774265e-05, 0.481482827284276, 0.000307915721117752, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.00603937398437711, -0.178325353298638, -0.00481231546588067, -0.0799087834187631, -0.0057229105352015, -0.320101945719225, 0.00429020739543167, -0.0044388593755473, -0.00482713302656533, 2.10533087827193, 0.00428869761147107, 0.0622165030145054, -0.004000299998532, -0.356860063859475, 0.00376773489969352, 0.00873244578068375, -0.00328988539721841, -0.146480826980557, 0.00319174517289329, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0327972393485884, -0.388092507204054, -0.00335027564060041, -0.230971256609044, 0.0396538444594766, 0.533196741819286, 0.000148068789612078, 0.139217130644621, 0.00428869761147107, 3.82696375075525, 0.000178241910574928, 0.521594460001214, -0.00125666432065267, 0.662511246129223, 2.79409791230613e-06, 0.547699044075841, -0.00061054175756789, -0.190272872033648, -0.000106997300725333, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.000326788326207742, -0.000117249542735337, -0.000278666749445155, 0.0103294618155789, 3.9682117920125e-05, 0.0059623442779722, -0.000252143104523181, 0.0622165030145054, 0.000178241910574928, 0.0184862217894344, -0.000213283188450371, -0.000726866090869952, 0.00019089161812826, 0.00575589165339559, -0.000175979355096474, -0.0621457544092685, 0.000171846839315114, -7.11469538776962e-05, -0.000143280897103703, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00374830394187515, 0.433824844787603, -0.0487918494655414, 0.716692970348095, -0.000300181370857229, 0.560554807618188, -0.004000299998532, 0.521594460001214, -0.000213283188450371, 0.631201781368462, 0.00171487587368014, 0.0595662136065505, -3.06441385184061e-05, 0.586596369877383, 0.000178696487212457, -0.374127525523058, -9.51676380951142e-05, 0.500184077735654, -0.000600618076103062, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00215293498684095, -0.157197887780039, 0.000225216543656042, -0.064359484377471, 0.00200476925131082, -0.356860063859475, -0.00125666432065267, -0.000726866090869952, 0.00171487587368014, 2.05787361482206, -0.00146583897029746, 0.0615497105070054, 0.00142518338004695, -0.361460145288964, -0.00134312427225524, 0.00846352421577698, 0.00116915455290025, -0.143504872608189, -0.0011625300796193, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0424472280578322, -0.330488545733003, 0.000237568265809006, -0.331441589312205, 0.00376773489969352, 0.662511246129223, 0.00019089161812826, 0.0595662136065505, -0.00146583897029746, 3.9090122609031, -1.14045372513505e-06, 0.456105075766492, -0.000640787343543893, 0.72137777290133, -0.000118633591691562, 0.492492934474666, -0.000614154215781868, -0.148273113378694, 1.1649355998942e-05, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.16859280845172e-06, -6.85727445670753e-05, -3.08457971774265e-05, 0.00873244578068375, 2.79409791230613e-06, 0.00575589165339559, -3.06441385184061e-05, 0.0615497105070054, -1.14045372513505e-06, 0.0182966442651721, -3.13630620987767e-05, 0.000114128301349296, -5.93121397334303e-06, 0.00578983724670258, -3.30430745081395e-05, -0.0615351217864733, -1.02822497808262e-05, -5.61961130181548e-05, -3.53962243960652e-05, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.00025144385398636, 0.481482827284276, -0.00328988539721841, 0.547699044075841, -0.000175979355096474, 0.586596369877383, 0.00142518338004695, 0.456105075766492, -3.13630620987767e-05, 0.647788562426777, 4.79430580224679e-05, 0.0254355248027042, -0.000121024525359823, 0.597239007290552, -0.000735379740565634, -0.401155796773693, 1.68329644385493e-05, 0.504759197584464, 0.00434235633474024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000307915721117752, -0.146480826980557, -0.00061054175756789, -0.0621457544092685, 0.000178696487212457, -0.361460145288964, -0.000640787343543893, 0.000114128301349296, 4.79430580224679e-05, 2.05459653787432, -0.000636968643539359, 0.0625704330156189, -8.14133017505552e-05, -0.360946313509864, -0.000627620241550132, 0.00902604843372891, -0.000207068069485958, -0.147407971000075, -0.000591299334738205, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00319174517289329, -0.190272872033648, 0.000171846839315114, -0.374127525523058, -0.00134312427225524, 0.72137777290133, -5.93121397334303e-06, 0.0254355248027042, -0.000636968643539359, 3.93871299832188, -0.000134908728687847, 0.426361224050782, -0.00070893240070932, 0.735323671168311, 1.36858547120181e-05, 0.463822663624757, 0.0044183679292953, -0.154142207935685, 0.00282623435493847, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.000106997300725333, -7.11469538776962e-05, -9.51676380951142e-05, 0.00846352421577698, -0.000118633591691562, 0.00578983724670258, -0.000121024525359823, 0.0625704330156189, -0.000134908728687847, 0.0186365039485724, -0.000150290976961895, 0.00116598280858671, -0.000150560161321025, 0.00613139615125576, -0.000181660331063022, -0.0625094806087668, -0.000150686743733369, -3.75405010136628e-05, -0.000207925258022977, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.000143280897103703, 0.500184077735654, 0.00116915455290025, 0.492492934474666, -3.30430745081395e-05, 0.597239007290552, -8.14133017505552e-05, 0.426361224050782, -0.000150290976961895, 0.653047965191433, -0.000890517857459391, -0.000356886268396084, 1.98168438684182e-05, 0.596317351239566, 0.00530544246913399, -0.440107345991272, 0.0034164764103502, 0.491672393986233, 0.0349797061988496, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.000600618076103062, -0.143504872608189, -0.000614154215781868, -0.0615351217864733, -0.000735379740565634, -0.360946313509864, -0.00070893240070932, 0.00116598280858671, -0.000890517857459391, 2.06244920311238, -0.000804329579161512, 0.0657242970205725, -0.00105913540349644, -0.356968935634981, -0.000813835869684541, 0.0109240828514305, -0.0012011341094819, -0.16041089480481, -0.000451409914021529, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0011625300796193, -0.148273113378694, -1.02822497808262e-05, -0.401155796773693, -0.000627620241550132, 0.735323671168311, -0.000150560161321025, -0.000356886268396084, -0.000804329579161512, 3.93740045644506, 1.52558684612202e-05, 0.398467223882254, 0.00497298749486076, 0.713224368782112, 0.00318607470924094, 0.427010732277839, 0.0326460339824544, -0.230354835495574, 0.0113362188086261, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.1649355998942e-05, -5.61961130181548e-05, 1.68329644385493e-05, 0.00902604843372891, 1.36858547120181e-05, 0.00613139615125576, 1.98168438684182e-05, 0.0657242970205725, 1.52558684612202e-05, 0.0197649865095714, 2.28667843449017e-05, 0.0039544467057349, 1.3400620919141e-05, 0.0073118876447159, 2.45058746881806e-05, -0.0651464678147306, -1.72854276295521e-06, 0.000217106088269336, 1.93670638156619e-05, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -3.53962243960652e-05, 0.504759197584464, -0.000207068069485958, 0.463822663624757, -0.000181660331063022, 0.596317351239566, -0.00105913540349644, 0.398467223882254, 2.28667843449017e-05, 0.645126197220147, 0.00634287766055279, -0.0458168436440832, 0.00408189048785215, 0.573980901621396, 0.0418029539291868, -0.550634737165741, 0.0145109042481408, 0.429279233349193, 0.0335151707357018, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00434235633474024, -0.147407971000075, 0.0044183679292953, -0.0625094806087668, 0.00530544246913399, -0.356968935634981, 0.00497298749486076, 0.0039544467057349, 0.00634287766055279, 2.10018488252656, 0.00497662892220638, 0.0774137357313891, 0.00720022887696113, -0.331931702988381, 0.00262793241582251, 0.0219839982583051, 0.00690924896409743, -0.181093911045139, -0.00825714472473535, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.000591299334738205, -0.154142207935685, -0.000150686743733369, -0.440107345991272, -0.000813835869684541, 0.713224368782112, 1.3400620919141e-05, -0.0458168436440832, 0.00497662892220638, 3.89300370933158, 0.00319710006636857, 0.339474791594729, 0.0328251625385856, 0.614807144413835, 0.0114185841320915, 0.334798361904872, 0.026802854423633, -0.492199514905535, 0.011715298196512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00282623435493847, -3.75405010136628e-05, 0.0034164764103502, 0.0109240828514305, 0.00318607470924094, 0.0073118876447159, 0.00408189048785215, 0.0774137357313891, 0.00319710006636857, 0.024173108223789, 0.004634794829054, 0.018882895077103, 0.00171481107817395, 0.0136063048492493, 0.00446026554203994, -0.0636094261729455, -0.00518991267758867, 0.00531123911729281, 0.00265117158244554, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.000207925258022977, 0.491672393986233, -0.0012011341094819, 0.427010732277839, 2.45058746881806e-05, 0.573980901621396, 0.00720022887696113, 0.339474791594729, 0.004634794829054, 0.604804773365509, 0.0475005040797423, -0.17930899528977, 0.0164991297543864, 0.486820063540806, 0.0382907727442003, -0.930711085987562, 0.0168046521220203, 0.261382816121635, -0.0294868708632671, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0349797061988496, -0.16041089480481, 0.0326460339824544, -0.0651464678147306, 0.0418029539291868, -0.331931702988381, 0.0328251625385856, 0.018882895077103, 0.0475005040797423, 2.27070309830305, 0.0178757707746859, 0.134748881980252, 0.045839770507351, -0.179700069161317, -0.0520447974940627, 0.0857766934030272, 0.0275370941043522, -0.271917339949181, -0.0998519534544666, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.000451409914021529, -0.230354835495574, -1.72854276295521e-06, -0.550634737165741, 0.00262793241582251, 0.614807144413835, 0.00171481107817395, -0.17930899528977, 0.0178757707746859, 3.76422497082219, 0.00629951205666602, 0.174920724719448, 0.0161947561859518, 0.432607283089649, 0.00685884901415596, 0.145105160928809, -0.0103091304432917, -0.420456827209286, 0.00301431136333748, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0113362188086261, 0.000217106088269336, 0.0145109042481408, 0.0219839982583051, 0.0114185841320915, 0.0136063048492493, 0.0164991297543864, 0.134748881980252, 0.00629951205666602, 0.0453798372815939, 0.0159609237249787, 0.0806498486302095, -0.0177309425400087, 0.039289459398139, 0.00967572286715852, -0.0959606255733104, -0.0345997712771785, 0.0155747638547965, 0.00333271953966156, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.93670638156619e-05, 0.429279233349193, 0.00690924896409743, 0.334798361904872, 0.00446026554203994, 0.486820063540806, 0.045839770507351, 0.174920724719448, 0.0159609237249787, 0.466278905114713, 0.0377124304290638, -0.564902920435033, 0.0164449598925444, 0.272145180052826, -0.0281208928112449, -1.03091403817346, 0.00707115533274204, 0.0910908474182411, -0.0501382989720302, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0335151707357018, -0.181093911045139, 0.026802854423633, -0.0636094261729455, 0.0382907727442003, -0.179700069161317, 0.0161947561859518, 0.0806498486302095, 0.0377124304290638, 2.66561804793279, -0.0351420885682562, 0.255683821012999, 0.0243759162450959, -0.248910573582809, -0.0788554999641613, 0.118574709399055, 0.00877712082806743, -0.816520523772441, -0.0670191593142291, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.00825714472473535, -0.492199514905535, -0.00518991267758867, -0.930711085987562, -0.0520447974940627, 0.432607283089649, -0.0177309425400087, -0.564902920435033, -0.0351420885682562, 4.00435316007169, -0.0163712344814594, -0.108151147827216, 0.0353074365957748, 1.07528441577372, -0.0067041918024299, -0.0056840209710112, 0.0484775665205253, 0.154902839426789, -0.000217667514302946, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.011715298196512, 0.00531123911729281, 0.0168046521220203, 0.0857766934030272, 0.00685884901415596, 0.039289459398139, 0.0164449598925444, 0.255683821012999, -0.0163712344814594, 0.0862396626574945, 0.0103946078442788, 0.0288816284970545, -0.0348351129413909, 0.0451673356977976, 0.00368740217998535, -0.297561805324384, -0.0283415716217751, 0.00170419669841967, 0.000105981933845942, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00265117158244554, 0.261382816121635, 0.0275370941043522, 0.145105160928809, 0.00967572286715852, 0.272145180052826, 0.0243759162450959, -0.108151147827216, 0.0103946078442788, 0.208517013237376, -0.0161350995952138, -0.506656505778357, 0.00454474417663437, 0.0827787658632501, -0.032013632615711, -0.606265016083567, 0.000154506996638469, 0.00262459731703715, -2.23807567665564e-05, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0294868708632671, -0.271917339949181, -0.0103091304432917, -0.0959606255733104, -0.0281208928112449, -0.248910573582809, 0.0353074365957748, 0.0288816284970545, -0.0161350995952138, 2.40663365265209, 0.062704953307534, 0.125020321588149, -0.00532804610848127, -0.570336830527706, 0.0422983728548396, 0.00679066046370508, -0.000142112023247825, -0.000759166473340518, 2.40337338613976e-05
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0998519534544666, -0.420456827209286, -0.0345997712771785, -1.03091403817346, -0.0788554999641613, 1.07528441577372, -0.0348351129413909, -0.506656505778357, 0.062704953307534, 4.45570878164079, -0.0148349055053472, -0.0532965341335938, 0.105591229775107, 0.839897973322347, -0.000495395155738816, 0.00199039167873885, 7.25497484265252e-05, 4.76770011608409e-05
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00301431136333748, 0.0155747638547965, 0.00707115533274204, 0.118574709399055, -0.0067041918024299, 0.0451673356977976, 0.00454474417663437, 0.125020321588149, -0.0148349055053472, 0.0486953265128897, 0.00163035479234921, -0.170880375207414, -0.0124692512641284, 0.00306463151492301, 4.73644976357108e-05, -0.000319401246143566, -7.57331232630867e-06
