0, -14556.72640501, -53487.037112741, -109148.175131218, -119824.004058856, -121105.377127694, -121259.174734669, -121277.634388993, -121279.850020591, -121280.115953165, -121280.147871889, -121280.151702954, -121280.15216278, -121280.152202607, -121280.152202607, -36557.2505246519, -25732.4921072925, -24433.2436829596, -24332.9172439026, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 2344807.92764818, 8615730.29257479, 17581666.3180486, 19301336.4971299, 19507740.9899046, 19532514.8187212, 19535488.3130768, 19535845.2086034, 19535888.0452131, 19535893.186704, 19535893.8038147, 19535893.8778838, 19535893.8842992, 19535893.8842992, 5888668.12896357, 4145008.28088364, 3935724.41302777, 3919563.75828244, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 16070686.2885412, 59049910.6754237, 120500037.762395, 132286197.149657, 133700838.328925, 133870631.524514, 133891011.059403, 133893457.125872, 133893750.716535, 133893785.954939, 133893790.18445, 133893790.6921, 133893790.736069, 133893790.736069, 40359356.1084647, 28408777.9472405, 26974402.3014119, 26863641.4968414, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, -7523970.15646328, -27645973.4006818, -56415679.5608299, -61933720.9124492, -62596027.2896519, -62675521.0283413, -62685062.3142301, -62686207.5130585, -62686344.9662667, -62686361.4641743, -62686363.4443461, -62686363.6820174, -62686363.7026029, -62686363.7026029, -18895433.9249769, -13300415.0301308, -12628869.3749793, -12577013.4073416, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
10000, 4040625.41241651, 14820075.0830407, 30232138.9729056, 33188179.1001377, 33542979.6720758, 33585564.8334503, 33590676.1441773, 33591289.6324559, 33591363.2667717, 33591372.1047767, 33591373.1655638, 33591373.2928854, 33591373.3039132, 33591373.3039132, 10125385.1272115, 7127215.23445976, 6767358.010968, 6739570.25835217, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, -1899.87763856637, -6980.88450221145, -14245.5227537118, -15638.8833272676, -15806.1223047968, -15826.1952680598, -15828.6045380763, -15828.8937122224, -15828.9284205309, -15828.9325864174, -15828.9330864305, -15828.9331464449, -15828.933151643, -15828.933151643, -4771.28585554448, -3358.48768322009, -3188.91569569664, -3175.82154576086, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 7919.0460941943, 29097.6350418937, 59378.0088951749, 65185.7969252226, 65882.8803293934, 65966.5482025761, 65976.5904915777, 65977.7958236192, 65977.9404943542, 65977.95785855, 65977.9599426984, 65977.9601928497, 65977.9602145162, 65977.9602145162, 19887.6137345064, 13998.8061495754, 13291.9983224694, 13237.4194512828, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, -5339.31944370588, -19618.7225957607, -40034.8922902442, -43950.721947618, -44420.7218604234, -44477.1338950024, -44483.9047848656, -44484.7174651719, -44484.8150076359, -44484.8267152313, -44484.8281204428, -44484.8282891042, -44484.8283037126, -44484.8283037126, -13408.9789904633, -9438.52289455604, -8961.96640917364, -8925.16727646544, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, -17116.9623538974, -62894.3331905451, -128345.147991149, -140898.64091028, -142405.381778409, -142586.229296969, -142607.935633912, -142610.54095063, -142610.853655404, -142610.891187991, -142610.895692864, -142610.896233564, -142610.896280396, -142610.896280396, -42986.9370064619, -30258.320890121, -28730.5607503129, -28612.5889046754, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 3773.00085051226, 13863.4629038777, 28290.4374338047, 31057.5370208408, 31389.6598858337, 31429.523141196, 31434.3077534452, 31434.882029534, 31434.9509573821, 31434.9592304903, 31434.9602234753, 31434.960342659, 31434.9603529819, 31434.9603529819, 9475.38158541129, 6669.6805246817, 6332.92449357655, 6306.92058793464, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, -1899.87763855669, -6980.88450217586, -14245.5227536392, -15638.8833271879, -15806.1223047162, -15826.1952679791, -15828.6045379956, -15828.8937121418, -15828.9284204502, -15828.9325863367, -15828.9330863498, -15828.9331463642, -15828.9331515623, -15828.9331515623, -4771.28585552016, -3358.48768320297, -3188.91569568039, -3175.82154574467, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
10000, 8823.4236722859, 5676.80397669923, 1177.88192897647, 314.986849031781, 211.41732537527, 198.986328282177, 197.494290052466, 197.315207227311, 197.293712698802, 197.291132804524, 197.290823151094, 197.290785984747, 197.29078276564, 197.29078276564, 59.4689930776202, 41.8599694432335, 39.7464353273749, 39.583230702533, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, -1.98682413833203, -7.30035953597922, -14.8974586024341, -16.3545852956194, -16.5294778416866, -16.5504694293178, -16.5529889578008, -16.5532913657887, -16.5533276624972, -16.5533320190325, -16.5533325419283, -16.5533326046892, -16.5533326101252, -16.5533326101252, -4.98964023590028, -3.51218639656587, -3.33485407202167, -3.32116067796552, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 3493.08077108013, 12834.92837897, 26191.5612852437, 28753.3689132031, 29060.8514819349, 29097.7572702704, 29102.1869106832, 29102.7185810544, 29102.7823951245, 29102.7900544483, 29102.7909737635, 29102.7910841049, 29102.7910936619, 29102.7910936619, 8772.40014673019, 6174.85490013873, 5863.08290129623, 5839.00823331454, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 29180.3842533947, 107220.006208827, 218798.210687645, 240198.95572224, 242767.593579428, 243075.895950711, 243112.900136362, 243117.341586975, 243117.874674872, 243117.938659082, 243117.946338827, 243117.947260593, 243117.947340431, 243117.947340431, 73282.5903212564, 51583.3015333593, 48978.8307747688, 48777.716598339, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, -14556.7264050108, -53487.0371127442, -109148.175131225, -119824.004058863, -121105.377127701, -121259.174734676, -121277.634389, -121279.850020598, -121280.115953172, -121280.147871896, -121280.151702961, -121280.152162787, -121280.152202614, -121280.152202614, -36557.2505246541, -25732.492107294, -24433.2436829611, -24332.9172439041, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 7919.04609419476, 29097.6350418954, 59378.0088951783, 65185.7969252264, 65882.8803293972, 65966.5482025799, 65976.5904915816, 65977.7958236231, 65977.940494358, 65977.9578585538, 65977.9599427023, 65977.9601928535, 65977.96021452, 65977.96021452, 19887.6137345075, 13998.8061495762, 13291.9983224702, 13237.4194512835, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, -1.98682413833991, -7.30035953600816, -14.8974586024932, -16.3545852956842, -16.5294778417521, -16.5504694293834, -16.5529889578665, -16.5532913658543, -16.5533276625629, -16.5533320190981, -16.553332541994, -16.5533326047549, -16.5533326101908, -16.5533326101908, -4.98964023592006, -3.51218639657979, -3.33485407203489, -3.32116067797868, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
10000, 8826.73438390335, 5688.96881034557, 1202.70606328915, 342.239042364963, 238.960948016612, 226.564929909177, 225.077090054178, 224.898511141584, 224.877077095496, 224.874504460659, 224.874195678548, 224.874158616781, 224.874155406732, 224.874155406732, 67.7833977484743, 47.7124432890255, 45.3034143804009, 45.1173919943343, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
10000, 1107259.2011408, 4041754.25441229, 8237388.22715235, 9042112.53086833, 9138700.07059103, 9150293.0506795, 9151684.50539216, 9151851.51561754, 9151871.56112468, 9151873.96709926, 9151874.25587787, 9151874.2905387, 9151874.2935408, 9151874.2935408, 2758632.43278369, 1941789.557058, 1843747.47812235, 1836176.78380928, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 697599.033177736, 2563248.38011299, 5230685.75489929, 5742301.32910751, 5803708.30957076, 5811078.72094936, 5811963.35920188, 5812069.53846348, 5812082.282696, 5812083.81233051, 5812083.99592586, 5812084.017962, 5812084.01987063, 5812084.01987063, 1751925.66735722, 1233172.97556151, 1170909.35807947, 1166101.43458479, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 696786.50933648, 2560262.85358436, 5224593.34840238, 5735613.02176809, 5796948.47885863, 5804310.30559953, 5805193.91347552, 5805299.96906553, 5805312.69845429, 5805314.22630717, 5805314.40968867, 5805314.43169915, 5805314.43360556, 5805314.43360556, 1749885.1235704, 1231736.64552752, 1169545.54918046, 1164743.22568274, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, -364854.182819342, -1340615.23684889, -2735722.79479108, -3003304.99225354, -3035421.71347986, -3039276.54310647, -3039739.22145228, -3039794.75471119, -3039801.42012545, -3039802.22014598, -3039802.31616895, -3039802.32769417, -3039802.3286924, -3039802.3286924, -916281.957576897, -644966.946447527, -612402.191917543, -609887.5797775, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, -3140.12661196765, -11538.0384270473, -23545.0663728408, -25848.0192200518, -26124.432581227, -26157.6092684218, -26161.5913211291, -26162.0692695051, -26162.1266355589, -26162.1335209556, -26162.1343473796, -26162.1344465717, -26162.134455163, -26162.134455163, -7886.00348999617, -5550.92408898657, -5270.65471802412, -5249.01264600864, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, -1732.05640611177, -6364.24445287205, -12987.1779335201, -14257.459270834, -14409.9255857698, -14428.2254509313, -14430.4219037352, -14430.6855343618, -14430.7171767932, -14430.7209746959, -14430.7214305416, -14430.7214852547, -14430.7214899936, -14430.7214899936, -4349.8255170382, -3061.82355562558, -2907.23031165819, -2895.29280272683, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 697599.033176972, 2563248.38011019, 5230685.75489356, 5742301.32910122, 5803708.3095644, 5811078.72094299, 5811963.35919551, 5812069.53845711, 5812082.28268964, 5812083.81232415, 5812083.99591949, 5812084.01795563, 5812084.01986426, 5812084.01986426, 1751925.6673553, 1233172.97556016, 1170909.35807819, 1166101.43458351, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
10000, 13131450.185404, 48223277.7324261, 98396292.5608823, 108019497.226849, 109174528.407891, 109313161.750471, 109329801.304442, 109331798.477353, 109332038.189285, 109332066.96086, 109332070.414187, 109332070.828674, 109332070.864574, 109332070.864574, 32955762.6073732, 23197420.1837792, 22026169.0085453, 21935726.3668981, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, -7980791.61045484, -29324511.9253279, -59840984.5831739, -65694056.4600362, -66396575.086348, -66480895.3254802, -66491015.9151144, -66492230.6452385, -66492376.4439842, -66492393.9435702, -66492396.043969, -66492396.2960707, -66492396.3179061, -66492396.3179061, -20042679.2515675, -14107956.103049, -13395637.2315998, -13340632.8040344, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 3664275.77987461, 13463964.9861124, 27475203.1070107, 30162564.2815784, 30485116.4935586, 30523831.0252851, 30528477.7612588, 30529035.488661, 30529102.4302426, 30529110.4649479, 30529111.4293185, 30529111.5450677, 30529111.5550931, 30529111.5550931, 9202333.26843233, 6477482.98354461, 6150431.11756431, 6125176.55616848, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, -7973.11777649552, -29296.3152944124, -59783.4452058705, -65630.8891320322, -66332.7322600282, -66416.971422051, -66427.0822803543, -66428.2958424693, -66428.441501024, -66428.4589837834, -66428.4610821626, -66428.4613340219, -66428.4613558363, -66428.4613558363, -20023.4074549609, -14094.3907679389, -13382.756818113, -13327.8052793918, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 11329.615319346, 41629.3841210327, 84950.8881763216, 93259.9702872318, 94257.2730836564, 94376.9749778584, 94391.3422728534, 94393.0667164543, 94393.27369388, 94393.2985364755, 94393.3015182236, 94393.3018761098, 94393.3019071076, 94393.3019071076, 28452.7972879066, 20027.8021769642, 19016.586849946, 18938.501988745, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 696786.509336999, 2560262.85358626, 5224593.34840627, 5735613.02177236, 5796948.47886295, 5804310.30560385, 5805193.91347984, 5805299.96906985, 5805312.69845862, 5805314.22631149, 5805314.409693, 5805314.43170347, 5805314.43360988, 5805314.43360988, 1749885.12357171, 1231736.64552844, 1169545.54918133, 1164743.2256836, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, -7980791.61045353, -29324511.9253231, -59840984.5831641, -65694056.4600254, -66396575.0863371, -66480895.3254693, -66491015.9151035, -66492230.6452276, -66492376.4439733, -66492393.9435593, -66492396.0439581, -66492396.2960598, -66492396.3178952, -66492396.3178952, -20042679.2515642, -14107956.1030467, -13395637.2315976, -13340632.8040322, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
10000, 6227337.96838823, 22854901.8965681, 46628386.2046108, 51188150.1713895, 51735438.7039138, 51801127.3535928, 51809011.6750069, 51809957.995634, 51810071.5783613, 51810085.2111995, 51810086.8474894, 51810087.0438862, 51810087.0608968, 51810087.0608968, 15617018.1022289, 10992752.1705729, 10437721.7492228, 10394862.9512443, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, -2874712.90013444, -10562805.9015416, -21554960.8027156, -23663260.586886, -23916310.5919754, -23946683.0776895, -23950328.5543538, -23950766.1049789, -23950818.6222673, -23950824.9256878, -23950825.6822598, -23950825.7730679, -23950825.7809331, -23950825.7809331, -7219452.83250595, -5081741.9353284, -4825161.84293733, -4805349.02922102, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 1957.39586085822, 7192.22867429975, 14676.8016570363, 16112.3458015629, 16284.6478886788, 16305.3285548483, 16307.8107647877, 16308.1086935939, 16308.1444526859, 16308.1487446933, 16308.1492598442, 16308.1493216755, 16308.149327031, 16308.149327031, 4915.73509526722, 3460.16488453377, 3285.45915624994, 3271.96858487551, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, -9477.39583126483, -34823.6140774435, -71062.7122608245, -78013.3860427586, -78847.6450267511, -78947.7774850145, -78959.7959461761, -78961.2384695217, -78961.4116092918, -78961.4323905014, -78961.4348847791, -78961.4351841564, -78961.4352100865, -78961.4352100865, -23801.1984346698, -16753.5616621725, -15907.6646343688, -15842.3454582828, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, -364854.182819553, -1340615.23684967, -2735722.79479266, -3003304.99225528, -3035421.71348162, -3039276.54310822, -3039739.22145404, -3039794.75471295, -3039801.42012721, -3039802.22014774, -3039802.31617071, -3039802.32769592, -3039802.32869416, -3039802.32869416, -916281.957577427, -644966.9464479, -612402.191917898, -609887.579777853, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 3664275.77987407, 13463964.9861104, 27475203.1070067, 30162564.281574, 30485116.4935541, 30523831.0252806, 30528477.7612543, 30529035.4886565, 30529102.4302381, 30529110.4649434, 30529111.429314, 30529111.5450632, 30529111.5550886, 30529111.5550886, 9202333.26843097, 6477482.98354365, 6150431.1175634, 6125176.55616757, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, -2874712.90013444, -10562805.9015416, -21554960.8027157, -23663260.586886, -23916310.5919754, -23946683.0776895, -23950328.5543538, -23950766.1049789, -23950818.6222674, -23950824.9256879, -23950825.6822599, -23950825.7730679, -23950825.7809331, -23950825.7809331, -7219452.83250596, -5081741.93532841, -4825161.84293733, -4805349.02922102, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
10000, 1351952.48050622, 4940851.9052517, 10072129.3747511, 11056310.4819795, 11174437.4371986, 11188615.6991534, 11190317.453945, 11190521.7081322, 11190546.2238692, 11190549.1663859, 11190549.5195634, 11190549.5619537, 11190549.5656253, 11190549.5656253, 3373146.52520913, 2374343.39538604, 2254461.422726, 2245204.27744196, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, -829.65621040994, -3048.47747236218, -6220.86716704111, -6829.33280173494, -6902.36427150603, -6911.12991951112, -6912.18202191561, -6912.30830116717, -6912.32345791361, -6912.32527711162, -6912.325495462, -6912.32552166964, -6912.32552393958, -6912.32552393958, -2083.56941591283, -1466.61559008159, -1392.56531984074, -1386.84724484805, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 4426.78999734387, 16265.736834674, 33192.6311215768, 36439.2163355406, 36828.8897639046, 36875.6605617632, 36881.2742561368, 36881.948043328, 36882.0289150586, 36882.0386217388, 36882.0397867892, 36882.0399266251, 36882.0399387368, 36882.0399387368, 11117.284645621, 7825.40905818546, 7430.29962431425, 7399.78973737059, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, -3140.12661196888, -11538.0384270518, -23545.06637285, -25848.0192200619, -26124.4325812372, -26157.609268432, -26161.5913211394, -26162.0692695153, -26162.1266355692, -26162.1335209658, -26162.1343473898, -26162.1344465819, -26162.1344551733, -26162.1344551733, -7886.00348999925, -5550.92408898875, -5270.65471802618, -5249.01264601069, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, -7973.11777649973, -29296.3152944279, -59783.445205902, -65630.8891320669, -66332.7322600632, -66416.9714220861, -66427.0822803894, -66428.2958425044, -66428.441501059, -66428.4589838185, -66428.4610821977, -66428.461334057, -66428.4613558714, -66428.4613558714, -20023.4074549715, -14094.3907679463, -13382.75681812, -13327.8052793989, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 1957.39586086064, 7192.22867430868, 14676.8016570545, 16112.3458015829, 16284.6478886991, 16305.3285548686, 16307.8107648079, 16308.1086936141, 16308.1444527061, 16308.1487447136, 16308.1492598645, 16308.1493216958, 16308.1493270512, 16308.1493270512, 4915.73509527332, 3460.16488453807, 3285.45915625402, 3271.96858487958, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, -829.65621041084, -3048.47747236548, -6220.86716704786, -6829.33280174235, -6902.36427151351, -6911.12991951862, -6912.18202192311, -6912.30830117467, -6912.32345792111, -6912.32527711912, -6912.3254954695, -6912.32552167714, -6912.32552394707, -6912.32552394707, -2083.56941591509, -1466.61559008318, -1392.56531984225, -1386.84724484956, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
10000, 8822.81486711703, 5674.56699128395, 1173.31703084316, 309.975456291628, 206.352341839642, 193.91491247768, 192.42210221086, 192.242926721467, 192.221421070874, 192.218839841661, 192.218530028005, 192.218492842426, 192.218489621653, 192.218489621653, 57.9400611969164, 40.7837608392449, 38.724565118873, 38.5655564411812, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, -0.784541206631076, -2.88270751733774, -5.88258916438481, -6.45796768532708, -6.52702785349955, -6.53531684353727, -6.53631173477, -6.53643114721476, -6.5364454797684, -6.53644720004215, -6.53644740651908, -6.53644743130161, -6.53644743344811, -6.53644743344811, -1.97026918276447, -1.38686404111654, -1.31684047275512, -1.31143333495746, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, -1732.05640611218, -6364.24445287359, -12987.1779335233, -14257.4592708375, -14409.9255857733, -14428.2254509348, -14430.4219037387, -14430.6855343653, -14430.7171767967, -14430.7209746994, -14430.7214305451, -14430.7214852582, -14430.7214899971, -14430.7214899971, -4349.82551703925, -3061.82355562632, -2907.23031165889, -2895.29280272753, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
