0, 2275.78709599805, 8122.58745651912, 16893.7273574512, 18712.7362365958, 18931.0639192058, 18957.2688363673, 18960.4140979998, 18960.7916100017, 18960.8369211167, 18960.8423596118, 18960.8423596118, 5715.33154721561, 4022.99745786019, 3819.8739964152, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, -2025.3025333302, -7228.57466843567, -15034.3188405463, -16653.1184626902, -16847.4159035465, -16870.7365758564, -16873.53565419, -16873.8716153241, -16873.9119392702, -16873.9167791771, -16873.9167791771, -5086.27343996844, -3580.20614376142, -3399.43947109386, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, -6043.76458922307, -21571.001315942, -44864.3510469401, -49695.0583967568, -50274.8670789162, -50344.4589799698, -50352.8117915804, -50353.8143430375, -50353.9346749055, -50353.9491178135, -50353.9491178135, -15178.0974949164, -10683.7979796554, -10144.3668590201, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, -6725.35458957766, -24003.6868677252, -49923.9612608321, -55299.4551879001, -55944.6522209861, -56022.0923999076, -56031.387205996, -56032.5028209316, -56032.6367233146, -56032.6527950322, -56032.6527950322, -16889.8186124777, -11888.6711611368, -11288.4052987975, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 666.108694488542, 2377.43070783964, 4944.68867272585, 5477.10123094832, 5541.00438247328, 5548.67439835054, 5549.5949968211, 5549.70549223044, 5549.71875451131, 5549.7203463249, 5549.7203463249, 1672.84191134557, 1177.50627433396, 1118.05330355254, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
10000, 8827.25379145162, 5814.31248116913, 1294.41644978996, 357.0547035687, 244.547271545568, 231.04349638996, 229.422697299855, 229.228159871601, 229.204810394653, 229.202007859025, 229.202007859025, 69.0878678208406, 48.6306260268242, 46.1752327383746, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0.339661472862621, 1.21229706583199, 2.52139065489119, 2.79287792895425, 2.82546335945099, 2.82937444620201, 2.8298438768445, 2.82990022055205, 2.82990698324092, 2.8299077949369, 2.8299077949369, 0.853013858211593, 0.600432810372408, 0.570116611546655, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, -7871.89614508469, -28095.8464873644, -58435.0212263204, -64726.9318399241, -65482.1223610962, -65572.7645774741, -65583.6439663959, -65584.9497718808, -65585.1065020039, -65585.1253136353, -65585.1253136353, -19769.202687511, -13915.4573096508, -13212.857845959, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, -2585.72031247262, -9228.78041319856, -19194.4378533261, -21261.1725736534, -21509.2337058625, -21539.0073989773, -21542.581005184, -21543.0099295123, -21543.0614114241, -21543.0675905728, -21543.0675905728, -6493.68690952611, -4570.87847193933, -4340.09218216659, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, -22762.7599757153, -81243.3241139438, -168973.565940795, -187167.56246291, -189351.308316837, -189613.413783811, -189644.873157022, -189648.649088041, -189649.102296532, -189649.156693165, -189649.156693165, -57165.5935740546, -40238.6170820712, -38206.9461026375, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 2275.7870959977, 8122.58745651786, 16893.7273574486, 18712.7362365929, 18931.0639192029, 18957.2688363643, 18960.4140979969, 18960.7916099988, 18960.8369211138, 18960.8423596088, 18960.8423596088, 5715.33154721472, 4022.99745785956, 3819.8739964146, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0.339661472842585, 1.21229706576048, 2.52139065474246, 2.79287792878951, 2.82546335928433, 2.82937444603511, 2.82984387667758, 2.82990022038513, 2.829906983074, 2.82990779476997, 2.82990779476997, 0.853013858161277, 0.60043281033699, 0.570116611513026, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
10000, 8828.42767535555, 5818.50222927441, 1303.13047873281, 366.707003603811, 254.312188157533, 240.821929877258, 239.202753158599, 239.008410456497, 238.985084351678, 238.982284621304, 238.982284621304, 72.0359185065537, 50.705746309224, 48.1455790011309, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
10000, 20575439.4954661, 73410794.4668557, 152672315.571395, 169110020.623658, 171082966.491397, 171319770.557698, 171348193.11441, 171351604.549622, 171352014.009275, 171352063.154927, 171352063.154927, 51650334.6029924, 36356449.8702085, 34520791.7617358, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 11613835.7808274, 41451327.7631761, 86212359.4955469, 95495156.8377942, 96609330.4161139, 96743059.7992791, 96759110.7524427, 96761037.2781722, 96761268.5106323, 96761296.2644535, 96761296.2644535, 29166578.0771267, 20530229.7005647, 19493646.5569599, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 57736161.7865464, 206068056.339556, 428589729.506246, 474737539.695579, 480276459.583043, 480941271.919617, 481021066.437653, 481030643.824772, 481031793.356673, 481031931.329961, 481031931.329961, 144996562.927201, 102062461.17198, 96909268.6586229, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, -6000108.45618772, -21415186.7587645, -44540280.8339237, -49336094.3688665, -49911714.8989909, -49980804.1144673, -49989096.590926, -49990091.9006186, -49990211.3632892, -49990225.7018713, -49990225.7018713, -15068461.0202193, -10606625.3335278, -10071090.7042958, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, -4167.48480849708, -14874.3087129102, -30936.2647520389, -34267.284548964, -34667.0922911521, -34715.0794663893, -34720.8391572213, -34721.530467729, -34721.6134427067, -34721.6234018305, -34721.6234018305, -10466.0745464415, -7367.02515790565, -6995.05980960487, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, -16844.7069752503, -60121.0042127885, -125042.402936746, -138506.171849247, -140122.169164909, -140316.130257171, -140339.41055903, -140342.204791875, -140342.540171426, -140342.580425567, -140342.580425567, -42303.2037348952, -29777.0443724714, -28273.5842316454, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 11613835.7808274, 41451327.7631761, 86212359.4955469, 95495156.8377941, 96609330.4161139, 96743059.799279, 96759110.7524426, 96761037.2781722, 96761268.5106322, 96761296.2644534, 96761296.2644534, 29166578.0771266, 20530229.7005647, 19493646.5569599, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
10000, 8372315.56658477, 29856218.7645053, 62085525.2137938, 68769422.0917464, 69571661.010368, 69667950.2401846, 69679507.4154393, 69680894.5726543, 69681061.0670698, 69681081.0506666, 69681081.0506666, 21003839.0287963, 14784512.5788373, 14038034.0156825, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 34012151.0343856, 121393900.09151, 252480562.626345, 279666060.267643, 282929016.687854, 283320655.080525, 283367661.724458, 283373303.726405, 283373980.911231, 283374062.190764, 283374062.190764, 85416918.0136929, 60124603.6753093, 57088877.7484555, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, -3538405.08321886, -12629039.3313055, -26266451.2252645, -29094655.2675949, -29434112.2331931, -29474855.7685846, -29479746.0369969, -29480332.9945329, -29480403.4444797, -29480411.9002788, -29480411.9002788, -8886225.8840078, -6254976.43417574, -5939159.06718133, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, -7404.46691057166, -26427.5292516518, -54965.1790514301, -60883.4791768444, -61593.826864636, -61679.086791787, -61689.3201680656, -61690.5484354775, -61690.6958590446, -61690.7135536508, -61690.7135536508, -18595.3173733702, -13089.1644523435, -12428.2849914857, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, -8440.06209230663, -30123.7064766585, -62652.6567964642, -69398.6955245306, -70208.393057722, -70305.5775124345, -70317.2421376193, -70318.6421915797, -70318.8102339351, -70318.8304033243, -70318.8304033243, -21196.0746334507, -14919.8263762195, -14166.5157392031, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 57736161.7865464, 206068056.339556, 428589729.506246, 474737539.69558, 480276459.583043, 480941271.919617, 481021066.437653, 481030643.824772, 481031793.356673, 481031931.329961, 481031931.329961, 144996562.927201, 102062461.17198, 96909268.658623, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 34012151.034386, 121393900.091511, 252480562.626348, 279666060.267646, 282929016.687858, 283320655.080529, 283367661.724462, 283373303.726408, 283373980.911234, 283374062.190768, 283374062.190768, 85416918.0136939, 60124603.67531, 57088877.7484562, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
10000, 164045376.110599, 585474119.541036, 1217684942.38038, 1348796418.56534, 1364533155.80024, 1366421967.56566, 1366648673.38352, 1366675883.89162, 1366679149.84994, 1366679541.84864, 1366679541.84864, 411955679.622049, 289973842.86901, 275332896.325446, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, -17039231.5079108, -60815288.1955705, -126486406.387193, -140105656.386981, -141740315.417749, -141936516.394081, -141960065.539431, -141962892.040385, -141963231.292936, -141963272.011937, -141963272.011937, -42791725.7940003, -30120912.9627103, -28600090.6984767, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, -15736.534378769, -56165.7885216254, -116816.165191187, -129394.185258302, -130903.870012764, -131085.07087313, -131106.819620145, -131109.430027158, -131109.743342899, -131109.780948817, -131109.780948817, -39520.1781119943, -27818.0845267308, -26413.5333981192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, -46712.6371803613, -166723.627833795, -346759.39505074, -384096.236422568, -388577.614246587, -389115.494433119, -389180.053840165, -389187.802623523, -389188.732676109, -389188.844306255, -389188.844306255, -117312.471540081, -82575.74751039, -78406.4504025963, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, -6000108.45618771, -21415186.7587645, -44540280.8339237, -49336094.3688665, -49911714.8989908, -49980804.1144673, -49989096.5909259, -49990091.9006185, -49990211.3632892, -49990225.7018712, -49990225.7018712, -15068461.0202193, -10606625.3335278, -10071090.7042958, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, -3538405.08321891, -12629039.3313057, -26266451.2252648, -29094655.2675953, -29434112.2331935, -29474855.768585, -29479746.0369973, -29480332.9945333, -29480403.4444801, -29480411.9002792, -29480411.9002792, -8886225.88400793, -6254976.43417583, -5939159.06718141, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, -17039231.5079108, -60815288.1955705, -126486406.387193, -140105656.386981, -141740315.417749, -141936516.394081, -141960065.539431, -141962892.040385, -141963231.292936, -141963272.011937, -141963272.011937, -42791725.7940004, -30120912.9627103, -28600090.6984767, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
10000, 1779524.03957517, 6325667.1347409, 13145612.1711063, 14559971.1616758, 14729730.4873889, 14750105.9570248, 14752551.5355587, 14752845.0676574, 14752880.2990318, 14752884.5276996, 14752884.5276996, 4446934.62205557, 3130178.2813195, 2972133.77492312, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 1631.29141042128, 5822.29645801041, 12109.4773657302, 13413.3487011668, 13569.8466767135, 13588.6304444708, 13590.8849779874, 13591.1555797881, 13591.1880589391, 13591.1919572696, 13591.1919572696, 4096.76778512262, 2883.69734088675, 2738.09779930708, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 4824.94468518951, 17220.8706373439, 35816.7511230342, 39673.2705835648, 40136.1517527619, 40191.7093556704, 40198.3776918361, 40199.1780630704, 40199.2741281303, 40199.2856583994, 40199.2856583994, 12117.1961214326, 8529.24258027784, 8098.59620414725, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, -4167.48480849081, -14874.3087128878, -30936.2647519924, -34267.2845489125, -34667.0922911, -34715.0794663371, -34720.8391571691, -34721.5304676769, -34721.6134426546, -34721.6234017783, -34721.6234017783, -10466.0745464257, -7367.02515789458, -6995.05980959436, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, -7404.466910585, -26427.5292516994, -54965.1790515291, -60883.4791769541, -61593.826864747, -61679.0867918981, -61689.3201681768, -61690.5484355887, -61690.6958591558, -61690.713553762, -61690.713553762, -18595.3173734037, -13089.1644523671, -12428.2849915081, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, -15736.5343787805, -56165.7885216665, -116816.165191273, -129394.185258397, -130903.87001286, -131085.070873226, -131106.819620241, -131109.430027254, -131109.743342995, -131109.780948913, -131109.780948913, -39520.1781120232, -27818.0845267511, -26413.5333981386, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 1631.2914104221, 5822.29645801334, 12109.4773657363, 13413.3487011736, 13569.8466767204, 13588.6304444776, 13590.8849779943, 13591.1555797949, 13591.1880589459, 13591.1919572764, 13591.1919572764, 4096.76778512468, 2883.6973408882, 2738.09779930846, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
10000, 8827.64768860798, 5815.71835261773, 1297.340445263, 360.29353623636, 247.823892745153, 234.324653181812, 232.704398479016, 232.50992639119, 232.486584756769, 232.483783162444, 232.483783162444, 70.0770872640895, 49.3269333665786, 46.8363831190303, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0.933324470383288, 3.33115942582185, 6.92829710055898, 7.67429197052528, 7.76383047309452, 7.77457738807358, 7.77586729329036, 7.77602211497375, 7.77604069754349, 7.77604292792809, 7.77604292792809, 2.34391819812589, 1.64987400548732, 1.56657091557661, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, -16844.706975243, -60121.0042127621, -125042.402936692, -138506.171849186, -140122.169164848, -140316.13025711, -140339.410558968, -140342.204791813, -140342.540171364, -140342.580425505, -140342.580425505, -42303.2037348766, -29777.0443724584, -28273.584231633, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, -8440.06209232008, -30123.7064767065, -62652.656796564, -69398.6955246412, -70208.3930578339, -70305.5775125465, -70317.2421377313, -70318.6421916917, -70318.8102340471, -70318.8304034363, -70318.8304034363, -21196.0746334844, -14919.8263762433, -14166.5157392257, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, -46712.6371803745, -166723.627833842, -346759.395050838, -384096.236422677, -388577.614246697, -389115.494433229, -389180.053840275, -389187.802623633, -389188.732676219, -389188.844306365, -389188.844306365, -117312.471540115, -82575.7475104134, -78406.4504026185, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 4824.94468519063, 17220.8706373479, 35816.7511230426, 39673.270583574, 40136.1517527712, 40191.7093556798, 40198.3776918454, 40199.1780630798, 40199.2741281396, 40199.2856584087, 40199.2856584087, 12117.1961214354, 8529.24258027982, 8098.59620414914, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0.933324470539329, 3.33115942637878, 6.92829710171732, 7.67429197180834, 7.76383047439254, 7.7745773893734, 7.7758672945904, 7.77602211627381, 7.77604069884356, 7.77604292922816, 7.77604292922816, 2.34391819851777, 1.64987400576317, 1.56657091583853, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
10000, 8827.82102689809, 5816.33702007722, 1298.62717802415, 361.718816179438, 249.265801900717, 235.768558269043, 234.148543129198, 233.954099795066, 233.930761611824, 233.92796043173, 233.92796043173, 70.5124029399639, 49.6333502109807, 47.127328800268, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
10000, 29047748.5693748, 103649594.718645, 215564349.643636, 238773868.0432, 241559605.058985, 241893964.893063, 241934096.642044, 241938913.480408, 241939491.624457, 241939561.016559, 241939561.016559, 72927393.1701235, 51333280.4767654, 48741433.5429142, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 18705834.8289455, 66763617.5688384, 138858012.750588, 153809358.465438, 155603903.120636, 155819294.469409, 155845146.951258, 155848249.911621, 155848622.346387, 155848667.048103, 155848667.048103, 46977174.6675587, 33067032.5427737, 31397459.0005624, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 77419714.6742587, 276321279.967817, 574705583.88284, 636586217.910933, 644013479.855993, 644904941.633445, 645011939.892902, 645024782.426162, 645026323.859279, 645026508.870756, 645026508.870756, 194429144.286967, 136857843.98297, 129947812.52158, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, -8580771.17909949, -30625915.9607582, -63697174.9559944, -70555680.7415912, -71378877.2039644, -71477681.8761259, -71489540.9689272, -71490964.3639853, -71491135.2078706, -71491155.7135152, -71491155.7135152, -21549446.4774783, -15168563.3074821, -14402693.799376, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 2159.54868750697, 7707.71708466594, 16030.8610616692, 17756.9619981003, 17964.1383465629, 17989.0048178429, 17991.9894316684, 17992.3476618164, 17992.3906586148, 17992.3958193325, 17992.3958193325, 5423.41450268388, 3817.51829740285, 3624.76959725565, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 2219.01920527176, 7919.97528864223, 16472.3253421775, 18245.9603383859, 18458.8419922129, 18484.3932463509, 18487.4600516687, 18487.8281469022, 18487.8723277636, 18487.8776305993, 18487.8776305993, 5572.76666612133, 3922.64664715318, 3724.58995600649, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 18705834.8289463, 66763617.5688414, 138858012.750594, 153809358.465445, 155603903.120643, 155819294.469416, 155845146.951265, 155848249.911628, 155848622.346394, 155848667.04811, 155848667.04811, 46977174.6675608, 33067032.5427752, 31397459.0005638, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
10000, 14144862.9068402, 50459209.571762, 104936563.914093, 116234387.501478, 117590415.869812, 117753174.025974, 117772709.17584, 117775053.894465, 117775335.32079, 117775369.099162, 117775369.099162, 35500811.0784108, 24988869.2445977, 23727166.834976, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 52525734.2971415, 187471346.197836, 389911444.71565, 431894623.738899, 436933681.156288, 437538497.186101, 437611090.609755, 437619803.681, 437620849.472845, 437620974.994668, 437620974.994668, 131911278.870075, 92851785.6181261, 88163645.424708, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, -5819229.93864688, -20769607.2226495, -43197575.1100323, -47848814.6511987, -48407082.5969631, -48474089.0576086, -48482131.5501112, -48483096.8553225, -48483212.7166864, -48483226.6230194, -48483226.6230194, -14614209.0827984, -10286879.3355265, -9767488.86611011, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, -3548.46783419668, -12664.9546306823, -26341.1495007684, -29177.3965772691, -29517.8189130926, -29558.6783176514, -29563.5824933332, -29564.1711200981, -29564.241770395, -29564.2502502413, -29564.2502502413, -8911.49712234835, -6272.76475087463, -5956.04924151274, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 4027.90023284812, 14376.1127589549, 29900.0941153103, 33119.5456627521, 33505.9623557586, 33552.3422619114, 33557.9090392626, 33558.5771952088, 33558.6573910457, 33558.6670166013, 33558.6670166013, 10115.5267600892, 7120.27606877525, 6760.76922426861, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 77419714.6742601, 276321279.967822, 574705583.882851, 636586217.910944, 644013479.856004, 644904941.633456, 645011939.892914, 645024782.426174, 645026323.85929, 645026508.870768, 645026508.870768, 194429144.28697, 136857843.982973, 129947812.521582, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 52525734.2971404, 187471346.197832, 389911444.715642, 431894623.73889, 436933681.156279, 437538497.186092, 437611090.609746, 437619803.680991, 437620849.472837, 437620974.994659, 437620974.994659, 131911278.870073, 92851785.6181242, 88163645.4247062, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
10000, 210463334.774099, 751146000.474177, 1562256866.32246, 1730469650.93348, 1750659496.00273, 1753082794.83143, 1753373652.79458, 1753408563.20419, 1753412753.34802, 1753413256.27266, 1753413256.27266, 528528105.915074, 372028675.666075, 353244733.305927, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, -23316096.4588423, -83218255.7694511, -173081118.751564, -191717390.378293, -193954220.579292, -194222697.528347, -194254921.642695, -194258789.362248, -194259253.587715, -194259309.306669, -194259309.306669, -58555223.3262411, -41216771.5275708, -39135712.9661466, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, -515.378497053556, -1839.45454427099, -3825.78134414521, -4237.71709327971, -4287.15994016404, -4293.09434889929, -4293.80663003309, -4293.89212202331, -4293.90238325311, -4293.90361486366, -4293.90361486366, -1294.30340304965, -911.054635615191, -865.054961717785, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 9237.00331992898, 32968.0959322677, 68568.5475417098, 75951.5716766057, 76837.7237831222, 76944.0847459926, 76956.8507873297, 76958.3830394552, 76958.5669489784, 76958.5890228344, 76958.5890228344, 23197.4847598708, 16328.6104133672, 15504.1694579622, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
