0, 3.63123000772536e-08, 3.09995463996806e-08, -2.28289704674927e-07, -2.45507177259384e-06, 9.68547249773943e-06, 0.000150054408623671, 0.000815835235456008, 0.00330187845293512, 0.00344154544677026, 0.00333743564133444, 0.00333743564133444, 0.0107146945520993, 0.0335225220810691, 0.0371574367021447, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 2.01429316608483e-06, 2.75030627112458e-06, 1.14307796191453e-05, 7.43064688565158e-05, 0.000509630219834126, 0.00318253598520899, 0.0130629248208363, -0.0188969427704321, -0.121294579182674, -0.169388727063085, -0.169388727063085, -0.564223062386188, -0.673207740945636, -0.713787396757857, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, -3.79855794247243e-07, -8.87073162660414e-07, -6.47628397247174e-06, -3.28674079087344e-05, -0.000151849528254676, -0.000322103959046942, 0.010579757812054, 0.0170894557119105, -0.0990270570782428, -0.157610362296718, -0.157610362296718, -0.531857256792971, -0.546505414897149, -0.566031733708336, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 1.25994288419365e-05, 1.85597759780962e-05, 6.70474169627594e-05, 0.000259794370599142, 0.00117615163028489, 0.00505821618014137, 0.0200380124447967, 0.0762093378552747, 0.177507575147183, 0.217865083002407, 0.217865083002407, 0.729604911500875, 1.01826214572715, 1.07615578867783, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.0001, 0.00011078303387169, 0.000162722456922765, 0.000602613931238305, 0.00248611538986802, 0.0122940270890834, 0.0576662149553456, 0.200959860395043, 0.571035282478941, 1.09592401889794, 1.29146016150021, 1.29146016150021, 4.31930152010933, 6.18611187363289, 6.54536980267, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 1.90212103625348e-07, 1.07095799908846e-06, 2.12514174298253e-05, 0.000314725224188703, 0.00341746684776023, 0.0283194132351391, 0.182673479534646, 0.873982579720138, 2.09469714796171, 2.57972092977646, 2.57972092977646, 8.63432845757475, 12.0233145734351, 12.7109427312306, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, -1.85818899382033e-08, -5.18012508620884e-08, -6.89223599633795e-07, -1.5740241459258e-05, -8.75412032331495e-05, 0.000435204647134837, 0.0108332894108384, 0.0529889572210882, 0.0813848697572364, 0.0853737918745803, 0.0853737918745803, 0.283565413207412, 0.46795606973225, 0.498542311027357, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 8.36985003119717e-09, -6.6357111949461e-08, -3.57875439658687e-06, -6.44085733299793e-05, -0.000560144406716011, -0.00312213116602854, -0.0142215005657107, -0.130804132366967, -0.410002201339693, -0.539930488969393, -0.539930488969393, -1.78775412465203, -2.02696574104436, -2.12596210697957, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 2.58454689896273e-07, 8.55367973871665e-07, 1.02681455402564e-05, 0.00011307104778847, 0.000842829687782413, 0.00533533183712537, 0.00992127068974929, -0.0955405334836406, -0.531864912547461, -0.701084857672258, -0.701084857672258, -2.35336515814354, -2.49327703494361, -2.55239340904856, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, -4.58762884328253e-08, 3.57300735884959e-08, 3.24533361789955e-06, 5.02665011803194e-05, 0.000585855278367547, 0.00531032968666108, 0.0331818601171639, 0.162293422829247, 0.423127294672209, 0.527175572903995, 0.527175572903995, 1.76463229903002, 2.35903270216363, 2.48384691630205, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 1.90212103625348e-07, 1.07095799908846e-06, 2.12514174298253e-05, 0.000314725224188703, 0.00341746684776023, 0.0283194132351391, 0.182673479534646, 0.873982579720138, 2.09469714796171, 2.57972092977646, 2.57972092977646, 8.63432845757475, 12.0233145734351, 12.7109427312306, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.0001, 0.000113502575987653, 0.00017407855035248, 0.00088941370739475, 0.00637985749486142, 0.0310212617094201, 0.115986491757797, 0.473444337717181, 2.05233915705906, 5.13728484209986, 6.38331546873044, 6.38331546873044, 21.3395265849238, 28.4769592089463, 29.9939453834724, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, -2.65579848646429e-09, -5.78099062247142e-08, -4.17667357058331e-06, -0.00010133477002522, -0.000501805348123425, -0.000748880773167333, 0.00406775232846617, 0.0425546824312969, 0.0552396870169246, 0.0553222028599256, 0.0553222028599256, 0.180811106352116, 0.449157289655356, 0.495634673621235, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 1.26779480558486e-07, 3.67648247179508e-07, 6.38361969108805e-06, 0.000129568206693897, 0.000990661922547204, 0.00380330112885039, 0.0103649493924655, 0.0149158704739758, 0.019700255216881, 0.0210271582261796, 0.0210271582261796, 0.0698698819466175, 0.0940258971163863, 0.0957949817984013, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, -9.67227804273292e-08, -2.99739505575564e-07, -4.8128222985479e-06, -8.99468001988077e-05, -0.000591748339466573, -0.00100153543679414, 0.00438047057281337, 0.0309175266398085, 0.0606542994535824, 0.0653385354504524, 0.0653385354504524, 0.219897975970229, 0.248541975550384, 0.252348980778909, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 3.63123000772536e-08, 3.09995463996806e-08, -2.28289704674927e-07, -2.45507177259384e-06, 9.68547249773943e-06, 0.000150054408623671, 0.000815835235456008, 0.00330187845293512, 0.00344154544677026, 0.00333743564133444, 0.00333743564133444, 0.0107146945520993, 0.0335225220810691, 0.0371574367021447, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, -1.85818899382033e-08, -5.18012508620884e-08, -6.89223599633795e-07, -1.5740241459258e-05, -8.75412032331495e-05, 0.000435204647134837, 0.0108332894108384, 0.0529889572210882, 0.0813848697572364, 0.0853737918745803, 0.0853737918745803, 0.283565413207412, 0.46795606973225, 0.498542311027357, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, -2.65579848646429e-09, -5.78099062247142e-08, -4.17667357058331e-06, -0.00010133477002522, -0.000501805348123425, -0.000748880773167333, 0.00406775232846617, 0.0425546824312969, 0.0552396870169246, 0.0553222028599256, 0.0553222028599256, 0.180811106352116, 0.449157289655356, 0.495634673621235, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.0001, 0.000113477819900645, 0.000173611882435694, 0.000855347938429575, 0.00529146832120349, 0.0191247164928228, 0.0400847940508836, 0.0672538497567651, 0.0963850942734732, 0.112974957041597, 0.115844060196366, 0.115844060196366, 0.385368800425631, 0.541544733124827, 0.569329742078257, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.0001, 4.79462785913722e-05, 3.72941872297787e-05, 7.96338262233558e-05, 0.000412759289510321, 0.00265848784072067, 0.0148065383790058, 0.0524479830153835, 0.0956567517903105, 0.121148911046067, 0.133790128309254, 0.133790128309254, 0.436435704536549, 0.50603303054167, 0.531457336577625, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, -2.08101277983681e-05, -1.6981027768523e-05, -3.33946074390109e-05, -0.000139095393199742, -0.000720740715422723, -0.0014504283194973, 0.00723607470060625, 0.0283593621004546, 0.0722187982954843, 0.0885971326056005, 0.0885971326056005, 0.294703664518779, 0.339119905778846, 0.346095055289012, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, -8.38360068826549e-06, -4.65712343032822e-06, -3.29562882180183e-06, -2.57538959472127e-06, 1.8765878874388e-05, 0.000355311809898857, 0.00152437180552217, -0.00579318719994643, -0.0275538198850701, -0.0373366739188351, -0.0373366739188351, -0.124156945288268, -0.143209156910703, -0.150184190586697, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 2.91421656334645e-06, 3.89457395889859e-06, 1.38873216363468e-05, 7.20622634421026e-05, 0.0004489896773782, 0.0028750883709838, 0.013000909886654, -0.0266594215457441, -0.148879462797856, -0.207006432542864, -0.207006432542864, -0.688138294987754, -0.798292336039092, -0.846049975297472, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 2.94200527218265e-08, 2.77123912750737e-08, -2.86569029800567e-06, -7.21889698240018e-05, -0.000701032268595792, -0.00392636781153275, -0.0163749082030911, -0.116778769009638, -0.344111305111605, -0.450692737807217, -0.450692737807217, -1.4902528518204, -1.67261134162121, -1.75580123614219, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 1.10500866555652e-07, 3.0733089944686e-07, 5.49573031622409e-06, 0.000112048291645877, 0.000858084459057184, 0.00327328565247126, 0.00743184098729605, 0.0111162887215225, 0.0206757697149489, 0.0243035304673012, 0.0243035304673012, 0.0810907835665229, 0.107101648933892, 0.110629370393781, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, -2.08101277983681e-05, -1.6981027768523e-05, -3.33946074390109e-05, -0.000139095393199742, -0.000720740715422723, -0.0014504283194973, 0.00723607470060625, 0.0283593621004546, 0.0722187982954843, 0.0885971326056005, 0.0885971326056005, 0.294703664518779, 0.339119905778846, 0.346095055289012, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.0001, 2.05414914118184e-05, 2.17917117482987e-05, 6.56814241046835e-05, 0.000367730098357404, 0.00243782862181055, 0.0140965162286302, 0.0574269226179799, 0.146093869911948, 0.258688759587429, 0.280087072170506, 0.280087072170506, 0.938485909359892, 1.02720945992418, 1.03726185808478, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 3.5191806372205e-06, 2.28374587485469e-06, 3.27058137777584e-06, 1.35127023703016e-05, 8.75230718119661e-05, 0.000404720588290674, 0.000693093355466579, -0.00571749723078493, -0.035561000493278, -0.0466689517051019, -0.0466689517051019, -0.156958845877784, -0.155492162388355, -0.158244958387819, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, -1.06398585764667e-07, -5.54681443494567e-07, -6.2695292478814e-06, -3.86742854675946e-05, -0.000156870861191263, 0.000287231464346522, 0.0163190144606964, 0.0405372245490874, -0.0738436946029689, -0.134727396592695, -0.134727396592695, -0.454753042895731, -0.387950830712471, -0.395364307613758, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 4.21648759824672e-07, 1.36703092730701e-06, 1.63859726824635e-05, 0.000189888934201801, 0.00145290638110558, 0.0084566453556802, 0.0220918908947083, -0.0290518943308135, -0.333918164743263, -0.455479469142756, -0.455479469142756, -1.52900315507231, -1.50875247039806, -1.5325471777191, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, -1.3067178772249e-07, -4.08038003725168e-07, -5.44336703942333e-06, -8.26371837499853e-05, -0.000574690118070467, -0.00160902444352618, 0.000485072273843568, 0.0224197034048464, 0.0539801564613069, 0.0607681797023391, 0.0607681797023391, 0.204553239189513, 0.227570927770367, 0.232344902381657, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, -8.38360068826549e-06, -4.65712343032822e-06, -3.29562882180183e-06, -2.57538959472127e-06, 1.8765878874388e-05, 0.000355311809898857, 0.00152437180552217, -0.00579318719994643, -0.0275538198850701, -0.0373366739188351, -0.0373366739188351, -0.124156945288268, -0.143209156910703, -0.150184190586697, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 3.5191806372205e-06, 2.28374587485469e-06, 3.27058137777584e-06, 1.35127023703016e-05, 8.75230718119661e-05, 0.000404720588290674, 0.000693093355466579, -0.00571749723078493, -0.035561000493278, -0.0466689517051019, -0.0466689517051019, -0.156958845877784, -0.155492162388355, -0.158244958387819, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.0001, 3.86530741938041e-06, 3.57209335051728e-06, 9.41218725079714e-06, 3.63123013637465e-05, 0.000171528718395499, 0.000785321437322685, 0.00341164944234028, 0.0143848333377507, 0.036096111810612, 0.0446057289620092, 0.0446057289620092, 0.149377948012023, 0.2022044514969, 0.213099866333767, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 1.13262589731156e-05, 1.6924205366958e-05, 6.5297207899443e-05, 0.000271179856520376, 0.00128674721182927, 0.00595726537513575, 0.0258137128778301, 0.103300842644177, 0.23896913290493, 0.29221849689156, 0.29221849689156, 0.977962740815549, 1.37050265505847, 1.44863012727948, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, -5.10919547588992e-08, -6.12462316869974e-08, 1.46356126135639e-06, 3.29742647154394e-05, 0.00044817862414697, 0.00444562358210603, 0.0289908376574523, 0.147076405721875, 0.380251185512043, 0.473037680470051, 0.473037680470051, 1.58275177518733, 2.13567640810698, 2.25101711029881, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 6.18525339952725e-08, 7.76822069867676e-08, 3.85922766946308e-08, -1.73427685683826e-06, 1.21818354542154e-05, 0.000129207148343988, 0.000468308728926581, 0.000693559052856942, -0.00430501920605972, -0.00658211669938114, -0.00658211669938114, -0.0224914785278626, -0.015178048899236, -0.0148440128430502, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 2.91421656334645e-06, 3.89457395889859e-06, 1.38873216363468e-05, 7.20622634421026e-05, 0.0004489896773782, 0.0028750883709838, 0.013000909886654, -0.0266594215457441, -0.148879462797856, -0.207006432542864, -0.207006432542864, -0.688138294987754, -0.798292336039092, -0.846049975297472, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, -1.06398585764667e-07, -5.54681443494567e-07, -6.2695292478814e-06, -3.86742854675946e-05, -0.000156870861191263, 0.000287231464346522, 0.0163190144606964, 0.0405372245490874, -0.0738436946029689, -0.134727396592695, -0.134727396592695, -0.454753042895731, -0.387950830712471, -0.395364307613758, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 1.13262589731156e-05, 1.6924205366958e-05, 6.5297207899443e-05, 0.000271179856520376, 0.00128674721182927, 0.00595726537513575, 0.0258137128778301, 0.103300842644177, 0.23896913290493, 0.29221849689156, 0.29221849689156, 0.977962740815549, 1.37050265505847, 1.44863012727948, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.0001, 0.000111272073679364, 0.000164914000468741, 0.000638859430941625, 0.00272603779603101, 0.0136883556484268, 0.0677962834247645, 0.27312669794005, 0.913333728085751, 1.84136720905755, 2.18551946148562, 2.18551946148562, 7.30746085001138, 10.4553090225699, 11.0638136970232, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 1.37482436484886e-07, 8.16218678118941e-07, 1.88294463203576e-05, 0.000309074313237869, 0.00341468351112084, 0.0290565230228042, 0.203858628134744, 1.04720156498242, 2.51941625609189, 3.10047583899312, 3.10047583899312, 10.3700834139378, 14.4404071000479, 15.2687485203824, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, -2.53198946137092e-08, -8.45803345710148e-08, -1.33941637406306e-06, -2.15032072128391e-05, -0.000142155310910152, 4.26285760819923e-05, 0.00939547083233487, 0.0407031380681524, 0.0373930473952196, 0.0277082382841023, 0.0277082382841023, 0.0899016698073716, 0.200272761354632, 0.214976877037639, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 2.94200527218265e-08, 2.77123912750737e-08, -2.86569029800567e-06, -7.21889698240018e-05, -0.000701032268595792, -0.00392636781153275, -0.0163749082030911, -0.116778769009638, -0.344111305111605, -0.450692737807217, -0.450692737807217, -1.4902528518204, -1.67261134162121, -1.75580123614219, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 4.21648759824672e-07, 1.36703092730701e-06, 1.63859726824635e-05, 0.000189888934201801, 0.00145290638110558, 0.0084566453556802, 0.0220918908947083, -0.0290518943308135, -0.333918164743263, -0.455479469142756, -0.455479469142756, -1.52900315507231, -1.50875247039806, -1.5325471777191, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, -5.10919547588992e-08, -6.12462316869974e-08, 1.46356126135639e-06, 3.29742647154394e-05, 0.00044817862414697, 0.00444562358210603, 0.0289908376574523, 0.147076405721875, 0.380251185512043, 0.473037680470051, 0.473037680470051, 1.58275177518733, 2.13567640810698, 2.25101711029881, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 1.37482436484886e-07, 8.16218678118941e-07, 1.88294463203576e-05, 0.000309074313237869, 0.00341468351112084, 0.0290565230228042, 0.203858628134744, 1.04720156498242, 2.51941625609189, 3.10047583899312, 3.10047583899312, 10.3700834139378, 14.4404071000479, 15.2687485203824, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.0001, 0.000113499718404179, 0.000174025706205312, 0.000885229843874424, 0.00624984117358208, 0.0292771400580049, 0.100929689706307, 0.387779813093955, 1.69164532677126, 4.19408105785876, 5.20577692905671, 5.20577692905671, 17.3926257920264, 23.3148091410268, 24.5783142106102, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, -3.96225066441191e-09, -8.51190266338377e-08, -6.31273129167728e-06, -0.000171037490833718, -0.00096887100294063, -0.00184972768222894, 0.000351708383724343, 0.0086330253460329, -0.0394331870665981, -0.0637110321863, -0.0637110321863, -0.217217911214107, -0.15132841996622, -0.146645816837614, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 1.10500866555652e-07, 3.0733089944686e-07, 5.49573031622409e-06, 0.000112048291645877, 0.000858084459057184, 0.00327328565247126, 0.00743184098729605, 0.0111162887215225, 0.0206757697149489, 0.0243035304673012, 0.0243035304673012, 0.0810907835665229, 0.107101648933892, 0.110629370393781, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, -1.3067178772249e-07, -4.08038003725168e-07, -5.44336703942333e-06, -8.26371837499853e-05, -0.000574690118070467, -0.00160902444352618, 0.000485072273843568, 0.0224197034048464, 0.0539801564613069, 0.0607681797023391, 0.0607681797023391, 0.204553239189513, 0.227570927770367, 0.232344902381657, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 6.18525339952725e-08, 7.76822069867676e-08, 3.85922766946308e-08, -1.73427685683826e-06, 1.21818354542154e-05, 0.000129207148343988, 0.000468308728926581, 0.000693559052856942, -0.00430501920605972, -0.00658211669938114, -0.00658211669938114, -0.0224914785278626, -0.015178048899236, -0.0148440128430502, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, -2.53198946137092e-08, -8.45803345710148e-08, -1.33941637406306e-06, -2.15032072128391e-05, -0.000142155310910152, 4.26285760819923e-05, 0.00939547083233487, 0.0407031380681524, 0.0373930473952196, 0.0277082382841023, 0.0277082382841023, 0.0899016698073716, 0.200272761354632, 0.214976877037639, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, -3.96225066441191e-09, -8.51190266338377e-08, -6.31273129167728e-06, -0.000171037490833718, -0.00096887100294063, -0.00184972768222894, 0.000351708383724343, 0.0086330253460329, -0.0394331870665981, -0.0637110321863, -0.0637110321863, -0.217217911214107, -0.15132841996622, -0.146645816837614, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.0001, 0.000113478637589303, 0.000173621691598512, 0.000855286309385174, 0.00527740806876091, 0.0192183953537597, 0.0411332565474962, 0.0697392745777266, 0.0964764091433433, 0.111038653308045, 0.113931924369023, 0.113931924369023, 0.379016386254728, 0.525879954846927, 0.552914131439521, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.0001, 5.15127360727574e-05, 3.97707254758518e-05, 7.83937891046266e-05, 0.000394477722485954, 0.00251371744498232, 0.0137711680642645, 0.0480500771167203, 0.08654333639383, 0.108320037148117, 0.118920685345872, 0.118920685345872, 0.388103839626974, 0.45560109019529, 0.47869310213953, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, -1.26311910085434e-05, -1.13621246762064e-05, -2.61232885427327e-05, -0.000122051855065615, -0.000632209189946656, -0.000777534058076981, 0.00907584421187859, 0.0277535542216438, 0.0621648554163619, 0.0747314950504924, 0.0747314950504924, 0.248420464772462, 0.286816670219197, 0.292479646957218, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, -1.13962281278097e-05, -6.49638627988463e-06, -4.48235690735011e-06, -4.76501618252731e-06, 1.12613586422713e-05, 0.000376402009331778, 0.00164532072724281, -0.00469653420262817, -0.0236586154415572, -0.0322435376641107, -0.0322435376641107, -0.107180434432663, -0.122071284457791, -0.128111465221166, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 3.19772194281154e-06, 4.47112068409863e-06, 1.58280500687872e-05, 6.32842836098632e-05, 0.00031884168656246, 0.00202783961591797, 0.00919087635067083, -0.0414259763791066, -0.181341474358672, -0.2484468121612, -0.2484468121612, -0.823999053895893, -0.935768276179292, -0.990845418991594, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, -2.8974268565259e-08, -1.4765701577471e-07, -3.67250059711219e-06, -8.49760828670848e-05, -0.000894342472996864, -0.00521594211221845, -0.0220597006439694, -0.106786621617548, -0.276142352025716, -0.355679068290984, -0.355679068290984, -1.17382925118579, -1.30986838230219, -1.37543296094845, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
