0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.34688020794572, -3.31275390707521e-17, 0.139695250472959, 6.33568537738325e-18, -1.27644897474966e-14, -4.29739360481868e-15, 0.602316648611834, -4.08245074584935e-16, -2.34688020794569, 4.32776226811763e-15, 0.139695250472959, -3.86377597634004e-16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -2.37849235014893e-15, 2.34688020794516, 4.84614697244224e-17, 0.139695250472911, -1.01857694164073e-14, 3.66986919114424e-13, -4.08245074584935e-16, 0.602316648611767, 4.79557328388778e-15, -2.34688020794551, -2.73073340662858e-16, 0.139695250472942, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -26.2850583289919, 5.76661499824011e-14, -2.34688020794569, 4.79557328388778e-15, 82.7610736153412, 1.70184765923966e-14, 1.98545068924432e-14, 1.34948731014771e-14, -26.2850583289923, -7.92430528945197e-14, 2.34688020794574, 5.96470721753065e-15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.10066709223674e-13, -26.2850583289898, 4.32776226811763e-15, -2.34688020794551, 1.70184765923966e-14, 52.6136523047007, 1.8603077520748e-15, 9.19124616593763e-14, 2.75673853495314e-14, -26.285058328991, 2.30462003373456e-15, 2.34688020794561, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.34688020794572, -3.1612649545014e-15, 0.139695250472959, -2.73073340662858e-16, 1.98545068924432e-14, 1.8603077520748e-15, 0.602316648611838, -2.33805697597292e-16, -2.34688020794573, 1.20128724289025e-15, 0.13969525047296, -1.83214623902612e-16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -9.32254502612564e-15, 2.34688020794553, -3.86377597634004e-16, 0.139695250472942, 1.34948731014771e-14, 9.19124616593763e-14, -2.33805697597292e-16, 0.602316648611811, 1.4734033250405e-15, -2.34688020794563, 2.71345667779633e-16, 0.13969525047295, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -26.2850583289923, 2.75673853495314e-14, -2.34688020794573, 1.4734033250405e-15, 72.4865136157664, -0.00515643922349169, -8.74128221039427e-15, -7.22791475016617e-15, -26.285058328992, 1.0795822205458e-13, 2.34688020794571, -8.59881114343891e-15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -7.92430528945197e-14, -26.285058328991, 1.20128724289025e-15, -2.34688020794563, -0.00515643922349169, 52.3527726612574, -3.53344622207939e-15, 5.30017017881619e-14, -1.16455350789261e-14, -26.2850583289914, -5.99787211867091e-16, 2.34688020794566, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.34688020794574, 2.30462003373456e-15, 0.13969525047296, 2.71345667779633e-16, -8.74128221039427e-15, -3.53344622207939e-15, 0.60231664861184, 1.24679609478008e-16, -2.34688020794573, 1.31015599565488e-15, 0.139695250472959, -2.50016457924249e-16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.96470721753065e-15, 2.34688020794561, -1.83214623902612e-16, 0.13969525047295, -7.22791475016617e-15, 5.30017017881619e-14, 1.24679609478008e-16, 0.602316648611822, -7.07908913706476e-16, -2.34688020794568, -1.06035374929054e-16, 0.139695250472955, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -26.285058328992, -1.16455350789261e-14, -2.34688020794573, -7.07908913706476e-16, 56.9480849931212, -0.531188591651572, 2.16181996038358e-14, -1.354577588823e-15, -26.2850583289925, 9.75618893712652e-15, 2.34688020794574, -2.67482021174329e-15, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.0795822205458e-13, -26.2850583289914, 1.31015599565488e-15, -2.34688020794568, -0.531188591651572, 52.4572174434317, 1.56072283446065e-15, 1.34017214342748e-13, -4.18933998201716e-14, -26.2850583289934, 1.27795860711648e-15, 2.34688020794585, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.34688020794571, -5.99787211867091e-16, 0.139695250472959, -1.06035374929054e-16, 2.16181996038358e-14, 1.56072283446065e-15, 0.60231664861184, -3.77172342938186e-17, -2.34688020794575, -4.23226497410163e-16, 0.13969525047296, 4.30314483650835e-17, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -8.59881114343891e-15, 2.34688020794566, -2.50016457924249e-16, 0.139695250472955, -1.354577588823e-15, 1.34017214342748e-13, -3.77172342938186e-17, 0.602316648611837, -4.3385367269288e-15, -2.34688020794581, 1.67741542063148e-16, 0.139695250472969, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -26.2850583289925, -4.18933998201716e-14, -2.34688020794575, -4.3385367269288e-15, 52.530906975411, -0.0673877348653333, 1.50425719839404e-14, -8.31983944603425e-15, -26.2850583289927, 7.48625632154439e-14, 2.34688020794576, -6.20537198799831e-15, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.75618893712652e-15, -26.2850583289934, -4.23226497410163e-16, -2.34688020794581, -0.0673877348653333, 53.5027427587044, -4.22466232120442e-15, -1.29679089717683e-13, 6.88923127149316e-14, -26.2850583289921, -1.92201410890247e-15, 2.34688020794574, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.34688020794574, 1.27795860711648e-15, 0.13969525047296, 1.67741542063148e-16, 1.50425719839404e-14, -4.22466232120442e-15, 0.602316648611844, -1.09592629978844e-17, -2.34688020794577, 2.24053533451801e-15, 0.139695250472962, -4.28319717712163e-16, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -2.67482021174329e-15, 2.34688020794585, 4.30314483650835e-17, 0.139695250472969, -8.31983944603425e-15, -1.29679089717683e-13, -1.09592629978844e-17, 0.602316648611854, 4.22193162752586e-15, -2.34688020794571, -1.40645877199753e-16, 0.139695250472961, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -26.2850583289927, 6.88923127149316e-14, -2.34688020794577, 4.22193162752586e-15, 52.6136523047051, -1.13687205660655e-13, -3.24451453489019e-14, 4.08065367655506e-15, -26.285058328992, -1.25975741460148e-13, 2.34688020794573, -9.94446039948276e-15
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.48625632154439e-14, -26.2850583289921, 2.24053533451801e-15, -2.34688020794571, -1.13687205660655e-13, 52.6136523047039, 5.70553185574399e-17, -1.97366257780232e-14, 9.44051459231019e-14, -26.285058328992, 5.05897981501614e-15, 2.34688020794567
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.34688020794576, -1.92201410890247e-15, 0.139695250472962, -1.40645877199753e-16, -3.24451453489019e-14, 5.70553185574399e-17, 0.602316648611843, -3.96275126129404e-16, -2.3468802079457, 1.18566096735108e-14, 0.13969525047296, 1.91307404052715e-15
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -6.20537198799831e-15, 2.34688020794574, -4.28319717712163e-16, 0.139695250472961, 4.08065367655506e-15, -1.97366257780232e-14, -3.96275126129404e-16, 0.602316648611845, 1.129225057195e-14, -2.34688020794575, 3.05814962110679e-16, 0.139695250472962
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -26.285058328992, 9.44051459231019e-14, -2.3468802079457, 1.129225057195e-14, 247.617525221795, -4.70683015470322e-12, -2.346880207946, -3.94824931775203e-13
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1.25975741460148e-13, -26.285058328992, 1.18566096735108e-14, -2.34688020794575, -4.70683015470322e-12, 247.617525221788, 1.88325554661798e-13, -2.34688020794623
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.34688020794573, 5.05897981501614e-15, 0.13969525047296, 3.05814962110679e-16, -2.346880207946, 1.88325554661798e-13, 221.611857393748, -1.0332152725185e-12
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -9.94446039948276e-15, 2.34688020794567, 1.91307404052715e-15, 0.139695250472962, -3.94824931775203e-13, -2.34688020794623, -1.0332152725185e-12, 221.611857393745
239.107475133075, 3.30468825577828e-13, 2.34892812476814, 3.56689026862191e-13, -26.3079949973949, -5.36304798046265e-14, 2.34892812476739, -1.03208219954489e-15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
3.30468825577828e-13, 239.107475133076, 1.5589528852207e-14, 2.34892812476742, -5.69940136919071e-14, -26.3079949973955, 6.47716539940157e-15, 2.34892812476743, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.34892812476814, 1.5589528852207e-14, 213.079114436248, 1.45295710698151e-12, -2.34892812476742, -9.23831689055228e-15, 0.139817150283773, 1.08391890615219e-15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
3.56689026862191e-13, 2.34892812476742, 1.45295710698151e-12, 213.079114436244, -3.3659506002908e-14, -2.34892812476741, 2.82620725210716e-15, 0.139817150283773, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-26.3079949973949, -5.69940136919071e-14, -2.34892812476742, -3.3659506002908e-14, 52.642111382822, 1.271736225433e-15, -4.60476802501944e-14, -1.58992729168303e-15, -26.3079949973948, 4.048429185929e-15, 2.3489281247674, -1.53376556459346e-15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-5.36304798046265e-14, -26.3079949973955, -9.23831689055228e-15, -2.34892812476741, 1.271736225433e-15, 52.6421113828212, 2.11131331845394e-15, 4.16605348102166e-14, -4.59624139077552e-14, -26.3079949973946, 2.20627791086209e-15, 2.34892812476738, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.34892812476739, 6.47716539940157e-15, 0.139817150283773, 2.82620725210716e-15, -4.60476802501944e-14, 2.11131331845394e-15, 0.585389989167093, 2.14767799198421e-16, -2.34892812476736, -3.43425132394136e-15, 0.139817150283772, 1.94120607245147e-16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-1.03208219954489e-15, 2.34892812476743, 1.08391890615219e-15, 0.139817150283773, -1.58992729168303e-15, 4.16605348102166e-14, 2.14767799198421e-16, 0.585389989167095, -8.29214710292362e-16, -2.34892812476741, 1.65948659429465e-16, 0.139817150283775, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, -26.3079949973948, -4.59624139077552e-14, -2.34892812476736, -8.29214710292362e-16, 52.5574824254481, -0.0466466633916615, 9.82618194429961e-14, -4.49394980452348e-15, -26.3079949973959, 1.69511318618773e-14, 2.34892812476749, -1.50360695347009e-15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 4.048429185929e-15, -26.3079949973946, -3.43425132394136e-15, -2.34892812476741, -0.0466466633916615, 53.1421223305944, 6.92966995114362e-16, 1.86913834366715e-13, 1.11874306177935e-14, -26.3079949973966, -3.40872263334158e-15, 2.34892812476754, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 2.3489281247674, 2.20627791086209e-15, 0.139817150283772, 1.65948659429465e-16, 9.82618194429961e-14, 6.92966995114362e-16, 0.585389989167112, 1.8154649169213e-16, -2.34892812476751, -1.74138122924512e-15, 0.139817150283781, 1.49682901049104e-16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, -1.53376556459346e-15, 2.34892812476738, 1.94120607245147e-16, 0.139817150283775, -4.49394980452348e-15, 1.86913834366715e-13, 1.8154649169213e-16, 0.585389989167119, 2.89096036936779e-15, -2.34892812476758, -3.00304049426835e-16, 0.139817150283788, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, -26.3079949973959, 1.11874306177935e-14, -2.34892812476751, 2.89096036936779e-15, 54.4830480541558, -0.383144337897366, -4.9263258153951e-14, -4.08195619173513e-15, -26.3079949973952, 6.98266200236606e-14, 2.34892812476744, -6.41382145956226e-15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 1.69511318618773e-14, -26.3079949973966, -1.74138122924512e-15, -2.34892812476758, -0.383144337897366, 53.114950420351, 4.72515582195056e-15, 4.09559343184083e-13, 1.30085154963482e-14, -26.3079949974014, -5.44015552681641e-15, 2.34892812476798, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 2.34892812476749, -3.40872263334158e-15, 0.139817150283781, -3.00304049426835e-16, -4.9263258153951e-14, 4.72515582195056e-15, 0.585389989167111, -2.73593591490329e-16, -2.34892812476743, -1.15873126005362e-15, 0.139817150283776, 1.20478844413082e-16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, -1.50360695347009e-15, 2.34892812476754, 1.49682901049104e-16, 0.139817150283788, -4.08195619173513e-15, 4.09559343184083e-13, -2.73593591490329e-16, 0.585389989167159, 1.98895549177145e-15, -2.34892812476797, -4.28158698022934e-16, 0.139817150283824, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -26.3079949973952, 1.30085154963482e-14, -2.34892812476743, 1.98895549177145e-15, 60.3309914765443, -0.412157288367647, 3.13349900628964e-14, 2.49425392283612e-15, -26.3079949973958, 7.96379752214605e-15, 2.34892812476743, -8.51473341817119e-16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.98266200236606e-14, -26.3079949974014, -1.15873126005362e-15, -2.34892812476797, -0.412157288367647, 53.1629904629728, 1.13628363260194e-14, -5.31616612477228e-13, -1.61203722673791e-14, -26.3079949973958, 6.19123151989679e-16, 2.34892812476749, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.34892812476744, -5.44015552681641e-15, 0.139817150283776, -4.28158698022934e-16, 3.13349900628964e-14, 1.13628363260194e-14, 0.585389989167106, 5.69997216051995e-17, -2.34892812476749, -5.43625932128945e-15, 0.139817150283777, 5.30144026185029e-16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -6.41382145956226e-15, 2.34892812476798, 1.20478844413082e-16, 0.139817150283824, 2.49425392283612e-15, -5.31616612477228e-13, 5.69997216051995e-17, 0.585389989167153, -2.15750839262014e-15, -2.34892812476745, 1.22601094810345e-16, 0.139817150283779, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -26.3079949973958, -1.61203722673791e-14, -2.34892812476749, -2.15750839262014e-15, 77.332643962337, 0.0744226635748585, -2.75933450364391e-14, -8.59311246010298e-15, -26.3079949973952, 8.46683696233343e-14, 2.34892812476742, -7.23665596735974e-15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.96379752214605e-15, -26.3079949973958, -5.43625932128945e-15, -2.34892812476745, 0.0744226635748585, 52.1792493922927, -4.22368630554681e-15, 3.26230993743229e-13, 6.11696870707387e-14, -26.3079949973999, -4.142346787091e-15, 2.34892812476785, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.34892812476743, 6.19123151989679e-16, 0.139817150283777, 1.22601094810345e-16, -2.75933450364391e-14, -4.22368630554681e-15, 0.5853899891671, -3.2649125673221e-16, -2.34892812476743, 3.69519528477689e-15, 0.139817150283776, -3.28481477708729e-16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -8.51473341817119e-16, 2.34892812476749, 5.30144026185029e-16, 0.139817150283779, -8.59311246010298e-15, 3.26230993743229e-13, -3.2649125673221e-16, 0.585389989167145, 5.36006532492286e-15, -2.34892812476784, -3.50211489135956e-16, 0.139817150283812, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -26.3079949973952, 6.11696870707387e-14, -2.34892812476743, 5.36006532492286e-15, 85.4542840444523, -1.3177790404338e-13, 2.30145156761864e-14, -6.17039233658784e-16, -26.3079949973956, 6.95924835167277e-14, 2.34892812476746, -5.68609821607059e-15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.46683696233343e-14, -26.3079949973999, 3.69519528477689e-15, -2.34892812476784, -1.3177790404338e-13, 52.6421113828306, 1.63105063878355e-15, -9.69476847916667e-14, 5.22517894071842e-14, -26.3079949973988, -4.11098111583505e-15, 2.34892812476774, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
