0, 1.53425622906001e-09, 2.28527673134549e-09, 5.37954524568804e-10, -6.51907722177895e-09, -2.42934872237376e-08, -1.29468467299839e-08, 7.35397115490084e-07, 3.86743699084519e-06, 7.24376345422964e-06, 4.57146170120851e-05, 0.000151075546289553, 0.000223796235456691, 0.00028299768319048, 0.000359264716773519, 0.000529511220602561, 0.000627514843458372, 0.000649195410722798, 0.0007630007636048, 0.000859704788644881
0, -6.55359632164766e-09, -6.89139240404761e-09, -1.28683683103478e-09, 1.32470456906029e-08, 4.19638299509754e-08, 1.91844014500706e-08, -9.39630593176716e-07, -4.28987523570112e-06, -7.04217551174826e-06, -3.91913016100907e-05, -0.00011561741252379, -0.000154939972566635, -0.000175998846451754, -0.000207838666110106, -0.000289528146721425, -0.000326683811357872, -0.000328153952999985, -0.000375119720066163, -0.000414753741012456
0, 2.71407049838026e-07, 1.03979816621451e-06, 2.79803355844414e-06, 2.83372708032444e-06, 1.54906891298197e-06, -1.76361844018984e-06, -9.20866186113088e-06, -2.76793655364072e-05, -5.10633381387158e-05, -9.9095292905456e-05, -0.000240777511177067, -0.000368653176744548, -0.000497749288687084, -0.000635673595227042, -0.00095736613553971, -0.00119151282094443, -0.00149757904943536, -0.00187454724107491, -0.00171994365776195
0, 1.53425622906001e-09, 2.28527673134549e-09, 5.37954524568803e-10, -6.51907722177896e-09, -2.42934872237376e-08, -1.29468467299838e-08, 7.35397115490083e-07, 3.8674369908452e-06, 7.24376345422966e-06, 4.57146170120852e-05, 0.000151075546289553, 0.000223796235456691, 0.000282997683190479, 0.000359264716773523, 0.000529511220602562, 0.00062751484345837, 0.000649195410722804, 0.000763000763604801, 0.000859704788644852
0.001, 0.00127926360252355, 0.00163713241684804, 0.00208962549778434, 0.00265592404588688, 0.00335885992781572, 0.00422269891290296, 0.00527269118418822, 0.00653822963248693, 0.00803728647332989, 0.00980611247424813, 0.0119622782657692, 0.0144061659952839, 0.0170848870759496, 0.0200780265371549, 0.0235582066939248, 0.0272441269742106, 0.0313360275170935, 0.0357859250856286, 0.0392418423433294
0.001, 0.00016854152165132, 0.000152486201117187, 0.000157627374059535, 0.000171050391005137, 0.000190288722109943, 0.000214710585535618, 0.000245407847871458, 0.000281944406889859, 0.000335814263355733, 0.000396641174909655, 0.000511761031639569, 0.000599841260097485, 0.000672710769374987, 0.000793849718807361, 0.00100640004112413, 0.00117390520590356, 0.00127455914349645, 0.00150502184208424, 0.0019646183602834
0, 1.67393373161066e-08, 1.46669244227369e-08, 2.48436009702168e-09, -2.14858486870044e-08, -5.83629321556307e-08, -2.28456971092038e-08, 9.63570765705097e-07, 3.7769760797884e-06, 5.36816118032298e-06, 2.58949090096676e-05, 6.67502598531197e-05, 8.76189310495668e-05, 7.8861580949915e-05, 8.43809429396078e-05, 0.00011606898570526, 0.000119814236850857, 0.00011117319432101, 0.000118596193691231, 0.000120493486480519
0, 4.99842098571402e-07, 1.64332417114966e-06, 2.67343220563603e-06, 2.95936850707835e-06, 1.87198552712591e-06, -1.3694434000653e-06, -8.54922483133598e-06, -2.0321548747259e-05, -4.92086051802277e-05, -8.7659323164318e-05, -0.000200709512430154, -0.000279750429846737, -0.000341072120568804, -0.000458383466820797, -0.000741515953581374, -0.000920281105790698, -0.000905094239334883, -0.00115133064871054, -0.00193598378943884
0, -3.89756886502218e-09, -4.82292770516229e-09, -9.57993618817058e-10, 1.03712765591897e-08, 3.38277207048287e-08, 1.5760944631851e-08, -7.83080872737129e-07, -3.60594498685445e-06, -5.94970329060417e-06, -3.31761647190922e-05, -9.78832821020481e-05, -0.000137181254340376, -0.000147497675578796, -0.000174139804153887, -0.000255637545654858, -0.000285924047245977, -0.000285237995347642, -0.000324070750594372, -0.000351956905010737
0, 1.67393373161066e-08, 1.46669244227369e-08, 2.48436009702167e-09, -2.14858486870044e-08, -5.83629321556306e-08, -2.28456971092035e-08, 9.63570765705097e-07, 3.77697607978841e-06, 5.36816118032299e-06, 2.58949090096676e-05, 6.67502598531196e-05, 8.76189310495667e-05, 7.88615809499149e-05, 8.4380942939608e-05, 0.00011606898570526, 0.000119814236850855, 0.000111173194321011, 0.000118596193691232, 0.000120493486480515
0.001, 0.000167839831597799, 0.000151193001648944, 0.000158893647002726, 0.000170932738832186, 0.000188734400284728, 0.000212073788915684, 0.000241512693821806, 0.000282071763822185, 0.000328701001408418, 0.000390334150786354, 0.000506086022137082, 0.000660694384220682, 0.000683461691545752, 0.000790973035369613, 0.00104889316555775, 0.0012007232039997, 0.00137675744463591, 0.00158602241267236, 0.00162029785720052
0, -3.87956972739519e-09, -4.77392947627621e-09, -9.84119677410682e-10, 1.04781847309469e-08, 3.37132958520119e-08, 1.55757725340311e-08, -7.67739412799937e-07, -3.50854883345558e-06, -5.78307928455605e-06, -3.19327555282625e-05, -9.34163617680657e-05, -0.00013591140029602, -0.000136920675229672, -0.000160233841614111, -0.000238611582093057, -0.000263222974007258, -0.000257003408511708, -0.000287066116321887, -0.000302714832149989
0, 4.81130220675189e-07, 1.55514975910012e-06, 3.86855668373824e-06, 3.88843978768133e-06, 2.40664367252556e-06, -1.30353212748748e-06, -9.34452725874074e-06, -2.78445194098294e-05, -5.19408443854965e-05, -9.90578835622478e-05, -0.000227431836730962, -0.000385069698513992, -0.00045345179277605, -0.000586217196895478, -0.000993693401139698, -0.00122057531322373, -0.00150210667048808, -0.00184950206631764, -0.00170996166948472
0, 4.99842098571398e-07, 1.64332417114965e-06, 2.67343220563603e-06, 2.95936850707836e-06, 1.871985527126e-06, -1.36944340006551e-06, -8.54922483133564e-06, -2.03215487472591e-05, -4.92086051802282e-05, -8.76593231643162e-05, -0.000200709512430156, -0.000279750429846734, -0.000341072120568808, -0.000458383466820801, -0.000741515953581391, -0.000920281105790693, -0.000905094239334897, -0.00115133064871053, -0.00193598378943886
0, -3.87956972739519e-09, -4.77392947627621e-09, -9.84119677410685e-10, 1.04781847309469e-08, 3.37132958520119e-08, 1.55757725340313e-08, -7.67739412799936e-07, -3.50854883345557e-06, -5.78307928455605e-06, -3.19327555282623e-05, -9.34163617680662e-05, -0.00013591140029602, -0.000136920675229672, -0.000160233841614111, -0.00023861158209306, -0.00026322297400726, -0.000257003408511707, -0.000287066116321884, -0.00030271483215
0.001, 0.00127933726049081, 0.00163740903078075, 0.00208969785566496, 0.00265619050991498, 0.00335933372191169, 0.00422309916646184, 0.00527248534457377, 0.00653066210460256, 0.00803072543208892, 0.00978358115027007, 0.0118914164887335, 0.0142200749524745, 0.016781467386165, 0.0196771698565851, 0.0231368411104113, 0.0266047679818171, 0.0297638253639478, 0.0336161316883309, 0.0388497560948376
0, 9.03314742616072e-10, 1.56981227719702e-09, 3.97337045243689e-10, -5.03286076665301e-09, -1.9492323124845e-08, -1.06820733696002e-08, 6.2401332669032e-07, 3.34977749114206e-06, 6.38363492279441e-06, 4.08868242793183e-05, 0.000136956283189158, 0.000214110768410153, 0.000258133233602504, 0.000333214427177545, 0.000528420158342878, 0.000631561185533236, 0.000663432199443786, 0.000789024869572256, 0.000889388071440036
0, -3.89756886502217e-09, -4.82292770516229e-09, -9.57993618817055e-10, 1.03712765591897e-08, 3.38277207048287e-08, 1.57609446318508e-08, -7.83080872737129e-07, -3.60594498685446e-06, -5.94970329060419e-06, -3.31761647190921e-05, -9.78832821020477e-05, -0.000137181254340377, -0.000147497675578796, -0.000174139804153888, -0.000255637545654857, -0.000285924047245975, -0.000285237995347645, -0.000324070750594375, -0.00035195690501073
0, 4.81130220675215e-07, 1.55514975910012e-06, 3.86855668373829e-06, 3.88843978768135e-06, 2.40664367252548e-06, -1.30353212748767e-06, -9.34452725874071e-06, -2.78445194098294e-05, -5.19408443854972e-05, -9.90578835622467e-05, -0.00022743183673096, -0.000385069698513994, -0.00045345179277605, -0.000586217196895482, -0.000993693401139703, -0.00122057531322374, -0.00150210667048809, -0.00184950206631765, -0.00170996166948475
0, 9.03314742616072e-10, 1.56981227719702e-09, 3.97337045243687e-10, -5.03286076665301e-09, -1.9492323124845e-08, -1.06820733696e-08, 6.24013326690321e-07, 3.34977749114207e-06, 6.38363492279442e-06, 4.08868242793183e-05, 0.000136956283189157, 0.000214110768410154, 0.000258133233602503, 0.000333214427177546, 0.000528420158342872, 0.000631561185533236, 0.000663432199443789, 0.000789024869572264, 0.000889388071440017
0.001, 0.00127930933984067, 0.00163729335525323, 0.00209004581106827, 0.00265635569973251, 0.00335911792119438, 0.00422248228779678, 0.00527136154993131, 0.00653408550654755, 0.00802893093305145, 0.00978925786729274, 0.0119207560943138, 0.0143511831185599, 0.0169788390839539, 0.019928970766385, 0.0236333587801456, 0.0272638866009683, 0.031229684054773, 0.0355258669631831, 0.0385949867695848
0.001, 0.000169966041890569, 0.000154494375340001, 0.000159592326734258, 0.00017255095377277, 0.000190977222087872, 0.000214209234605159, 0.000243076510880856, 0.000277188651811871, 0.000325941667825616, 0.000380702179458462, 0.000479160788832009, 0.000556460767817669, 0.000622203905621153, 0.00072764926097795, 0.000903412738412696, 0.0010471518039187, 0.00114612366255001, 0.00134232712051803, 0.0017028658230895
0, 1.01234570905835e-08, 1.05387383048835e-08, 1.94340430477479e-09, -1.72399536239547e-08, -4.76413133251875e-08, -1.87758379738987e-08, 7.92651260823353e-07, 3.09142509739389e-06, 4.35495531470774e-06, 2.07549260682485e-05, 5.27121995388023e-05, 6.83470492614285e-05, 6.01379283897884e-05, 6.31817802123139e-05, 8.54944676911518e-05, 8.66595889898586e-05, 7.90338908997786e-05, 8.29297571651408e-05, 8.28370308359238e-05
0, 8.35104668998822e-07, 2.32318288881816e-06, 3.48067413144772e-06, 3.61871055853188e-06, 2.04827333927122e-06, -2.15635838914463e-06, -1.08704193684093e-05, -2.51507425887963e-05, -5.63981055057096e-05, -9.88637519168469e-05, -0.000209179710985887, -0.00029723304150999, -0.000365239169928454, -0.000499796196544879, -0.000788636445373369, -0.00100312101374344, -0.00107589194693173, -0.00138926101848524, -0.00218717456981303
0, -2.31749888970924e-09, -3.37325292722086e-09, -7.08940371925553e-10, 8.11427033284466e-09, 2.72644057643114e-08, 1.2962110094067e-08, -6.5220168592687e-07, -3.02671762798753e-06, -5.02213575925509e-06, -2.79989122079141e-05, -8.23447434260175e-05, -0.000120624618593916, -0.000121841607448814, -0.000142956854287218, -0.000212037862785344, -0.000235164241863437, -0.000232620294973092, -0.000261887301644657, -0.000280147951792169
0, 1.01234570905835e-08, 1.05387383048835e-08, 1.94340430477478e-09, -1.72399536239547e-08, -4.76413133251875e-08, -1.87758379738984e-08, 7.92651260823352e-07, 3.0914250973939e-06, 4.35495531470775e-06, 2.07549260682485e-05, 5.27121995388021e-05, 6.83470492614284e-05, 6.01379283897884e-05, 6.31817802123141e-05, 8.54944676911516e-05, 8.66595889898577e-05, 7.90338908997796e-05, 8.29297571651425e-05, 8.28370308359214e-05
0.001, 0.000169232436086924, 0.000153130071734581, 0.000161804091127817, 0.000172996349415172, 0.00018974559170799, 0.000211755719009378, 0.000239207163196544, 0.000276131201803804, 0.000318689115732474, 0.000373101345979815, 0.000470426385622373, 0.000600223393292099, 0.000620840093712375, 0.000712220549073789, 0.000917630948647708, 0.00104248768570074, 0.00118538575092476, 0.00135384662916492, 0.00140359715753849
0, -2.30690130825176e-09, -3.34022964913257e-09, -7.39481063137214e-10, 8.28180329193146e-09, 2.73953663848934e-08, 1.29132772020769e-08, -6.44820136698456e-07, -2.97177610908337e-06, -4.91829324577372e-06, -2.7211650603598e-05, -7.94970497637615e-05, -0.000116880740441824, -0.000115776973155261, -0.000134945269062685, -0.000200334683107954, -0.000220186790141818, -0.000215015117845402, -0.000239654201409773, -0.000251957009210975
0, 8.24286550853561e-07, 2.27209501790502e-06, 5.21776528186319e-06, 5.11878322176226e-06, 3.29985015585765e-06, -1.00981708227876e-06, -9.96779024565669e-06, -2.91138020369937e-05, -5.59789717484495e-05, -0.000103395192212279, -0.000222044306548314, -0.00040724195234394, -0.000426283763613806, -0.000558412891838426, -0.000953947381144674, -0.00117909948809909, -0.0014509146093698, -0.00178177873697557, -0.00171993656261385
0, 8.35104668998817e-07, 2.32318288881815e-06, 3.4806741314477e-06, 3.61871055853188e-06, 2.04827333927121e-06, -2.15635838914439e-06, -1.08704193684093e-05, -2.51507425887971e-05, -5.63981055057103e-05, -9.88637519168459e-05, -0.000209179710985888, -0.000297233041509988, -0.000365239169928455, -0.000499796196544878, -0.000788636445373383, -0.00100312101374343, -0.00107589194693175, -0.00138926101848523, -0.00218717456981304
0, -2.30690130825176e-09, -3.34022964913257e-09, -7.39481063137217e-10, 8.28180329193146e-09, 2.73953663848935e-08, 1.2913277202077e-08, -6.44820136698457e-07, -2.97177610908337e-06, -4.91829324577372e-06, -2.72116506035979e-05, -7.94970497637618e-05, -0.000116880740441824, -0.000115776973155261, -0.000134945269062684, -0.000200334683107956, -0.000220186790141819, -0.000215015117845401, -0.000239654201409769, -0.000251957009210984
0.001, 0.00127941768321117, 0.00163765008121836, 0.00209007191009907, 0.00265658997261842, 0.0033595698369494, 0.00422287796242467, 0.00527128876280517, 0.00652786694605654, 0.00802419304194435, 0.00977210941488045, 0.011866634602298, 0.0141890408986435, 0.0167212605812903, 0.0196004827159364, 0.0230379815612956, 0.0264944549018975, 0.0296686593160967, 0.0335251178052007, 0.0388316043190514
0, 5.28104300013537e-10, 1.06914504931358e-09, 2.92096261956758e-10, -3.86779891757814e-09, -1.56214450615069e-08, -8.84214018596811e-09, 5.30656734917535e-07, 2.909688614116e-06, 5.66343758692322e-06, 3.670095226631e-05, 0.000124176450896082, 0.000206330969920676, 0.000234691463515345, 0.000305543739043268, 0.000497177419202855, 0.000597994748272616, 0.000633573583509716, 0.000757790791668789, 0.000853407608906888
0, -2.31749888970924e-09, -3.37325292722086e-09, -7.08940371925552e-10, 8.11427033284465e-09, 2.72644057643113e-08, 1.29621100940668e-08, -6.52201685926869e-07, -3.02671762798754e-06, -5.0221357592551e-06, -2.7998912207914e-05, -8.23447434260172e-05, -0.000120624618593915, -0.000121841607448814, -0.000142956854287219, -0.000212037862785344, -0.000235164241863433, -0.000232620294973092, -0.000261887301644664, -0.000280147951792162
0, 8.24286550853547e-07, 2.27209501790502e-06, 5.21776528186319e-06, 5.11878322176233e-06, 3.29985015585765e-06, -1.00981708227849e-06, -9.96779024565672e-06, -2.91138020369937e-05, -5.59789717484494e-05, -0.000103395192212277, -0.000222044306548313, -0.000407241952343936, -0.000426283763613805, -0.000558412891838433, -0.000953947381144684, -0.00117909948809909, -0.00145091460936977, -0.00178177873697562, -0.00171993656261388
0, 5.28104300013537e-10, 1.06914504931358e-09, 2.92096261956757e-10, -3.86779891757814e-09, -1.56214450615068e-08, -8.842140185968e-09, 5.30656734917535e-07, 2.909688614116e-06, 5.66343758692323e-06, 3.67009522663099e-05, 0.000124176450896082, 0.000206330969920675, 0.000234691463515345, 0.00030554373904327, 0.000497177419202852, 0.000597994748272612, 0.000633573583509714, 0.000757790791668809, 0.000853407608906867
0.001, 0.00127938868047493, 0.00163753072148998, 0.002090587285685, 0.00265688089160213, 0.00335940724333916, 0.00422217737654285, 0.00526975939815674, 0.00652950506674129, 0.00801924866362469, 0.00977104690821733, 0.0118790388670063, 0.0143608336338634, 0.0168378571906172, 0.0197346215747389, 0.0234559199390934, 0.027009973248613, 0.0308421114257309, 0.0349533986253295, 0.0378177890863071
0.001, 0.000172350975520032, 0.000157340299973835, 0.000162156865423891, 0.000174394615166568, 0.000191739019831996, 0.000213468598940577, 0.000240144198412468, 0.000271349623877722, 0.000314587641628694, 0.000362655482157529, 0.000444887213967404, 0.000510213802562541, 0.000567084823666219, 0.000654541292716465, 0.00079304439390849, 0.000908708819413494, 0.000995365621363825, 0.00114985484140464, 0.00141237021126036
0, 6.19031478910799e-09, 7.65212395683004e-09, 1.53987311526485e-09, -1.38976327112766e-08, -3.89547690247681e-08, -1.54120766432031e-08, 6.49555454304354e-07, 2.51308596044223e-06, 3.49665379231373e-06, 1.639934152615e-05, 4.08597028135534e-05, 5.19045390484495e-05, 4.45647294803626e-05, 4.5693230219281e-05, 6.034568353853e-05, 5.96425080918255e-05, 5.30637877116727e-05, 5.43780683743354e-05, 5.30577430220523e-05
0, 1.39986453518811e-06, 3.29803233899598e-06, 4.48712115347295e-06, 4.40082279387524e-06, 2.23297944783894e-06, -3.1060112226618e-06, -1.36075787789772e-05, -3.07286088423928e-05, -6.49827543777306e-05, -0.000112219463642002, -0.000221651757530376, -0.000318239605101759, -0.000403043259182503, -0.000555774886187625, -0.000848994925899984, -0.00109499572257998, -0.00124559464617291, -0.00161095196641854, -0.00238362373179232
0, -1.37721000895342e-09, -2.35646907527344e-09, -5.58075439308163e-10, 6.48858717716285e-09, 2.23358451901744e-08, 1.07815291879833e-08, -5.4904704381051e-07, -2.55979292263356e-06, -4.25825052955455e-06, -2.366457813668e-05, -6.91377551075703e-05, -0.000101495025286848, -0.000100062042137042, -0.000115915238368879, -0.000170593807918317, -0.000186429793813853, -0.000181593026087597, -0.000201249575030586, -0.000211233448255157
