-0.00026201701441473, 0.00426016320782435, -3.63218987107349e-05, 0.000352918269009324, -0.00305662168464098, 0.0250770596068555, -0.0430902920901132, 0.241257535483542, -0.00832413866995797, 0.0436264753136977, -0.0486523680459726, 0.110617444463146, -0.0130067404733284, 0.0511674039861498, -0.0356086889588935, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-0.0070953157281344, -0.00333679918075657, 0.00156824387672496, -0.000502753156949371, 0.181608124732509, -0.0430902920901132, 3.76567767817206, -0.626446023445603, 0.433150180044168, -0.12228772260535, 1.14937082409668, -0.756162429371114, 0.480693846292806, -0.198243707735242, -0.113847639524987, -0.610906186086475, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-0.0034486251211709, -0.00274327369025748, -0.000508740733084486, 0.00225724937507227, -0.0434091114435461, 0.241257535483542, -0.626446023445603, 4.6470648766492, -0.12177765208157, 0.606465346538204, -0.738743340797556, 2.25817849507121, -0.194381966617493, 0.768931300119642, -0.565422579355848, 0.849327333233026, -0.242338623109743, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.00306976531649456, -0.000630284303571674, 0.000388454589917894, -9.67487865197676e-05, 0.0319684783109461, -0.00832413866995797, 0.433150180044168, -0.12177765208157, 0.0777790286977748, -0.0238475270499306, 0.311730148549942, -0.14962228871197, 0.0938657014196387, -0.0390502780195679, 0.0191256524029316, -0.123781591586784, 0.0876682016574341, -0.0502231316984973, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-0.000654670109633886, 0.00390050042876937, -9.83183754250866e-05, 0.000522598917649615, -0.00842100273068688, 0.0436264753136977, -0.12228772260535, 0.606465346538204, -0.0238475270499306, 0.111973138067471, -0.146842123109496, 0.533647800937895, -0.0384564160310729, 0.151321966463469, -0.115354421553502, 0.216339920852138, -0.0483977576738263, 0.163880448521588, -0.0665925419554112, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, -0.00317651895915743, 0.000158212580912764, -0.000552267581859002, 0.0383679381528403, -0.0486523680459726, 1.14937082409668, -0.738743340797556, 0.311730148549942, -0.146842123109496, 4.23392993745999, -0.986713306558577, 0.589991320416151, -0.251760489636427, 1.19617979211893, -0.894046105620213, 0.626426039190694, -0.336142179915215, -0.337345290924589, -0.640204168993198, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, -0.000573234006018637, 0.000972583235199372, -0.0502225686677986, 0.110617444463146, -0.756162429371114, 2.25817849507121, -0.14962228871197, 0.533647800937895, -0.986713306558577, 5.76501757856381, -0.252530794206652, 0.979269926856104, -0.854229927601821, 2.67320697091783, -0.33020383070505, 1.16150391522772, -0.559683690130292, 0.831198665218434, -0.374241608477273, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, -0.000149166959467339, 0.032158209389019, -0.0130067404733284, 0.480693846292806, -0.194381966617493, 0.0938657014196387, -0.0384564160310729, 0.589991320416151, -0.252530794206652, 0.14655498330527, -0.0650195656609014, 0.29824135415177, -0.224370850505767, 0.155770741257552, -0.0860632206028613, -0.0820734465837823, -0.158557887777181, 0.136424881038705, -0.0993093532842007, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, -0.0133691365725227, 0.0511674039861498, -0.198243707735242, 0.768931300119642, -0.0390502780195679, 0.151321966463469, -0.251760489636427, 0.979269926856104, -0.0650195656609014, 0.246180706409713, -0.213527069702072, 0.667786796900021, -0.0842877715213993, 0.291701214738726, -0.137542742210867, 0.207526111017355, -0.0949843012851839, 0.29818423600671, -0.0603456815548932, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, -0.0356086889588935, -0.113847639524987, -0.565422579355848, 0.0191256524029316, -0.115354421553502, 1.19617979211893, -0.854229927601821, 0.29824135415177, -0.213527069702072, 4.26925739215189, -0.9064059023358, 0.575730035025109, -0.306387194765668, 1.14368430260723, -0.770419294738437, 0.60269108712177, -0.377665986517043, -0.443870079776532, -0.523961293382185, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, -0.610906186086475, 0.849327333233026, -0.123781591586784, 0.216339920852138, -0.894046105620213, 2.67320697091783, -0.224370850505767, 0.667786796900021, -0.9064059023358, 5.89156297378485, -0.314522618206065, 1.11586622252627, -0.722434212119263, 2.60269182600833, -0.378904906743145, 1.28227288742197, -0.452187779374289, 0.620027399004233, -0.412563754959571, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, -0.242338623109743, 0.0876682016574341, -0.0483977576738263, 0.626426039190694, -0.33020383070505, 0.155770741257552, -0.0842877715213993, 0.575730035025109, -0.314522618206065, 0.201479411231822, -0.115028431808387, 0.194710567380813, -0.24313484532383, 0.197134161580905, -0.136501838119253, -0.217587029160284, -0.148471321935459, 0.163641443304968, -0.147074593037812, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, -0.0502231316984973, 0.163880448521588, -0.336142179915215, 1.16150391522772, -0.0860632206028613, 0.291701214738726, -0.306387194765668, 1.11586622252627, -0.115028431808387, 0.392272016104299, -0.219513101276336, 0.64855454865831, -0.133460368238944, 0.429997326256855, -0.118790762342685, 0.0916240387772922, -0.141148799727685, 0.420316564172237, -0.0237660654179423, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0665925419554112, -0.337345290924589, -0.559683690130292, -0.0820734465837823, -0.137542742210867, 1.14368430260723, -0.722434212119263, 0.194710567380813, -0.219513101276336, 4.26572244023069, -0.753732077919535, 0.472709145786648, -0.296700398522991, 1.15969418416157, -0.637022638823667, 0.504449502263704, -0.353923491246876, -0.358019367647765, -0.392340645584154, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.640204168993198, 0.831198665218434, -0.158557887777181, 0.207526111017355, -0.770419294738437, 2.60269182600833, -0.24313484532383, 0.64855454865831, -0.753732077919535, 5.77043079836789, -0.318245610415203, 1.08057921200291, -0.603879413329291, 2.42966895668047, -0.371490581754411, 1.22560893898229, -0.358990249949369, 0.403993651791373, -0.39392401512999, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.374241608477273, 0.136424881038705, -0.0949843012851839, 0.60269108712177, -0.378904906743145, 0.197134161580905, -0.133460368238944, 0.472709145786648, -0.318245610415203, 0.229645302974804, -0.163044499416486, 0.0651988613659003, -0.219163296388908, 0.212199338700365, -0.180350196515104, -0.318775271743442, -0.0941646936872869, 0.171110369549036, -0.182897781136138, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0993093532842007, 0.29818423600671, -0.377665986517043, 1.28227288742197, -0.136501838119253, 0.429997326256855, -0.296700398522991, 1.08057921200291, -0.163044499416486, 0.520927625014488, -0.187826389402387, 0.51462492966089, -0.177208254446368, 0.540385991676272, -0.07133241749261, -0.104203306939893, -0.17839551283602, 0.507131265775039, 0.0510908428695853, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0603456815548932, -0.443870079776532, -0.452187779374289, -0.217587029160284, -0.118790762342685, 1.15969418416157, -0.603879413329291, 0.0651988613659003, -0.187826389402387, 4.35488399713608, -0.636033748168177, 0.356750117085815, -0.251919917170498, 1.32486206595931, -0.510381910494409, 0.411881625964747, -0.293658672578572, -0.091400561252111, -0.23019730163389, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.523961293382185, 0.620027399004233, -0.148471321935459, 0.0916240387772922, -0.637022638823667, 2.42966895668047, -0.219163296388908, 0.51462492966089, -0.636033748168177, 5.60894581835345, -0.282320068641081, 0.928940797584885, -0.497387257578753, 2.26558869373981, -0.322706812372769, 1.055919774629, -0.219504649506751, 0.238389388801913, -0.326107959059878, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.412563754959571, 0.163641443304968, -0.141148799727685, 0.504449502263704, -0.371490581754411, 0.212199338700365, -0.177208254446368, 0.356750117085815, -0.282320068641081, 0.233433018071193, -0.20125473005902, -0.016111253700271, -0.151470093100303, 0.210923455918912, -0.208918828358358, -0.326276420624287, 0.0167889726845079, 0.170720824801815, -0.197426217706736, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.147074593037812, 0.420316564172237, -0.353923491246876, 1.22560893898229, -0.180350196515104, 0.540385991676272, -0.251919917170498, 0.928940797584885, -0.20125473005902, 0.611207165075922, -0.128024047557993, 0.302467388568219, -0.20746523643448, 0.605347055816715, 0.0187279405279894, -0.352818303368589, -0.195888028454332, 0.543332499759305, 0.201341754892072, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0237660654179423, -0.358019367647765, -0.358990249949369, -0.318775271743442, -0.07133241749261, 1.32486206595931, -0.497387257578753, -0.016111253700271, -0.128024047557993, 4.54734140531885, -0.516553200098556, 0.296873521689011, -0.178169141377748, 1.5256453919484, -0.371611347689631, 0.368353565287439, -0.204943543383364, -0.0509451469363367, -0.110304557093865, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.392340645584154, 0.403993651791373, -0.0941646936872869, -0.104203306939893, -0.510381910494409, 2.26558869373981, -0.151470093100303, 0.302467388568219, -0.516553200098556, 5.46986911142397, -0.20120415094326, 0.702319840597608, -0.364293229157585, 2.13889048871884, -0.225562146422875, 0.815264819155591, -0.0612050773437808, 0.100119971608874, -0.213552305891601, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.39392401512999, 0.171110369549036, -0.17839551283602, 0.411881625964747, -0.322706812372769, 0.210923455918912, -0.20746523643448, 0.296873521689011, -0.20120415094326, 0.229012144655131, -0.220432556716001, -0.0104349725633814, -0.027616617372422, 0.207791746976659, -0.212821588128464, -0.341685836111265, 0.164698309698035, 0.157468218749362, -0.185795952443893, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.182897781136138, 0.507131265775039, -0.293658672578572, 1.055919774629, -0.208918828358358, 0.605347055816715, -0.178169141377748, 0.702319840597608, -0.220432556716001, 0.649363216600839, -0.0252481999888518, 0.0408615034295589, -0.212552682403426, 0.613311698219337, 0.180161808169253, -0.647202854389702, -0.180196517950403, 0.515889183293068, 0.411602911204451, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0510908428695853, -0.091400561252111, -0.219504649506751, -0.326276420624287, 0.0187279405279894, 1.5256453919484, -0.364293229157585, -0.0104349725633814, -0.0252481999888518, 4.57333684819488, -0.421169334939861, 0.291061720517482, -0.0685293417187989, 1.26535292722706, -0.348397166781847, 0.311866111769008, -0.0996356734378723, -0.74802748168669, -0.230174935657446, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.23019730163389, 0.238389388801913, 0.0167889726845079, -0.352818303368589, -0.371611347689631, 2.13889048871884, -0.027616617372422, 0.0408615034295589, -0.421169334939861, 5.35493240864489, -0.0700884167254762, 0.428003084214342, -0.330442048819247, 2.01819487167806, -0.0975842319324672, 0.526008833530377, -0.180193427255752, -0.063228278665675, -0.107627911894682, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.326107959059878, 0.170720824801815, -0.195888028454332, 0.368353565287439, -0.225562146422875, 0.207791746976659, -0.212552682403426, 0.291061720517482, -0.0700884167254762, 0.224026599450833, -0.210111424334155, -0.0717152174197873, 0.115288502418843, 0.185736174508663, -0.188357360510311, -0.613952060302038, 0.27385648789485, 0.105683410044671, -0.15104390059909, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.197426217706736, 0.543332499759305, -0.204943543383364, 0.815264819155591, -0.212821588128464, 0.613311698219337, -0.0685293417187989, 0.428003084214342, -0.210111424334155, 0.62575605251061, 0.131333223145001, -0.265997568126201, -0.182948138607096, 0.552939616147136, 0.365359944866122, -1.02548239955938, -0.135068705190742, 0.414690074313496, 0.468660742994937, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.201341754892072, -0.0509451469363367, -0.0612050773437808, -0.341685836111265, 0.180161808169253, 1.26535292722706, -0.330442048819247, -0.0717152174197873, 0.131333223145001, 4.02183412250209, -0.541303366088681, 0.160191034658347, 0.0664408164626863, 0.558761169890117, -0.629621812795427, 0.126048080322812, 0.00274956193817564, -0.780316852659048, -0.472029693461584, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.110304557093865, 0.100119971608874, 0.164698309698035, -0.647202854389702, -0.348397166781847, 2.01819487167806, 0.115288502418843, -0.265997568126201, -0.541303366088681, 5.25157223619626, 0.0495352571749175, 0.112313408780387, -0.652044397696329, 1.96703645822831, -0.0171475231887205, 0.215329308329219, -0.487765290740157, 0.143360453118079, -0.047670332843719, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.213552305891601, 0.157468218749362, -0.180196517950403, 0.311866111769008, -0.0975842319324672, 0.185736174508663, -0.182948138607096, 0.160191034658347, 0.0495352571749175, 0.178267075483801, -0.169697404905052, -0.387695969473557, 0.188027410181649, 0.109540035975025, -0.141565977521913, -0.700705799376478, 0.336592451711103, 0.0461532728671143, -0.0977779496624086, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.185795952443893, 0.515889183293068, -0.0996356734378723, 0.526008833530377, -0.188357360510311, 0.552939616147136, 0.0664408164626863, 0.112313408780387, -0.169697404905052, 0.528430411478668, 0.277400935953983, -0.636331229997716, -0.131180547147648, 0.417318911950979, 0.394716466831148, -1.29511581243446, -0.0872983360833791, 0.266417782039986, 0.407949841529097, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.411602911204451, -0.74802748168669, -0.180193427255752, -0.613952060302038, 0.365359944866122, 0.558761169890117, -0.652044397696329, -0.387695969473557, 0.277400935953983, 4.08492454854337, -0.8983218195743, -0.0935237753498571, 0.178111535285801, 1.52556464289659, -0.899858770646723, -0.00776045594172954, 0.0882488914090689, 0.284982941260197, -0.700568055976562, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.230174935657446, -0.063228278665675, 0.27385648789485, -1.02548239955938, -0.629621812795427, 1.96703645822831, 0.188027410181649, -0.636331229997716, -0.8983218195743, 5.49258280554983, 0.0906205646715985, -0.210488940179777, -0.809931737549611, 2.58128473133764, 0.0215550531927044, -0.0278866179908537, -0.43503176167772, 0.937804297293033, -0.00542343004021013, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.107627911894682, 0.105683410044671, -0.135068705190742, 0.126048080322812, -0.0171475231887205, 0.109540035975025, -0.131180547147648, -0.0935237753498571, 0.0906205646715985, 0.0839639708270226, -0.114297586313195, -0.349919016043838, 0.226394290644564, 0.0426966789189048, -0.082601654052963, -0.340332215228508, 0.339372622925761, 0.0154664450205708, -0.0443796616210073, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.15104390059909, 0.414690074313496, 0.00274956193817564, 0.215329308329219, -0.141565977521913, 0.417318911950979, 0.178111535285801, -0.210488940179777, -0.114297586313195, 0.362187957665361, 0.294317088079077, -0.820525148223723, -0.0799798494034757, 0.248028047223525, 0.337000955443056, -1.15825632641128, -0.0427297764399727, 0.126926319105799, 0.324901705778417, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.468660742994937, -0.780316852659048, -0.487765290740157, -0.700705799376478, 0.394716466831148, 1.52556464289659, -0.809931737549611, -0.349919016043838, 0.294317088079077, 4.85382929949365, -1.06598463246569, -0.0413318999475509, 0.169375310973358, 1.28993890420018, -1.11967020826363, 0.0139856004359592, 0.0658240112538781, 0.0353593493674432, -0.731286156706575, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.472029693461584, 0.143360453118079, 0.336592451711103, -1.29511581243446, -0.899858770646723, 2.58128473133764, 0.226394290644564, -0.820525148223723, -1.06598463246569, 6.3247275929065, 0.115839289649648, -0.314502851543435, -0.901279348869149, 3.18524042440067, 0.0380582202437338, -0.0821802699547131, -0.504221051592682, 1.26131525257485, 0.00450358223515747, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.047670332843719, 0.0461532728671143, -0.0872983360833791, -0.00776045594172954, 0.0215550531927044, 0.0426966789189048, -0.0799798494034757, -0.0413318999475509, 0.115839289649648, 0.03561910199528, -0.0620486063352354, -0.117370547734185, 0.209473346416541, 0.0182171096735707, -0.0362992520377136, -0.161840325305943, 0.246526913204185, 0.00466358242209784, -0.0118807705310766, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0977779496624086, 0.266417782039986, 0.0882488914090689, -0.0278866179908537, -0.082601654052963, 0.248028047223525, 0.169375310973358, -0.314502851543435, -0.0620486063352354, 0.195861879015427, 0.216238238704516, -0.655439684828973, -0.0360323275828315, 0.11209420281892, 0.246079509468238, -0.798554071486399, -0.0117633605935297, 0.0354124802173737, 0.180649590931516, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.407949841529097, 0.284982941260197, -0.43503176167772, -0.340332215228508, 0.337000955443056, 1.28993890420018, -0.901279348869149, -0.117370547734185, 0.216238238704516, 3.23595257488726, -1.22968883024561, 0.0347388334289808, 0.0898901163230558, 0.212666428690445, -0.965240889415084, 0.0195012037787092, 0.0168604007234251, -0.277353890491992, -0.386879202569397, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.700568055976562, 0.937804297293033, 0.339372622925761, -1.15825632641128, -1.11967020826363, 3.18524042440067, 0.209473346416541, -0.655439684828973, -1.22968883024561, 6.22337155912632, 0.0856577418058925, -0.19089842045949, -0.931763206017008, 2.62659797955485, 0.0157466821467988, -0.0228777866169923, -0.366200473049243, 0.696115090597377, -0.0013613839886254, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.00542343004021013, 0.0154664450205708, -0.0427297764399727, 0.0139856004359592, 0.0380582202437338, 0.0182171096735707, -0.0360323275828315, 0.0347388334289808, 0.0856577418058925, 0.0191773977829554, -0.0241015052464378, -0.0528149094919899, 0.131580211170075, 0.00762864292067974, -0.00914506401555312, -0.114208379257156, 0.126544822638747, 0.000528640690991541, -0.000828601633396483, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0443796616210073, 0.126926319105799, 0.0658240112538781, -0.0821802699547131, -0.0362992520377136, 0.11209420281892, 0.0898901163230558, -0.19089842045949, -0.0241015052464378, 0.0818464243455796, 0.132621094741518, -0.395687486569409, -0.0091155738992632, 0.0313864890496151, 0.126335241707146, -0.443104659814886, -0.000822198072584854, 0.00267848918047415, 0.000109382407306492, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.324901705778417, 0.0353593493674432, -0.504221051592682, -0.161840325305943, 0.246079509468238, 0.212666428690445, -0.931763206017008, -0.0528149094919899, 0.132621094741518, 2.36205158496523, -1.05117876118245, 0.033391370747394, 0.0354856166212337, -0.15485172419735, -0.645750194443666, 0.00880083053436739, 0.000306541369532354, -0.000551340870763266, -0.00035048881110818
