8.93242801234807e-06, 1.69401755479833e-05, 8.31598436671772e-07, 1.57299955443391e-06, 0.000809869452786894, 0.00152492488484894, 0.00101941770993717, 0.00181037042752991, 0.00198827695632472, 0.0035006354806126, 0.00160096629520268, 0.00231557812257411, 0.00409406416345845, 0.00610055147704552, 0.00444776642570086, 0.0031653846056573, 0.0107475219153369, 0.00972400352128699, 0.00745874830932188, 0.00395718386658156, 0.0187228502331141, 0.0140118393289574, 0.009734360277661, 0.00688040665727804, 0.030097768536903, 0.0233766937100856, 0.0153900252262688, 0.0117830590248894, 0.0534239457235371, 0.0375024698339452, 0.0954098739307103, 0.0219181961771414, 0.0846500580194645, 0.0654627086693963, 0.0054746166692134, 0.014739191003213, 0.0689441996275754, 0.066269531937927, -0.00464716678748557, 0.00374157545278908, 0.0777471670658865, 0.0740698817899015, 0.022843458915075, 0.0136917481839401, 0.110558707643847, 0.0910207849806545, -0.00547973788767481, -0.01302607377726, 0.0664412751105288, 0.0485857032762564, -0.0426458801761927, -0.0373884586057946, 0.0293705237736082, 0.0196611677731066, -0.0343995316670076, -0.0249672950001512, 0.000326793101089333, 0.00021660928452063, -3.03272178443748e-05, -2.01743146075591e-05
8.34845688940346e-06, 4.54520071073792e-05, 7.7908860112108e-07, 4.2195234542484e-06, 0.000761882248557956, 0.00408890604495938, 0.0010083134416349, 0.00482822318968947, 0.00196888752570592, 0.00933488423452266, 0.00162985577496754, 0.00615010421383253, 0.00410001038441305, 0.0162438173638402, 0.00446798290902417, 0.00842398640506515, 0.0107375037841132, 0.0259309112946225, 0.00695960915481216, 0.0111126660376747, 0.0177401271289404, 0.0384564264275563, 0.00860192295822866, 0.0197184209701879, 0.0278042237878581, 0.0650903284691518, 0.0126861744905739, 0.0345420288821269, 0.0430022885349081, 0.111365890338124, 0.0219181961771413, 0.13268918561749, 0.0699967811686383, 0.19106174394066, 0.0156259882178965, 0.0287045559575007, 0.0743658057428678, 0.171376397424171, 0.0198284723700256, -0.0157404241869071, 0.110939032037518, 0.164006489042729, 0.0565634035324327, 0.00548062497174023, 0.180032431917165, 0.17846850417061, -0.000826857562327226, -0.0352762885168772, 0.108635633027221, 0.0947862363363288, -0.06958798257742, -0.0731119675360929, 0.0480285320053087, 0.0383505118471042, -0.056249876329899, -0.0487034442963011, 0.000534395350011539, 0.000422508602991764, -4.95931363741491e-05, -3.93512476544594e-05
3.60909464009958e-05, 5.45864280565325e-05, 3.35915523039388e-06, 5.06914206497931e-06, 0.00326990905157767, 0.00491499289870204, 0.00409290802644006, 0.00584721304204012, 0.0079817650524107, 0.0113070863466083, 0.00640611630484496, 0.00749088587639443, 0.0164137977422427, 0.019716102887538, 0.0178253803805203, 0.0102321385758243, 0.0431004564017253, 0.0314083472338632, 0.0301400830169275, 0.0125197557772367, 0.0755256776636057, 0.0447484066524012, 0.0394557652385817, 0.0215933908648826, 0.121206180640849, 0.0742754768146123, 0.0570015206748741, 0.0372098737186977, 0.188258196834421, 0.118968264665211, 0.0846500580194646, 0.0699967811686386, 0.282218262600862, 0.208715582032828, 0.0197607859410622, 0.0481026066980207, 0.228796913210142, 0.212856304349989, -0.0171384969798871, 0.013817966347226, 0.256098661309726, 0.239859757072426, 0.0735511636025266, 0.0460951247181761, 0.362603781443702, 0.296384065663606, -0.0185449475694374, -0.0417269862174053, 0.21787870938458, 0.158239748187341, -0.139857200318228, -0.1217591527964, 0.0963133851032999, 0.0640353185329141, -0.112804945767801, -0.0813168678295417, 0.00107163714507421, 0.000705484498598533, -9.94506160570883e-05, -6.5706622643199e-05
2.48543744261291e-05, 0.000150411904948952, 2.3203883200351e-06, 1.39632709867684e-05, 0.00227074390375825, 0.0135307365932273, 0.00303017940648439, 0.0159726043336239, 0.00591798511509873, 0.0308812029027512, 0.00492034698376987, 0.0203410626773103, 0.0123456748723352, 0.0537326922012322, 0.0134602356884863, 0.0278647677386403, 0.0323198761742376, 0.0857833313145068, 0.0207139435291797, 0.0368609362975569, 0.0529385535855419, 0.127406823881272, 0.02536732679152, 0.0653911167663605, 0.0826680734425473, 0.215382936693092, 0.0375233160752816, 0.110129211777295, 0.12769244235797, 0.346203134778962, 0.0654627086693958, 0.19106174394066, 0.208715582032826, 0.580375819587462, 0.0475687988404847, 0.0896082582308685, 0.223133240729359, 0.520301890152293, 0.0610122130133649, -0.0483870276448659, 0.334522703450982, 0.497230101260851, 0.171665150259594, 0.0158787808766184, 0.543892349301129, 0.540390065445573, -0.00217082927636931, -0.107140831099145, 0.328214841333342, 0.286990011808134, -0.210236668189915, -0.221371270787623, 0.14510618967473, 0.116115937481388, -0.169944827215518, -0.147462175605369, 0.0016145419179508, 0.00127925224279034, -0.00014983325656664, -0.000119145913359178
1.51479237320323e-06, 1.22958662053966e-05, 1.41616214495591e-07, 1.14143662140917e-06, 0.00013891822879115, 0.00110602390074745, 0.000190546465156572, 0.00130476243207321, 0.000372364361034918, 0.0025225674493067, 0.000313986706623492, 0.00166076151787558, 0.000781329549590338, 0.00438841630442131, 0.000853209245033809, 0.00227560274040723, 0.00204295762750288, 0.00700733229743139, 0.00126128080669612, 0.00302968400238589, 0.00325217913567519, 0.0104436887168242, 0.00149643484947764, 0.00538642617342919, 0.00501825990561863, 0.0176814352564087, 0.00226203448654129, 0.00905585251889832, 0.00784761867058766, 0.0284306690415978, 0.00547461666921336, 0.0156259882178965, 0.0197607859410621, 0.0475687988404846, 0.0754348444636925, 0.00789143514636556, 0.0248379339535221, 0.043792511605644, 0.00453963070758577, -0.00256270453125681, 0.0335110272637572, 0.043487805776429, 0.0146213789699587, 0.00311550876764436, 0.0520720454319873, 0.0488666384305351, -0.000975565853334407, -0.00892322576199019, 0.0313811098370228, 0.0259896344083335, -0.0201143272983184, -0.0200337684524805, 0.013873262525522, 0.0105159089116014, -0.0162482536342246, -0.0133545122890101, 0.000154362314626127, 0.000115854295381437, -1.43251913956376e-05, -1.07903305706327e-05
5.93612849371376e-06, 2.15166806868779e-05, 5.53289763343196e-07, 1.99761847609612e-06, 0.00053992399351455, 0.00193599196416252, 0.000696700957125993, 0.00228935369993041, 0.00135963440147855, 0.00442639417487396, 0.00111019511490671, 0.00291939639457426, 0.00281551291399999, 0.00770553265829452, 0.0030635183285739, 0.00399662543743418, 0.00738224675293722, 0.0122957660675299, 0.00495264635580482, 0.00519761290093704, 0.0125252649765065, 0.0180948432341201, 0.00628905044714787, 0.00916673078617278, 0.0198465542504763, 0.0304710271513628, 0.00918337425496339, 0.0155353361780063, 0.0307488620030388, 0.0490601477143309, 0.014739191003213, 0.0287045559575008, 0.0481026066980206, 0.0896082582308688, 0.00789143514636556, 0.0867423883421551, 0.0466605916636589, 0.0877799967503049, 0.00756219590612733, -0.00471419271945227, 0.0642872380155537, 0.0863738359729673, 0.0292170193662717, 0.00528700279052253, 0.101016733007841, 0.0962011836930642, -0.00151789825238415, -0.0179623324905241, 0.0608980457666671, 0.0511450053427528, -0.0390272839265041, -0.0394314113912888, 0.0269226650280873, 0.020693988768714, -0.0315314979901536, -0.0262801243488668, 0.000299557987252609, 0.000227986577515607, -2.77996923784683e-05, -2.12340082445453e-05
2.89704507959296e-05, 5.81608856418525e-05, 2.69731638960748e-06, 5.40049019499493e-06, 0.00262718013049227, 0.00523525790594031, 0.00331230304370729, 0.00621239475987232, 0.0064605774794809, 0.0120125055861869, 0.00520691145584345, 0.00794327415435125, 0.0133079680136084, 0.0209315570657004, 0.0144591675899936, 0.0108602464952228, 0.0349324705809351, 0.0333681907435146, 0.0241882727781572, 0.0136400100902512, 0.0607428515156638, 0.0482003531092319, 0.0314420472796339, 0.0237563576154996, 0.0971912437030366, 0.0805019635452156, 0.0455368973827339, 0.0406127779557042, 0.150875568495486, 0.129097972667136, 0.0689441996275755, 0.0743658057428681, 0.228796913210142, 0.22313324072936, 0.0248379339535222, 0.046660591663659, 0.200870534862847, 0.220099300816936, -0.000204469792210086, 0.00572430804269129, 0.234381373337979, 0.23872563009412, 0.075329436303792, 0.03756149774096, 0.339202521517158, 0.287257700591476, -0.0146693353531425, -0.0436839636801316, 0.203964263684149, 0.153208030559784, -0.130878906177007, -0.117944219038374, 0.0901644475671176, 0.0619969163378994, -0.105602340862268, -0.0787293341747085, 0.00100322147505892, 0.00068302609570749, -9.31014404721388e-05, -6.36149542147272e-05
2.56478302819178e-05, 0.000134770969238548, 2.39318305218074e-06, 1.25114783201804e-05, 0.00233981278871455, 0.012124274315969, 0.00308858155689325, 0.0143179630452894, 0.00603057983263217, 0.0276824139447416, 0.00498524770970907, 0.0182394321619275, 0.0125509650499789, 0.0481721016205464, 0.0136752938360469, 0.0249821150604721, 0.0328736038769326, 0.0768974480786868, 0.0213828863751788, 0.0329208574207978, 0.054460591485287, 0.113972304419057, 0.0265040900453038, 0.0583245279731669, 0.0854524802022533, 0.19250062556161, 0.0390352111763502, 0.0983348937002685, 0.132124323357769, 0.309379002255799, 0.0662695319379268, 0.17137639742417, 0.212856304349988, 0.520301890152292, 0.043792511605644, 0.0877799967503047, 0.220099300816936, 0.479750699907916, 0.0520269095919573, -0.0345518340022696, 0.321068846637537, 0.46279250058693, 0.158830933393575, 0.0188380780056418, 0.51650669502903, 0.506633927738427, -0.00381367004813526, -0.098700296742808, 0.311592841441985, 0.269148624605996, -0.199619836583038, -0.207578451757886, 0.137756211743993, 0.108898520026433, -0.161337231041967, -0.138295837435781, 0.00153276090655364, 0.0011997383619062, -0.000142243807285701, -0.000111740196681523
-2.50956931785437e-06, 1.56910206316811e-05, -2.32355648888969e-07, 1.45633456334621e-06, -0.000224109090894217, 0.00141068031409243, -0.000248057585070823, 0.00165674007234654, -0.000482246454533181, 0.00320270855623209, -0.000357580194765421, 0.00210147011451375, -0.000961322543948092, 0.00556473572363019, -0.00103487010806428, 0.00288430945163101, -0.00254127192015482, 0.00889683734232743, -0.00210308670290063, 0.00400697901195106, -0.00509152024625769, 0.0135718067260728, -0.00305517760803572, 0.00722458396712194, -0.00856649619462876, 0.0232020083332997, -0.00426260029494361, 0.0120088198731459, -0.0134277613727847, 0.0373757672773773, -0.00464716678748558, 0.0198284723700256, -0.0171384969798872, 0.0610122130133645, 0.00453963070758576, 0.00756219590612733, -0.000204469792210075, 0.0520269095919573, 0.0858506345537759, -0.00848263310650938, 0.0198560812614823, 0.0456137095892842, 0.0181536252137345, -0.00288568850247844, 0.0385629222622284, 0.0455368714532867, 0.00180229149682404, -0.0109542759543733, 0.0233781517073855, 0.024089151827406, -0.0149409346351039, -0.0186152003378034, 0.0103370697259314, 0.00974513655518754, -0.0121059449305603, -0.0123764854516473, 0.000115017323540754, 0.00010736176640906, -1.06738543357878e-05, -9.99939153238476e-06
2.00766963836392e-06, -1.24747919346591e-05, 1.8589073022023e-07, -1.15782515695105e-06, 0.000179301618107055, -0.00112152747324364, 0.000198593946928628, -0.00131713048759228, 0.000386091560700162, -0.00254619507598561, 0.000286418394086391, -0.00167067616710155, 0.00076978502451122, -0.00442401798898228, 0.000828722128774904, -0.00229304993193322, 0.00203485860886537, -0.00707310219915675, 0.00168245206272218, -0.00318605388082939, 0.0040738874165977, -0.0107906452750578, 0.00244291623529183, -0.00574472145675489, 0.00685272174617558, -0.0184479890809831, 0.00340924459125061, -0.00954819193968978, 0.0107426821524318, -0.0297156633905436, 0.0037415754527891, -0.015740424186907, 0.0138179663472261, -0.0483870276448655, -0.00256270453125683, -0.00471419271945222, 0.00572430804269139, -0.0345518340022699, -0.00848263310650942, 0.0808604429750417, -0.00252977575634178, -0.0219155835353072, -0.00870799788037186, 0.00555577656757551, -0.0110017251126698, -0.0191141918357083, -0.00214616513767998, 0.00599450984312479, -0.00675901534168807, -0.0100429283019756, 0.0042915588351817, 0.0077854719934736, -0.00298979745995119, -0.00406185516954911, 0.00350092963461003, 0.00515905086167696, -3.32670693690071e-05, -4.47488163710059e-05, 3.08723744223462e-06, 4.16780275222318e-06
3.20726686552351e-05, 8.69643322377757e-05, 2.98756631984678e-06, 8.07431289641603e-06, 0.0029122840736237, 0.00782607867850667, 0.00370932470730615, 0.00926800786115076, 0.0072366856796937, 0.0179200511089106, 0.00586627270687805, 0.0118318650710159, 0.0149415500029357, 0.0312080004843521, 0.0162445290384699, 0.0161889439078518, 0.0392010472414828, 0.0497785260326841, 0.0267699380230647, 0.0207512741310953, 0.067432834087558, 0.0726895634006578, 0.0344478902412327, 0.0364094613359698, 0.107438242192814, 0.121985356555672, 0.0500663951181515, 0.0618714824461098, 0.166639481400402, 0.195805815900953, 0.0777471670658863, 0.110939032037518, 0.256098661309725, 0.334522703450984, 0.0335110272637573, 0.0642872380155538, 0.234381373337978, 0.321068846637539, 0.0198560812614826, -0.00252977575634212, 0.301670069609369, 0.33615235712515, 0.115591000088389, 0.041636188512795, 0.448271086165385, 0.394031606932852, -0.0154133278281391, -0.0644288578077847, 0.269765332991879, 0.20993429907897, -0.173032898982244, -0.161692849340644, 0.119255357488572, 0.0849486110412422, -0.139672996582967, -0.107876855793141, 0.0013269049703624, 0.000935885644924971, -0.000123140027401768, -8.71655681496622e-05
2.92727261428622e-05, 0.000128888871576743, 2.72985668723022e-06, 1.19657093277722e-05, 0.00266633250052641, 0.0115958996675457, 0.00347835349566529, 0.013701912321294, 0.00678981583209072, 0.0264917186654706, 0.00557742022873904, 0.0174624461670895, 0.0140945524502524, 0.0461074456858234, 0.0153463071247178, 0.0239127369522818, 0.036936754534358, 0.073589699984616, 0.0244143528123944, 0.0313337319037459, 0.0619528400208852, 0.108736982369647, 0.0306486946384668, 0.0554042696812225, 0.0977069570385571, 0.183417199941825, 0.0449350843435456, 0.0935597017602789, 0.151231215083403, 0.294706074609067, 0.0740698817899014, 0.16400648904273, 0.239859757072426, 0.497230101260851, 0.043487805776429, 0.0863738359729672, 0.23872563009412, 0.46279250058693, 0.0456137095892845, -0.0219155835353072, 0.336152357125149, 0.463734530425987, 0.15799958807213, 0.0313422571945038, 0.533060093888176, 0.513611824696801, -0.00641383943469345, -0.0974436768862341, 0.32144327450759, 0.272983993053226, -0.205973344373179, -0.210490456688392, 0.142109324015924, 0.11045210875703, -0.166436239841699, -0.140268023412701, 0.00158119551509932, 0.00121685518052858, -0.00014673867995813, -0.00011333437813645
8.89601066965927e-06, 4.44733573881691e-05, 8.29938733535468e-07, 4.12871621120684e-06, 0.000811189153532909, 0.00400098703928273, 0.00106702089457379, 0.00472562237990118, 0.00208323633197874, 0.0091365741276484, 0.00171889916566594, 0.00602060759541017, 0.00433234228180777, 0.0158998611478036, 0.00471944913319557, 0.00824581235758652, 0.0113491496616034, 0.0253799678787622, 0.0074175569789468, 0.0108499249199848, 0.0188711133230013, 0.037586173965395, 0.00922934600817155, 0.0192124839773019, 0.0296555456853267, 0.0634615539820557, 0.0135743626903578, 0.0324056931763582, 0.0458671689161792, 0.101986035620965, 0.0228434589150749, 0.0565634035324327, 0.0735511636025263, 0.171665150259595, 0.0146213789699587, 0.0292170193662716, 0.0753294363037917, 0.158830933393575, 0.0181536252137346, -0.00870799788037191, 0.115591000088389, 0.15799958807213, 0.128008613527822, 0.011570094650505, 0.189825369835578, 0.177769461601794, -0.00237131540535252, -0.0323565353966171, 0.114462223461887, 0.0945515299406415, -0.0733467410800017, -0.0728819486076455, 0.0506033981265993, 0.0382574503886229, -0.0592659509004878, -0.0485844122033249, 0.000563044411550755, 0.000421484283503663, -5.2251853082562e-05, -3.92558134670321e-05
5.95744461840106e-06, 4.21748145023331e-06, 5.54187044954148e-07, 3.91852219766703e-07, 0.000538953422553861, 0.000380272760884232, 0.000666618656102914, 0.000457687272748644, 0.00129963379063231, 0.000885307455395895, 0.00103583024870677, 0.000591506478630714, 0.00266511152770241, 0.00154857792518816, 0.00289206584779821, 0.000804566973129011, 0.00700240256730838, 0.0024590494871977, 0.00497694777930003, 0.000866920300472893, 0.0124274552786994, 0.00328304598002076, 0.00658952532882549, 0.00141809197776292, 0.0200413073974465, 0.00528335450356687, 0.00948307277808797, 0.00255205423278051, 0.0311604667509259, 0.00841016923257653, 0.0136917481839402, 0.00548062497174045, 0.0460951247181762, 0.015878780876619, 0.00311550876764437, 0.00528700279052261, 0.0375614977409602, 0.0188380780056421, -0.00288568850247843, 0.00555577656757547, 0.0416361885127954, 0.0313422571945039, 0.0115700946505051, 0.0820019637700427, 0.0585862734703553, 0.0473875959497713, -0.0031298864188948, -0.0052448360916468, 0.0351955894652722, 0.0253697628698673, -0.022594496021608, -0.0194966070287734, 0.0155581300543491, 0.0102673996661119, -0.0182221590324759, -0.0130378943765349, 0.00017310850237995, 0.000113117596616701, -1.6064904866158e-05, -1.05354036916338e-05
4.51181949177171e-05, 0.000141250418050507, 4.20394187091891e-06, 1.31141373562486e-05, 0.00410001947095283, 0.0127102194805908, 0.00525355505449045, 0.0150403880950621, 0.0102508223269609, 0.0290806143279974, 0.00833765507900228, 0.0191896691911139, 0.0211937197611611, 0.0506334847808728, 0.0230505666531794, 0.0262638009105298, 0.0555883299919196, 0.0807807340801698, 0.0376514904888705, 0.0339258878522813, 0.0950164889195772, 0.118448568493868, 0.0481570612323593, 0.0596883518886206, 0.151004216576805, 0.19913504363985, 0.0701403640530122, 0.101204463671139, 0.234091194935008, 0.319754976867532, 0.110558707643847, 0.180032431917165, 0.362603781443701, 0.543892349301131, 0.0520720454319875, 0.101016733007841, 0.339202521517157, 0.516506695029032, 0.0385629222622286, -0.0110017251126699, 0.448271086165385, 0.533060093888177, 0.189825369835578, 0.0585862734703549, 0.691444803796617, 0.61792962837355, -0.014648224459256, -0.104097378858614, 0.416602140857235, 0.329073828834202, -0.267061136136214, -0.253508541529955, 0.184174138332063, 0.133155602190902, -0.215703818107629, -0.169096190739253, 0.0020492323143565, 0.00146698489393536, -0.000190173672502028, -0.000136630586437664
