426836.390313637, 2.94947328554982, 1.79791556406118, 1.45774975850278, 1.32380940685541, 1.24795657842997, 1.19376703322144, 1.3344997322928, 1.35315308528672, 1.15333942596125, 1.25763312276617, 1.28025687375026, 1.15533945462635, 1.36874978794915, 1.2849275310833, 1.26343144571377, 0.379029433714131, 0, 0, 0
0, 0.0583075116652824, 0.0719532788959896, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
426867.059219965, 2.95258571619974, 1.80343545542604, 1.44502972580817, 1.31700928517645, 1.26326510400872, 1.18042524929957, 1.20799428550512, 1.12893293659364, 1.18498166364881, 1.19473741396969, 1.20602420415115, 1.22019357573813, 1.14683561322094, 1.08549925336014, 1.21967463208729, 0.365902389626187, 0, 0, 0
0, 0.0702339341307681, 0.0931196254362075, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
426897.823288792, 2.95613397594833, 1.80994027566912, 1.44803843977921, 1.29406371499072, 1.24325862815218, 1.27389275404151, 1.22953993514952, 1.23132617516604, 1.31464458050952, 1.51132811318556, 1.32405179333802, 1.45290827447687, 1.29017776422551, 1.18301774979191, 1.32668953983821, 0.398006861951463, 0, 0, 0
0, 0.082162820298708, 0.116291456777711, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
426928.694110258, 2.96025293218153, 1.8150704287173, 1.4400222273782, 1.29696088082427, 1.2582408112977, 1.26677840170167, 1.39160357006826, 1.37914612943537, 1.30675262266232, 1.1768855834192, 1.30084748941414, 1.1006533531266, 1.17815709123319, 1.54064589644683, 0.993199374363576, 0.297959812309073, 0, 0, 0
0, 0.0942080105589234, 0.141469211802103, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
426959.660739283, 2.96466298821972, 1.8194264520338, 1.43954973251968, 1.30298437054006, 1.25490536371899, 1.23445483525394, 1.18013464763639, 1.15440016099302, 1.24475725364146, 1.2499534475116, 1.23951434706211, 1.30822249238064, 1.0222161393093, 1.32676112866624, 1.15872749665834, 0.347618248997501, 0, 0, 0
0, 0.106833398220064, 0.168591672877149, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
426990.729653141, 2.97011248173187, 1.82250299067246, 1.44767608633114, 1.30158430827104, 1.288292214941, 1.38414091510901, 1.21077796146781, 1.12569735123748, 1.31267808724155, 1.27117723079366, 1.33902538958759, 1.3641293432748, 1.53803787827809, 1.21271666899887, 1.19219403120757, 0.35765820936227, 0, 0, 0
0, 0.120770410942566, 0.197291145904187, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
427021.902511584, 2.97597942560419, 1.8253448571613, 1.44634057564987, 1.30771092717283, 1.30162220852929, 1.31678972619227, 1.31992476133778, 1.21793532131185, 1.32612885637381, 1.25457887288561, 1.26856466142064, 1.2176463932996, 1.16817154541321, 1.28983679465505, 1.14753830813671, 0.344261492441013, 0, 0, 0
0.000213425505783286, 0.136348551893373, 0.226822765296743, 1.65117416406093e-05, 9.22883102787777e-06, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
427053.172934636, 2.98264377624328, 1.82860331600616, 1.44172374444352, 1.29249729998258, 1.28740097252403, 1.25500962377651, 1.14018631096132, 1.181972603741, 1.31764168785015, 1.3874907863476, 1.10148616787221, 1.2746011674742, 1.17286090439615, 1.19085531946597, 1.33278146702609, 0.399834440107826, 0, 0, 0
0.000962540488226359, 0.151838379749777, 0.256446392263831, 0.000347484577788153, 0.000316829076022252, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
427084.545751414, 2.98975614582862, 1.83511700636492, 1.44362395330158, 1.31270307823385, 1.3352586304803, 1.32933317976187, 1.26817311619215, 1.21299832971437, 1.27255922608873, 1.1354807582794, 1.21716242990368, 1.12763529528287, 1.28793710813448, 1.19886790676801, 1.31959024686697, 0.395877074060091, 0, 0, 0
0.00274653470190582, 0.161881280382088, 0.286017107773611, 0.00252954188036586, 0.00193993438042791, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
427116.018929617, 2.98113008344581, 1.8427826347193, 1.44991913422485, 1.30341180715925, 1.36280453837112, 1.26547456257107, 1.30416194134241, 1.36697714453366, 1.22188549858304, 1.30377083648539, 1.31804643933247, 1.4725190330982, 1.38629912859049, 1.25487444996823, 1.15971682693302, 0.347915048079906, 0, 0, 0
0.00546311594391174, 0.160606785286812, 0.316062735942954, 0.0158197919233828, 0.0120798261366052, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
427147.593510386, 2.96022443527143, 1.85375136804579, 1.45366442485031, 1.2855035910601, 1.34633494877907, 1.33638104817625, 1.39424770266901, 1.34340387360094, 1.26102597455622, 1.19216967956473, 1.29954213468633, 1.25961027581174, 1.31677019460236, 1.32612308129253, 1.15263972206445, 0.345791916619334, 0, 0, 0
0.00966186416604057, 0.152315910267758, 0.347385023326938, 0.0393272320855121, 0.0270123971057533, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
427179.269464958, 2.94598447390357, 1.86619560485926, 1.45668312596344, 1.30401657594207, 1.24735073434329, 1.21442274100268, 1.27901077222494, 1.23507845601778, 1.3190869626523, 1.23628583722841, 1.21485123624067, 1.17919638114643, 1.04529210359492, 1.30408665885126, 1.1987157524223, 0.359614725726689, 0, 0, 0
0.0154077773940504, 0.150742204517981, 0.380812615170609, 0.0658525505978077, 0.0465959280972157, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
427211.046122815, 2.94005019478807, 1.87584114660291, 1.46633738755301, 1.30546350306111, 1.21124532693364, 1.07023798241445, 1.21962716769968, 1.25736740593796, 1.23518319191821, 1.37348994505435, 1.15476129904405, 1.23238379143953, 1.20249592552393, 1.53795249333147, 1.13402000833106, 0.340206002499319, 0, 0, 0
0.0230887618949838, 0.15731787496929, 0.416861189397262, 0.096429533863455, 0.0659303582445586, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
427242.922938294, 2.94257126588028, 1.88358146029187, 1.47595911688682, 1.31972229699054, 1.21056549664477, 1.2674942029554, 1.21729255077154, 1.37291782777415, 1.08727894617238, 1.10576502784741, 1.30752482965133, 1.09788806858587, 1.35484113223538, 1.39275881946486, 1.00594203506857, 0.30178261052057, 0, 0, 0
0.0329319435475293, 0.16112085389013, 0.455006682597924, 0.13041478832648, 0.0879275112267982, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
427234.369434122, 2.95218388205793, 1.89465993074235, 1.49007097826233, 1.34250406946805, 1.20251892585073, 1.20086726901674, 1.24025922197964, 1.28357906755616, 1.17233336518755, 1.08332559031561, 1.23670114558914, 1.08591511890664, 1.12532084020031, 0.884848595101641, 1.2748395690554, 0.382451870716619, 0, 0, 0
0.0451672022059994, 0.16463980345861, 0.493597375983207, 0.165300653915293, 0.105812219125995, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
427679.442327799, 2.96721177297393, 1.91254160933984, 1.51047086071437, 1.34918248939739, 1.24242259667787, 1.21055945564619, 1.17515019516124, 1.29604900050827, 1.2526032771913, 1.31087151414588, 1.34359483069171, 1.27475456447614, 1.27019169281386, 1.40725159833324, 1.38818469066464, 0.416455407199393, 0, 0, 0
0.0601738904660912, 0.178344162141643, 0.530523634274522, 0.198170808447853, 0.12324504225495, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
426697.699960021, 2.98518762907859, 1.9618894903874, 1.56487656162119, 1.41649042757931, 1.23604489480871, 1.26233885638275, 1.31238659036476, 1.08891267520202, 1.20094944205947, 1.26697879393044, 1.29601466833856, 1.49653498530355, 1.33602636472529, 1.12768377786385, 1.37091140290225, 0.411273420870676, 0, 0, 0
0.0778744583718392, 0.198582376868875, 0.563344645141696, 0.22559126561859, 0.133569303177746, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
426729.829081325, 3.00419128530113, 2.04268162060656, 1.65590380333675, 1.47002618404203, 1.28190840211253, 1.27649146263408, 1.20001549266062, 1.15649763552876, 1.23881491799542, 1.32652052731317, 1.16231474801853, 1.31674944734562, 1.33516062176578, 1.12820730379515, 1.39936993383877, 0.419810980151631, 0, 0, 0
0.0984231153035609, 0.214870569346258, 0.579532759128978, 0.24385336477588, 0.140743353623849, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
426762.056994666, 3.02171834322286, 2.10817120576546, 1.73259837118264, 1.54586648515944, 1.25863930875776, 1.25337470646986, 1.39210720621549, 1.27410410277702, 1.25416491739989, 1.26410336150239, 1.19644822591481, 1.18815754460541, 1.33211192390477, 1.27785655650357, 1.22881647851425, 0.368644943554275, 0, 0, 0
0.121489835888897, 0.225158223066611, 0.601017136572678, 0.246703538860615, 0.145069398849439, 0.00456520523858145, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
426794.391240896, 3.03373491938024, 2.11432542873867, 1.76430736754797, 1.56090998399849, 1.29554356791081, 1.21227369985644, 1.29825077664379, 1.36907671744812, 1.22347981860886, 1.17826349948367, 1.28606862793404, 1.32056274142257, 1.38666187622318, 1.45919977719325, 1.40831374783018, 0.422494124349054, 0, 0, 0
0.147255704336869, 0.234262950963159, 0.630774988996633, 0.239400211817171, 0.147356286810358, 0.0203910338812861, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
426826.822339632, 3.03869803248044, 2.07528145226326, 1.75254216968851, 1.54516098004071, 1.32815043516784, 1.30893513368075, 1.21712653180451, 1.25536426692164, 1.2276680199952, 1.26610166901612, 1.19895185085808, 1.39390441342315, 1.13356814126213, 1.21680361718963, 1.45855624212466, 0.437566872637398, 0, 0, 0
0.175720722255189, 0.246662509363696, 0.638893181894906, 0.245663330104895, 0.161955057628854, 0.0304953396557898, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
426859.358670609, 3.03697815603456, 2.02031429616002, 1.73593760329682, 1.53321191117842, 1.26310948704669, 1.27667793632057, 1.30742302391683, 1.20128248805654, 1.26154635676853, 1.15277284123386, 1.11259563030917, 1.45281870487341, 1.32491440923535, 1.18996788814432, 0.981224477088979, 0.294367343126694, 0, 0, 0
0.206884891251234, 0.264412404865912, 0.627712133893111, 0.257994455069093, 0.183496388664497, 0.0417876218085234, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
426891.992990767, 3.02873192681107, 1.96785869803753, 1.70103478455166, 1.50995301970065, 1.30211669223196, 1.35340668193792, 1.21693142281349, 1.09208389326057, 1.1664673429511, 1.3849007983804, 1.18537379539991, 1.12034112580231, 1.39867768629851, 1.1400069053188, 1.13126434372058, 0.339379303116174, 0, 0, 0
0.240748212932026, 0.288225805297903, 0.597924474745409, 0.243255893243753, 0.17298823440088, 0.0654860164751691, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
426924.731262532, 3.01578838429749, 1.92236087194888, 1.64880339604661, 1.54064779959694, 1.37319628525149, 1.29090033981676, 1.25042252453684, 1.13433614904063, 1.07668057288598, 1.22799511109427, 1.12988583714891, 1.22195553765568, 1.27572902527945, 1.17670706693232, 1.15938518271091, 0.347815554813274, 0, 0, 0
0.277310688904245, 0.318269678160327, 0.66813201539887, 0.238143247098854, 0.170398568794196, 0.0755060861491886, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
426957.568062975, 2.99977101433022, 1.87603200263031, 1.55837918958636, 1.5758703439508, 1.41118254254398, 1.19633622037546, 1.33923598407611, 1.35659643251997, 1.18761960117494, 1.1560579280531, 1.40467313595442, 1.28235994452759, 1.16519026199332, 1.25011778982689, 1.2450012849635, 0.373500385489049, 0, 0, 0
0.316572320774219, 0.353883791435177, 0.674553756433127, 0.246563414725788, 0.181944375324829, 0.083010826071932, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
426990.510169391, 2.98215561461817, 1.83163379802988, 1.48878697559556, 1.57657651171115, 1.42781515489853, 1.26174722321736, 1.24977164634635, 1.32285800294685, 1.28562336156225, 1.26346747736804, 1.08644494872607, 1.2331276024208, 1.33741209854777, 1.14584160806062, 0.918748926310272, 0.275624677893082, 0, 0, 0
0.358533110147933, 0.392902069609482, 0.617524659010749, 0.204446740090668, 0.202668523823644, 0.118177971365565, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
427306.860385576, 2.96605843642986, 1.79800615178339, 1.46422610491208, 1.53886378751138, 1.39532080564816, 1.27733380867435, 1.34212420383597, 1.40482278637834, 1.26577265986209, 1.35152916419974, 1.28923798850506, 1.12296426554613, 1.23685305498162, 1.20896534467247, 1.14236494470336, 0.342709483411007, 0, 0, 0
0.403193058631015, 0.432072041471734, 0.740912708717397, 0.173340652192807, 0.244622492739447, 0.128884554585657, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
427340.084442209, 2.95458130033694, 1.80998084030413, 1.60557984332417, 1.55564380329592, 1.36720059698571, 1.42918566892462, 1.31395036595315, 1.34558937757749, 1.27394497066622, 1.36672435483616, 1.34183348941904, 1.35045645923544, 1.15688132074732, 1.47813561585237, 1.06674265031144, 0.320022795093431, 0, 0, 0
0.450552167828741, 0.469522545237173, 0.628442527863466, 0.146490348040958, 0.255139169953111, 0.10551149281614, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
427373.403498402, 2.94917037323425, 1.89080361146479, 2.03648935263942, 1.77044958218123, 1.5189186449851, 1.4990743444648, 1.48053402366168, 1.35020151350001, 1.49587669761598, 1.59619916568278, 1.42198622423711, 1.50185427956024, 1.24732500016305, 1.19075589707982, 1.06705682025315, 0.320117046075946, 0, 0, 0
0.500610439346034, 0.502432763457291, 0.64172645909829, 0.137205665406458, 0.260898735250346, 0.097159676278718, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
427406.827460011, 2.95167994340993, 2.03924876611386, 2.30261521217943, 1.89701974412285, 1.54336574517947, 1.60024672528866, 1.60629530280598, 1.52259534121724, 1.50684035720787, 1.46849682145809, 1.2948025675091, 1.77408293709045, 1.0261435579119, 1.41622921634927, 1.43063198418384, 0.429189595255151, 0, 0, 0
0.546266323023333, 0.52491560212471, 0.689996060270947, 0.121909462176155, 0.254498666520616, 0.0904785635008076, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
427440.356512608, 2.95971847413157, 2.0615873351428, 2.05540162035571, 1.73511153267837, 1.469799273998, 1.54763484327481, 1.52917834971334, 1.25980145128653, 1.40206758470112, 1.41389808105325, 1.29500150718534, 1.34358163571656, 1.33117262829829, 1.48227664102009, 1.04291748082808, 0.312875244248425, 0, 0, 0
0.576039855888553, 0.530862387279338, 0.568322173797495, 0.094605337373413, 0.239077422566911, 0.0777934083034728, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
427473.984121283, 2.96702186014054, 1.95533331131558, 1.79039558820778, 1.59204252693574, 1.37508411156045, 1.41115580410089, 1.43274565080017, 1.35320732297354, 1.30907229205602, 1.18957056985586, 1.27821534193758, 1.50266932721165, 1.23761973529609, 1.30505924556941, 1.29667823387073, 0.38900347016122, 0, 0, 0
0.601863995642022, 0.450434837739415, 0.408872686692457, 0.0707170398780691, 0.198373157221861, 0.0638522908399625, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
427507.718117001, 2.96930818122621, 1.88597570728713, 1.63453785368232, 1.45885046304362, 1.32706731941237, 1.3122464578472, 1.31424655221367, 1.20854467393471, 1.37049776865022, 1.25137397569138, 1.44065780290934, 1.16534860909429, 1.35506012944156, 1.17056206234517, 1.21572264317585, 0.364716792952754, 0, 0, 0
0.611343855532859, 0.345735169144666, 0.26581528516, 0.0527193548640844, 0.140230218609357, 0.0517015357930017, 0, 0, 0, 0, 0, 0, 0, 1.01183373172288e-12, 7.52823724879945e-07, 1.92492210881509e-06, 5.77476632644528e-07, 0, 0, 0
427383.089846728, 2.96631244642381, 1.84116304038388, 1.53667790962118, 1.39646779588656, 1.274512095296, 1.12249417078673, 1.3319975017815, 1.34291959030372, 1.34854775271186, 1.31616383007358, 1.32038815200524, 1.27155430871501, 1.20097952728843, 1.45566661267995, 1.309328617202, 0.3927985851606, 0, 0, 0
0.617290930215508, 0.253256560041149, 0.157529429279986, 0.0397755378818927, 0.0936241013491105, 0.0423364254614704, 0, 0, 0, 0, 0, 8.51810259646608e-05, 9.48412208157304e-05, 0.000116128818210061, 0.000181750823929591, 0.000192637053891376, 5.77911161674127e-05, 0, 0, 0
427417.090161402, 2.96043453354483, 1.81760071652251, 1.47482618627064, 1.32619980091809, 1.29828585458794, 1.23686806192921, 1.16260097930561, 1.27054826495781, 1.18986521161812, 1.15491033453279, 1.34938982897279, 1.13696860093664, 1.27027783403784, 1.30022447556766, 1.29180451862465, 0.387541355587394, 0, 0, 0
0.606468030606778, 0.174078859397172, 0.0803514694218766, 0.0303805325995845, 0.0593775330133757, 0.0357141008738855, 0, 0, 6.17631454394077e-05, 8.22267709346066e-05, 0.000132172882391972, 0.000395495153874786, 0.000409244534740722, 0.000431339502706659, 0.000541869491214406, 0.000540723155314928, 0.000162216946594478, 0, 0, 0
427451.190831208, 2.95329995178445, 1.80400319386745, 1.44934483703351, 1.3069429903274, 1.21988611501273, 1.13996038626203, 1.22717734511626, 1.22978292634232, 1.28997476474024, 1.10288642717326, 1.23797951816263, 1.27638222396904, 1.12735061976045, 1.36573772476528, 1.17898688423, 0.353696065269001, 0, 0, 0
0.592492262650781, 0.109142561734503, 0.0319441869890599, 0.0223326442968177, 0.0349686815572866, 0.0304508620390493, 1.2405435463956e-05, 7.55557695307888e-05, 0.000468528717058222, 0.000449631853315972, 0.000497666763246069, 0.000508076535974419, 0.000516455848432144, 0.000527953514821079, 0.000688842034649164, 0.000669305441033246, 0.000200791632309974, 0, 0, 0
427485.393701684, 2.94653550627525, 1.79892076105431, 1.43870311500304, 1.29811852396486, 1.25350438735185, 1.18417603195427, 1.17947440133672, 0.995138074357588, 1.23237156741814, 1.22664223745688, 1.28659872917966, 1.18184217890215, 1.30996528698763, 1.18112084031423, 1.09333726037658, 0.328001178112975, 0, 0, 0
0.56135736492144, 0.0592547631104018, 0.00873650289776929, 0.0145884686315474, 0.0164882818144544, 0.0239461268272678, 0.000389231905731672, 0.000524371410646681, 0.00060112792266715, 0.000507008451662475, 0.000509057543431807, 0.000262293027500378, 0.000264185213372458, 0.000272410948252807, 0.000453390657547281, 0.000428294911845288, 0.000128488473553587, 0, 0, 0
427519.701960563, 2.94185228195945, 1.79567149928411, 1.4462425913646, 1.30543611501672, 1.23339238758453, 1.17555650856729, 1.09964512558368, 1.3460744655223, 1.18608852159782, 1.29237368240643, 1.30919939574239, 1.15323030267523, 0.954223243293729, 0.984322873511656, 1.16158708601575, 0.348476125804725, 0, 0, 0
0.527412520588898, 0.0247396773284642, 0.000783225079020021, 0.00717234892081986, 0.00419416830298492, 0.015715138638101, 0.000459142037431191, 0.000536949447115689, 0.000280640995696985, 0.000184821681946862, 0.000168408487789066, 6.86155680382507e-06, 6.7126957561803e-06, 9.23131727876083e-06, 8.94486608252316e-05, 7.68746338876677e-05, 2.30623901663003e-05, 0, 0, 0
427554.113787468, 2.93869841780801, 1.79777466584241, 1.43726241759038, 1.28946795704311, 1.19713121036847, 1.21073403692401, 1.29203600200349, 1.12313271657733, 1.25083605409417, 1.18156322447887, 1.32361838072591, 1.15225180213936, 1.1903019937868, 1.24733013180245, 1.06545539759681, 0.319636619279043, 0, 0, 0
0.475956234130032, 0.00601459624618652, 0, 0.00197406050122236, 1.7328430133737e-05, 0.00754241448332972, 0.000108211129911845, 0.000131831104105907, 1.72930086789977e-06, 8.16675589431082e-10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
427588.627537778, 2.9379685970747, 1.79848881624669, 1.44368455779461, 1.28750880002974, 1.25793826176456, 1.17620373948331, 1.0774453344885, 1.17642917834824, 1.28079748091227, 1.14763088094089, 0.999474482973322, 1.00375017834554, 1.52105922575651, 1.16455813970974, 1.23668980451695, 0.371006941355084, 0, 0, 0
0.427199102295389, 0.000468095175500295, 0, 7.86466699290236e-05, 0, 0.00173530959046182, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
427527.509198599, 2.93793216945081, 1.80040946622181, 1.4430683857468, 1.2912872238728, 1.24013163973277, 1.18741573994884, 1.15518556129286, 1.26188942627676, 1.18579065119249, 1.01247361443834, 0.960585873398677, 1.28322666573256, 0.950008905017648, 1.1455356579776, 1.08938807462328, 0.326816422386985, 0, 0, 0
0.381141126690086, 0, 0, 0, 0, 1.49432176330072e-06, 0, 0, 0, 0, 5.57644923501274e-11, 2.95499339372141e-05, 2.93225317397856e-05, 2.7242176814341e-05, 0, 0, 0, 0, 0, 0
427562.411806998, 2.93947617418483, 1.8021104948765, 1.43854503334732, 1.31189969183977, 1.17294882984947, 1.22021570324504, 1.20016544642083, 1.17134371423856, 1.22472901530459, 1.01821103127578, 1.19202242653389, 1.26607353773075, 1.20306516858787, 1.26893561061446, 1.2461977756506, 0.37385933269518, 0, 0, 0
0.337782308918898, 0, 0, 0, 0, 0, 4.96592185797919e-05, 0.000109837813601411, 0.000313114259646116, 0.000410520221723849, 0.000434064152542006, 0.000703721339715607, 0.000696293576340414, 0.000691403691040322, 0.000307397214300819, 0.000290790033078861, 8.72370099236582e-05, 0, 0, 0
427597.413404525, 2.94065573827698, 1.80296930902777, 1.44413808357209, 1.28244322994286, 1.22738078300552, 1.11466963574797, 1.19826285722547, 1.17125572790328, 1.16881006900397, 1.2407681335794, 1.18765946369382, 1.03915561391054, 1.10616935564995, 1.42447075068328, 1.13928465850738, 0.341785397552215, 0, 0, 0
0.297122650586231, 0, 0, 0, 0, 0, 0.000981433413301608, 0.0012262799078873, 0.0015205554005384, 0.0017023590443351, 0.00172546331420159, 0.00195998530158735, 0.00193371730772771, 0.00195611676228855, 0.00129229783664146, 0.00124534701998817, 0.000373604105996452, 0, 0, 0
427632.523416991, 2.9422773129319, 1.80325175153997, 1.43795615275236, 1.29137045201446, 1.23765937012468, 1.30327895865771, 1.32682960523744, 1.24895737151055, 1.17653557343733, 1.15500013247547, 1.27838054004937, 1.19853325925404, 1.02273868856049, 1.34149308851564, 1.2732217166159, 0.38196651498477, 0, 0, 0
