-0.0104804400880071, -0.000333094216317165, -0.000727962469896281, 0.000186734301153223, -0.048482145672347, 0.0332371680485965, 0.0471157398943145, 0.488180285388748, 0.168470022907917, 0.141941695757714, 3.56870522650401, 1.01911872644995, 0.336217708594623, 0.307114492525343, -0.642433482125734, 1.15390168285734, 0.148822883035405, 0.451731136981676, -1.39084252793349, 0.833639069764265, 0.0153772299080413, 0.541964423303708, -0.486991294306161, 0.416505429104331, -0.0105956071891321, 0.572824316579067, 0.0067250522085267, 0.0298635377198099, -0.004277937196028, 0.554763601494446, 0.0471156909704073, -0.268139947646469, -0.00075359726917767, 0.499019706746302, 0.00997489450361345, -0.498552945315941, 0.00177631485597788, 0.413833959662342, 0.0398023302261434, -0.681092240459255, 0.0129099337538514, 0.305350311200559, 0.116466296825225, -0.822169933266463, 0.0289330921879121, 0.184116492593287, 0.0608687271113039, -0.827779563311316, 0.0261326204978887, 0.0790421017814757, -0.084227821658598, -0.592488027118927, 0.0102849135794498, 0.0182958947854816, -0.112852814167297, -0.26539293340481, 0.000448842730901925, -0.000135210965096323, -8.07115423196675e-05, -0.000104790818311901
0.0046185502474948, -0.0143198817918864, 0.000862338831808255, -0.000287315894180269, 0.111104507340473, 0.0509697870081996, 1.23504496138272, 1.70465171819725, 0.29033243350225, 0.699172087322591, 1.01911872644996, 8.11003617270268, 0.335407980648675, 1.71073508910016, -0.634013867675821, 6.16462162725194, 0.150297970408486, 2.47933206189497, -1.403339808873, 4.41602555291758, 0.0111646046248267, 2.95650233944653, -0.516479587342033, 2.18997002983933, -0.0145176757639835, 3.11560140659031, 0.0247862382843173, 0.11512325702671, -0.00655572385552799, 3.01225626944227, 0.0444083711516081, -1.48334329384388, -0.00443015496396787, 2.70675466606073, 0.00798602820727773, -2.71969328604064, 0.00778034341815771, 2.24321587564234, 0.224447376529838, -3.70002075983357, 0.0694786954233557, 1.65448812856942, 0.639071816401112, -4.45849398165384, 0.156988094048521, 0.99734491689417, 0.332017828625058, -4.48550543686637, 0.141898376280059, 0.428078685483372, -0.457037525505747, -3.20942343629137, 0.0558582990783056, 0.0990644033277314, -0.612853798867335, -1.43718656005763, 0.00243857338183944, -0.000734968358191423, -0.000438387761807683, -0.000567278445164303
0.00150834904996658, -0.000104468507319575, 0.000282336373685324, 6.22266686416369e-05, 0.0364026303817969, 0.0110308763740275, 0.404992369829823, 0.161598180383519, 0.0952955238923031, 0.0468990804173087, 0.336217708594623, 0.335407980648672, 0.110053474366653, 0.101171344376862, -0.214038620738551, 0.378902698882253, 0.0485493574043839, 0.148660496505487, -0.454829900541497, 0.273751215403064, 0.00497029518804487, 0.178287675876937, -0.158720114423551, 0.136706827330553, -0.00347166747123655, 0.188404947520752, 0.00238761576691176, 0.00964610298283585, -0.00139602711309242, 0.182445589087166, 0.0153998815776788, -0.0882861520846772, -0.000246561471550821, 0.164102402765057, 0.00324343227924006, -0.164007674831697, 0.000583296169696955, 0.136083430620756, 0.0130875764040213, -0.223999170768167, 0.00424468188274161, 0.100407382949407, 0.0383002935693695, -0.270367005612224, 0.00951378202351659, 0.0605413070050317, 0.0200162542127356, -0.272197971000629, 0.00859301677893337, 0.0259902611709656, -0.0276958088896865, -0.19482218673753, 0.00338193030991046, 0.00601585862719048, -0.0371087049914134, -0.0872646134430219, 0.000147591174592472, -4.44726770917309e-05, -2.65399535546292e-05, -3.44556013112019e-05
0.00139711450386581, -0.000554416185220101, 0.00026060375615135, 0.000314147232512424, 0.0335670446660791, 0.0558746212565143, 0.373012179991894, 0.820290403455946, 0.0876568093228563, 0.238429655541793, 0.307114492525344, 1.71073508910012, 0.101171344376861, 0.514881888372744, -0.191684407350433, 1.92075003690734, 0.0453161243487441, 0.754148741945691, -0.423349357535342, 1.37442070860697, 0.00333586107167709, 0.90289004001426, -0.155810145158507, 0.685412758378816, -0.00439925472051975, 0.953333264926106, 0.00759191009507117, 0.0446984361882633, -0.00199000218812976, 0.922736778755738, 0.0133545345321207, -0.448866529958488, -0.00135970187335737, 0.829724577080723, 0.00238987309705008, -0.830538656495556, 0.00238443428284701, 0.6879360017867, 0.0688720647167804, -1.13300999450901, 0.0213160167988665, 0.507534384878561, 0.196090811666722, -1.36687542800647, 0.0481672039925231, 0.306008363283984, 0.101878854375611, -1.37588648523297, 0.0435381276481215, 0.13136651458388, -0.140227530480452, -0.98473108067267, 0.0171389184212285, 0.0304064185223837, -0.188040341915508, -0.44107210586285, 0.000748233550455719, -0.000224837087423093, -0.000134510265730958, -0.000174149303104773
-0.00987426674026521, 0.000158145022843598, -0.00152263459601011, -0.000123570342880333, -0.184341701161146, -0.0215657662615812, -1.89606427706639, -0.312739153613846, -0.404605789103654, -0.0900885216900344, -0.642433482125736, -0.634013867675838, -0.214038620738552, -0.191684407350441, 3.8628816018339, -0.703249666707839, 0.0573488166696214, -0.279406498591867, 0.48327272788631, -0.50598492954296, 0.0469023855282673, -0.334467712195143, -0.331797098456838, -0.254941823630037, 0.00857508565831421, -0.353263819547307, -0.169632111327528, -0.0170295518710314, -0.0019392121102283, -0.341957674811771, -0.00987731095648828, 0.166320025244122, -0.000780808835888029, -0.307472679628618, 0.0129861175527999, 0.307999509450406, -0.000936266070523053, -0.254891458836377, -0.0214240993127301, 0.42013937914528, -0.0077312396409093, -0.188007118441694, -0.0725578324147802, 0.506670115076284, -0.0177013952299289, -0.113323829695569, -0.0380722675757595, 0.509760081799931, -0.0160436386223413, -0.0486345224392392, 0.0515143682247038, 0.364674130547319, -0.00632165824407856, -0.0112530112768057, 0.0693279147548975, 0.16326971290352, -0.000276423899997727, 8.37117373667322e-05, 4.9632113666749e-05, 6.44294655536121e-05
0.00516446593653041, -0.0107977124515028, 0.000967264616867782, -0.000205162931007447, 0.124733732794031, 0.0403360630669899, 1.38797748507263, 1.31199982150542, 0.326666449430324, 0.534665535614163, 1.15390168285739, 6.16462162725186, 0.378902698882262, 1.92075003690743, -0.703249666707803, 13.3193958887464, 0.170491320206758, 3.56081208627069, -1.59790067883122, 9.39321537753878, 0.0101197803884585, 4.59822543020135, -0.598056043364666, 5.03179133667547, -0.0186275767887591, 5.0272526943853, 0.0379155346569384, 1.1125949929563, -0.00887277358514728, 4.96086765655298, 0.0463274818661376, -1.90256613777401, -0.00757740891658242, 4.51364262340493, 0.00733398549128549, -4.22678350047799, 0.0128996372749717, 3.7704087485248, 0.381320680604295, -6.05362166362959, 0.117629695641518, 2.79514746378096, 1.08443476077518, -7.45189675387616, 0.266125787818289, 1.69088451325363, 0.563716032495497, -7.56847395129814, 0.240620824649542, 0.727924101318841, -0.774665223341093, -5.44181208645691, 0.0947334958457424, 0.169046668265099, -1.03931004266701, -2.44737208000508, 0.00413667992225585, -0.00118066529783815, -0.000743528197513014, -0.000971075877216787
0.000359786100393527, -4.87668639561515e-05, 8.16842660070956e-05, 2.75885906787568e-05, 0.0110591919700972, 0.00490747639429535, 0.129853534608219, 0.0720512424118249, 0.0323839064921988, 0.0209442905998255, 0.148822883035405, 0.150297970408487, 0.0485493574043841, 0.0453161243487454, 0.0573488166696213, 0.170491320206764, 0.0436123302456781, 0.0666798466222895, -0.144270770545035, 0.122685019760402, 0.0149798465963032, 0.0798712133120833, -0.180572677999058, 0.0604688336317148, 6.7404066721546e-05, 0.0843189727142464, -0.0420584343807714, 0.00391115233695593, -0.00138581509254041, 0.0816128140362134, 0.00648391946501403, -0.0396659638208681, -0.000441280770736669, 0.0733941606640281, 0.00523126623431352, -0.0733891087223179, 0.000254819153014301, 0.0608634416698824, 0.00687562456512614, -0.100147596227558, 0.00194317834194143, 0.0449137765107497, 0.017118135543428, -0.120878778129294, 0.00429087617399099, 0.0270872315902964, 0.00885696476608019, -0.1217393195088, 0.00386391459891582, 0.0116314428171755, -0.0124961734626975, -0.087166815218418, 0.00151909636868878, 0.0026931211865686, -0.0166766408055273, -0.0390585774248988, 6.61774276752745e-05, -1.98051325923628e-05, -1.19163373270685e-05, -1.54290680995442e-05
0.00204362696423969, -0.00187232976918323, 0.000381725058626921, 0.000292872832119979, 0.0491875261545809, 0.0614220277289545, 0.546845838834343, 0.989161327364446, 0.128573731221772, 0.306135815345886, 0.451731136981679, 2.47933206189494, 0.148660496505487, 0.754148741945702, -0.279406498591856, 3.56081208627071, 0.0666798466222878, 1.25526437936705, -0.624865760639142, 3.09428198621435, 0.00433515863115958, 1.59592654294243, -0.231810412063511, 1.63960209955967, -0.00695024245801221, 1.73290223564512, 0.0133515061196727, 0.324826848816954, -0.00325093421032634, 1.70366379522444, 0.0186658471112098, -0.68690297784593, -0.00258228376379653, 1.54660921908433, 0.00311025783183496, -1.46721542082295, 0.00443421019886988, 1.29011623806376, 0.130180847238791, -2.08141582213684, 0.0401998282445498, 0.955544268566617, 0.370392326946816, -2.55235885386729, 0.0909211411020965, 0.577683580910016, 0.192530110181479, -2.58792008537431, 0.0822023792445692, 0.248561574485947, -0.264668360932202, -1.85913604076659, 0.032362594143103, 0.057688069569267, -0.355050504189154, -0.83548369377426, 0.00141309916373217, -0.000407314214573417, -0.000253999466917228, -0.000331201741030771
-0.00542572907121446, 0.000457304214921574, -0.00105350788100607, -0.000257288119754177, -0.137226659466306, -0.0457838561331898, -1.54471551447926, -0.672357409132466, -0.368310286990809, -0.195481290935519, -1.3908425279335, -1.40333980887301, -0.454829900541498, -0.42334935753535, 0.483272727886307, -1.59790067883123, -0.144270770545035, -0.62486576063915, 4.14699574506846, -1.17059847660596, 0.0952921805509894, -0.752523825568516, 0.0634641448685848, -0.594617027871258, 0.0430160947395781, -0.797192363613833, -0.46987489472172, -0.0506154645736188, 0.00217215074595287, -0.772983964757339, -0.124331560072628, 0.369048329860469, -0.00254992062297456, -0.695732898292258, 0.0143245492573224, 0.693168977503383, -0.00301693051429583, -0.577103091544684, -0.0423993152106339, 0.949419152503967, -0.0176503076565075, -0.425813081543757, -0.160468023183063, 1.14685146018618, -0.0399104435316762, -0.256705483900529, -0.0853172148266144, 1.15453840139841, -0.0361437292836485, -0.110178581340343, 0.116126538722548, 0.826085166034216, -0.0142389074772668, -0.025495375642688, 0.156168195065829, 0.369891668622031, -0.000622415872329085, 0.000189369353640491, 0.000111783036143951, 0.000145986698834856
0.00372747536932914, -0.00753099530590528, 0.000698294840456778, -0.000115978221842269, 0.0900548563163755, 0.032626174679196, 1.00216703597775, 0.977949234749932, 0.235885844438768, 0.390528324835383, 0.833639069764238, 4.41602555291745, 0.273751215403059, 1.37442070860696, -0.505984929542934, 9.39321537753869, 0.122685019760397, 3.09428198621434, -1.17059847660592, 14.4870053022742, 0.00380934852742238, 4.72564062136622, -0.442648152847909, 8.28306876008909, -0.0161425208784665, 5.51412966828241, 0.0400882943298536, 2.93038907887014, -0.00831828632482057, 5.62650017852498, 0.0263217819371786, -1.18108046112933, -0.00905758245310961, 5.22032266421153, 0.00255939806091455, -4.33792405653334, 0.0149808485942963, 4.41381398604518, 0.452639917630364, -6.79373376722892, 0.139254191545563, 3.29740854313463, 1.28683038769339, -8.64923709639559, 0.315511908974934, 2.00517706719964, 0.669690063709845, -8.91175218246906, 0.285394632985261, 0.867026834856155, -0.918239114100958, -6.45436288257285, 0.112382877564994, 0.202388344865423, -1.23282973018594, -2.92120396674245, 0.00490894975513675, -0.00128538137247891, -0.000882117441573469, -0.00116792845240392
-4.58453554882895e-05, -2.85511472168029e-07, -3.23326282073191e-06, 2.55673379496459e-06, -0.00022017954189602, 0.000425646384643799, 9.27430561866281e-05, 0.00597624708556234, 0.000704057495291908, 0.00167899476407786, 0.0153772299080408, 0.0111646046248266, 0.00497029518804486, 0.00333586107167716, 0.0469023855282674, 0.0101197803884588, 0.0149798465963032, 0.00433515863115966, 0.0952921805509895, 0.00380934852742262, 0.0243677119253166, 0.0045334414888915, -0.0237985628309348, -0.00033083857617925, 0.00952182640857347, 0.00436122950106344, -0.113948841087285, -0.00192783629345847, 6.3628260602947e-05, 0.00400426030093871, -0.0271169392858118, -0.00300844779355542, -0.000912518521475078, 0.0035044439107666, 0.00416988559805108, -0.00393384642141372, -0.000234295541096417, 0.00287716427631707, 0.00404651677014395, -0.00479831509714292, 0.000148606746066291, 0.00212819032305811, 0.00179717634036804, -0.00561947117014463, 0.000325459723280714, 0.00129770794535895, 0.000461678846652128, -0.0057111532363788, 0.000276982237793098, 0.000565212259021918, -0.000962895707074423, -0.0041742685139619, 0.000106349285657215, 0.000133200119378464, -0.00118036148077574, -0.00191181541499294, 4.4472267540795e-06, -6.90693865876001e-07, -8.26525727109145e-07, -7.75112288657815e-07
0.00244751420966323, -0.0027169434732974, 0.000457368474836222, 0.000275651885682175, 0.0589420756941482, 0.064382832316412, 0.655389078168754, 1.08906832583523, 0.15411963965755, 0.347196110526644, 0.541964423303724, 2.95650233944654, 0.178287675876942, 0.902890040014292, -0.334467712195141, 4.59822543020162, 0.0798712133120836, 1.59592654294249, -0.752523825568526, 4.72564062136633, 0.00453344148889158, 2.17625082733092, -0.280006747712042, 3.08738503382563, -0.00885556716765499, 2.4581508517373, 0.0183187431544711, 0.931960466924729, -0.00429939728460248, 2.46770177432389, 0.0206513748942643, -0.724813069877653, -0.00386911203589771, 2.26816193989868, 0.00312530087869525, -1.99909985773683, 0.00652727654320273, 1.90672103541367, 0.194106779916038, -2.99491133767305, 0.0598458289333513, 1.41925927460017, 0.552201327394594, -3.75162381121031, 0.135478434441746, 0.86093216297419, 0.287253537942059, -3.83916854173557, 0.122520000513415, 0.371492142696156, -0.394321904343768, -2.77099724627826, 0.0482413902395993, 0.0865073501970256, -0.529226827703024, -1.25039789861302, 0.00210687618221544, -0.000575131497735964, -0.000378643119652378, -0.000498142139651441
-0.000885917804737794, 0.000185732807328631, -0.000226320244209589, -9.20481768725436e-05, -0.0314050609888213, -0.0165320934027637, -0.378148204682708, -0.244208044475674, -0.0966957200355349, -0.0713037724007704, -0.486991294306164, -0.516479587342029, -0.158720114423551, -0.155810145158509, -0.331797098456839, -0.598056043364663, -0.180572677999058, -0.231810412063512, 0.0634641448685857, -0.442648152847917, -0.0237985628309346, -0.280006747712035, 2.90924636127228, -0.225204439124722, 0.0908366225649504, -0.297175068266566, -0.3787802719089, -0.0219289479725786, 0.0238333193429449, -0.288445363964692, -0.381639950027688, 0.136416506048638, -0.00292237087718685, -0.259715230698359, -0.0512907666752859, 0.258520032061771, -0.0040681407210749, -0.215415989068063, 0.00252650078001616, 0.354782875915689, -0.00711587892842412, -0.158870977805916, -0.0469603860660464, 0.428635901581739, -0.0143244730055278, -0.0956909721577436, -0.0285534454024276, 0.431075213197446, -0.0128525215331347, -0.0410238810695042, 0.0416255317065219, 0.30794994875263, -0.0050507035456759, -0.00947907991988449, 0.0554580390892907, 0.137643233844024, -0.000219862382909056, 7.21252670723352e-05, 3.96126836188458e-05, 5.42058858249026e-05
0.00186381400673175, -0.00424850210791461, 0.000349094857702707, -0.000135586126314616, 0.0450181925106165, 0.00677946478279183, 0.500948990789471, 0.389000400191958, 0.11790220779441, 0.174722042901375, 0.416505429104227, 2.18997002983903, 0.136706827330526, 0.685412758378675, -0.254941823630002, 5.03179133667436, 0.0604688336317048, 1.63960209955951, -0.594617027871147, 8.28306876008886, -0.000330838576179937, 3.08738503382547, -0.225204439124685, 12.0102195054437, -0.00986429907019191, 4.33956532026518, 0.0257019205771824, 5.70384525110112, -0.00608311046065971, 4.79593991225887, 0.000770151197885363, 0.870100907270601, -0.00859776444144343, 4.64389408363668, -0.00221013581455896, -2.82140591186661, 0.0136935181409823, 4.02647394875853, 0.423450870361353, -5.65227115313654, 0.12998859599041, 3.05509845416718, 1.20506378285661, -7.75192994735627, 0.295187044876902, 1.87713934066419, 0.628794325759231, -8.22603334038867, 0.267215895561939, 0.818644827034375, -0.858746634656491, -6.04417037146195, 0.105262514465464, 0.192992421619999, -1.15452804258216, -2.76944383797567, 0.00460070095548715, -0.000992537824190898, -0.000826343368550309, -0.00112339377430324
