0, -5.95769035999421e-09, -1.58617971978152e-08, -3.2730059086329e-08, -3.38275085122305e-08, 6.20905609912224e-08, 5.0343558617327e-07, 2.0105153326337e-06, 8.42180825482666e-06, 1.32705176215111e-05, 1.32705176215111e-05, 6.34256216110922e-05, 0.00073373533166592, 0.000365042508941959, 1.65151571758901e-05, -0.00122344286542971, -0.0064467622591039, -0.0122453951551406, -0.0591592754926737, -0.015019010823479, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 9.40323107954754e-09, 2.45084160859542e-08, 6.69192865277079e-08, 1.85670971994048e-07, 5.61974830795613e-07, 1.5335831869348e-06, 7.44401246958462e-06, 2.94362887700892e-06, -1.36595874371209e-05, -1.36595874371209e-05, -0.000291766707557072, 0.00558385162596171, 2.25059226806905e-05, 7.79506872161754e-05, -0.0012835029278003, 0.000477238988655776, 0.00945471522753401, 0.00689720933104417, 0.0162554497269892, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, -8.52118771848328e-09, -2.19686715408804e-08, -4.63370712503274e-08, -6.72246967238819e-08, -3.5721110244033e-08, 2.49364059519618e-07, 5.47994149722589e-07, 5.61973913806452e-06, 1.03143549513714e-05, 1.03143549513714e-05, 3.7209540356187e-05, 0.000587421987667057, 0.000298364373173008, -2.69021397317022e-05, -0.00140854800239322, -0.00586231916584124, -0.0100529664496971, -0.0504356529372681, -0.0123418010591282, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, -3.00155561869343e-10, -8.73400646748032e-09, -7.49683603328181e-08, -5.05645666834412e-07, -3.27969640124944e-06, -1.0996551530536e-05, -1.44778583775846e-05, 0.000293164155244955, 0.000951710337325469, 0.000951710337325469, 0.0110841072178652, 0.0122447924830029, 0.0127530699179979, 0.00963428558202539, 0.040771570451994, 0.138147664402253, 0.1195892110348, 0.590940852244787, 0.110253698070941, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, -7.73132276271574e-10, -8.96796955791402e-09, -5.71575555400787e-08, -3.02745874842956e-07, -1.59124433628195e-06, -7.80022080798932e-06, -4.90269246646533e-05, -0.000124743141950516, -0.000192248089381496, -0.000192248089381496, -0.000836434212791443, -0.000690552116370615, -0.00223500999165475, -0.00350056919668917, -0.0213439638801831, -0.0304887701539802, -0.133940157030645, -0.276187107196646, -0.0616064807874175, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 2.02094360914774e-10, 1.06491636671349e-09, -5.77568879342843e-09, -7.29494751640207e-08, -3.46467118865763e-07, -9.40114695127208e-07, -2.05695434572457e-06, 8.56012428461586e-06, 7.40858754045542e-06, 7.40858754045542e-06, 6.14649358653641e-05, 0.00801323327123005, 0.000315404792610458, 0.00054584158567099, 0.00245622210984639, 0.0162539867500697, 0.012543293437229, 0.132241799597471, 0.0176108244998417, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, -1.32109403142244e-10, -2.43778165935526e-09, -2.94375334209464e-08, -2.36235097295642e-07, -1.58921822770846e-06, -9.57923642687517e-06, -6.46855518407898e-05, -0.000160581379649531, -0.000273051544701185, -0.000273051544701185, -0.00196355369503701, -0.017840675152853, -0.002815180726383, -0.00415677572825504, -0.0254328603958234, -0.0658572436910357, -0.0982256324733463, -0.380378200259448, -0.035660139229406, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, -2.971468258708e-11, -3.48254620288242e-10, -2.22176630763997e-09, -8.58230134318642e-09, -1.55547463471811e-08, 1.27768269297457e-07, 1.70721096220547e-06, 1.18266118213296e-05, 2.01056588668746e-05, 2.01056588668746e-05, 0.000113432626623974, 0.000873046833081914, 0.000507624647293687, 0.000248771514338488, 0.000617948872279016, -0.00233341245344142, -0.00229750441139993, -0.0146401214201331, -0.00233690569656014, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, -1.51968966623641e-11, -4.31472619188166e-10, -6.5753834545437e-09, -5.84514262782823e-08, -4.05201436070315e-07, -2.71873659901199e-06, -1.84984692635852e-05, -4.81368206735783e-05, -9.37369993069919e-05, -9.37369993069919e-05, -0.0007863387880055, 0.0052138389622605, -0.000752237456490719, -0.00128510916809751, -0.00949748242786569, -0.0195680106965799, -0.0336468420077351, -0.137331896212422, -0.0188808387131903, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, -2.1986210368138e-11, -3.18588038330239e-10, -2.96024596414278e-09, -1.5864343726297e-08, -5.57400197454266e-08, 1.01050560843336e-08, 1.41335100569775e-06, 1.16714189565312e-05, 2.14518096303225e-05, 2.14518096303225e-05, 0.000113178224738989, 0.000765488363181342, 0.000477298281531318, 0.000260113949376294, 0.00057859504580642, -0.00147641275545225, -0.000546880011410041, -0.00956249588166605, -0.00135010119544968, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 2.73413364821443e-08, 3.65638549215847e-08, 5.39981488291418e-08, 1.88851098918883e-07, 8.60869797187361e-07, 4.12096641218348e-06, 2.06147686792892e-05, 7.70006747744316e-06, 1.06044257340182e-05, 1.06044257340182e-05, 0.000367969569319798, 0.00254791248768183, -0.000393283518494676, -0.00103449662276814, -0.0124572817171157, -0.0165638671404836, -0.0972443194227163, -0.197278705785222, -0.0693970973948816, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.0001, 6.76197199986343e-05, 6.04924903950636e-05, 7.54847904751399e-05, 0.000113095437370058, 0.000188354365176474, 0.000342884736407452, 0.000888860974911789, 0.00206225969176154, 0.00209917022745363, 0.00209917022745363, 0.0127794179324912, 0.0128645397820022, 0.0121777565061975, 0.0186114533704775, 0.0826510180678733, 0.0792811151711768, 0.268285779935198, 0.366621807332676, 0.128171204313628, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 3.99402725046699e-08, 7.10085317960648e-08, 1.32708748314713e-07, 2.6895807665639e-07, 5.47400634575593e-07, 2.35683236254066e-06, -1.35707542590121e-05, -0.00105876234569961, -0.000620277489320074, -0.000620277489320074, -0.0015388066053, 0.0218018668125432, 0.00174996103189007, 0.000774244213784179, -0.0141278016877316, 0.0156261166592978, -0.0563784508435545, 0.0377048141385646, 0.0150125853789819, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, -3.98900073671778e-08, -9.38500780844913e-08, -2.35489003823474e-07, -5.99530924123904e-07, -1.46085279102046e-06, -4.20054993039662e-06, 1.52704731911231e-05, 0.00102075400284583, 0.000616843657295743, 0.000616843657295743, 0.00216337610500875, -0.0284524249271618, -0.00120243843748466, -0.000971793558344846, 0.00512638442436538, -0.0114783156178251, -0.0369124647482459, -0.144817163530406, -0.0801638813779855, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 8.57198048367507e-09, 2.19759517213025e-08, 5.04575529306729e-08, 1.06675012979617e-07, 2.44301629531707e-07, 5.12975524753798e-07, 4.47764656095789e-06, 0.000343592986449057, 0.00016562489017486, 0.00016562489017486, -0.00143592785167566, 0.000472600661762395, -0.000500673859565739, 0.000185282437210936, 0.00601392233317223, 0.00241628187157795, 0.023089717564802, 0.0514702114170104, 0.0138507175966931, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, -1.74249967754056e-08, -4.23643087959076e-08, -1.0655327126418e-07, -2.55902171630436e-07, -5.28895127843069e-07, -1.48285575436227e-06, 3.63663571003745e-06, 0.000690517542233235, 0.000376298410282776, 0.000376298410282776, -0.000105979634955316, 0.013879102197038, -0.00113532405680042, -0.000712204113180503, 0.0121597491822786, -0.011300732549922, -0.0195274908191705, -0.105464346736262, -0.0402757432158175, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 1.21444892101817e-08, 2.98492504613019e-08, 6.73248168902106e-08, 1.44648247972808e-07, 3.24705732262615e-07, 9.02371037734195e-07, 6.73018324718987e-06, 0.00032584584013733, 0.000158895503027034, 0.000158895503027034, -0.00150097846323619, 0.000465850015735503, -0.000344673223304448, 0.000284847614584837, 0.00609670395104962, 0.00385460720562485, 0.0194149147827595, 0.0431486129914096, 0.0116070145776488, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, -7.73569778798613e-10, -8.99608898075151e-09, -5.76749404867829e-08, -3.09425711599989e-07, -1.65648779998197e-06, -8.18534733060182e-06, -6.73624764406804e-05, -0.000414182328499023, -0.000348093305555088, -0.000348093305555088, -0.00136416032581634, 0.00623228155571451, -0.00175954051877578, -0.00381690348343689, -0.0330406961642755, -0.0317682702452836, -0.162703497048339, -0.259435262244664, -0.0498953401907024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 8.53249087510761e-10, 1.02679971558206e-08, 7.0451194588277e-08, 3.17337527586427e-07, -1.65468758534335e-07, -3.34146266213773e-06, 0.000121794085844402, 0.00149336265653225, 0.00138937730958803, 0.00138937730958803, 0.0133609698634471, 0.00638214953090777, 0.00907854854097396, 0.00962669639961831, 0.0721504156159476, 0.0487286097922803, 0.286907272570993, 0.317416147193874, 0.051051447094198, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, -4.96220244028065e-10, -4.20361397177676e-09, -7.76088876675134e-09, 3.41901195248353e-08, 2.6361225930645e-07, 1.87491684324535e-06, -2.39325702322243e-05, -0.00118077517688651, -0.000705635957338884, -0.000705635957338884, -0.00186772048154394, 0.0238532309681595, 0.00181507033345019, 0.00115016915547118, -0.00759815332181954, 0.0254425913815225, -0.00981976432616052, 0.117858637454671, 0.0162798411723016, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 2.40239685749131e-10, 4.0831247097158e-09, 4.41476481374789e-08, 3.51398445545422e-07, 2.36828588739902e-06, 1.38318526657847e-05, 0.000150030621644331, 0.00162554065878183, 0.00116807431141962, 0.00116807431141962, 0.0051407705277453, -0.0330618441925228, 0.00132229567259788, 0.00482766118435761, 0.0529601764888615, 0.0287707718394739, 0.169918195442767, 0.123803955718229, -0.0263460979848406, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 7.70500946866439e-11, 9.46333290247641e-10, 6.11312840566074e-09, 2.72567341620057e-08, 1.27467329252151e-07, 1.78678592746603e-07, 2.10179554217636e-06, 0.000348041409160222, 0.000158508104417967, 0.000158508104417967, -0.00169291066390633, 0.000529769580320485, -0.000707718397598417, -0.000215199650374971, 0.00218706849133074, -0.00113679298568238, 0.00446316051468789, 0.0294070959811889, 0.00439398771887221, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 6.00800464868075e-11, 1.03236802354029e-09, 1.17041703370224e-08, 1.00777446066314e-07, 7.46055633778816e-07, 4.24299256248532e-06, 4.74515033226179e-05, 0.000901216651360318, 0.000562703063730079, 0.000562703063730079, 0.000797435186050236, 0.0146230562547694, -0.000400616532798292, 0.00113911231906194, 0.0295118528995204, 0.000934161166859055, 0.0568053455542502, -0.00903310573799021, -0.0131429594361742, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 4.93394966227258e-11, 7.27439939759874e-10, 5.6635300437719e-09, 2.71383667659962e-08, 1.1537306402369e-07, 1.30506335820634e-07, 1.20965267513457e-06, 0.000317355050051422, 0.000140068233247561, 0.000140068233247561, -0.00182758191838933, 0.000527071920290939, -0.000588603428428061, -0.000179702083310608, 0.00208776352995193, 0.000468182441868316, 0.00164448941136802, 0.0225513198130138, 0.00387896396965627, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, -2.61112262061664e-08, -5.31648416380747e-08, -1.22794643384452e-07, -3.56867629121708e-07, -1.12938132841419e-06, -3.64532186416684e-06, -1.71906852443924e-05, -1.83951783779359e-05, -3.2855336850959e-05, -3.2855336850959e-05, -0.000188515544776277, 0.0068607614854059, 3.44274891605413e-05, 0.000471334584364729, 0.005466837205415, 0.0257716305360003, 0.0418831815333415, 0.259413263455536, 0.0579976418867636, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 3.99402725046699e-08, 7.10085317960648e-08, 1.32708748314713e-07, 2.68958076656391e-07, 5.47400634575593e-07, 2.35683236254066e-06, -1.35707542590119e-05, -0.00105876234569962, -0.000620277489320071, -0.000620277489320071, -0.00153880660530005, 0.021801866812543, 0.00174996103188996, 0.000774244213784216, -0.0141278016877309, 0.0156261166592965, -0.0563784508435488, 0.037704814138506, 0.0150125853789795, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.0001, 6.76511749169943e-05, 6.04787927933255e-05, 7.52746826533955e-05, 0.000112250497449006, 0.000187328908932029, 0.000350652325431905, 0.000865886924205307, 0.00246792812448727, 0.00224031708956156, 0.00224031708956156, 0.00467295922352933, 0.0898306666590852, 0.0147596978092158, 0.0220940531018727, 0.0810880679967559, 0.173046072704277, 0.165557298020956, 0.977757434930902, 0.274700934309596, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 1.61444306562019e-08, 3.51038644931132e-08, 6.7428898286311e-08, 1.29812151979904e-07, 2.2229821093756e-07, -2.32380926416889e-07, -2.32556202257824e-05, -0.00124532023705571, -0.000786687686013649, -0.000786687686013649, -0.00140795488330074, -0.0998226523490214, -0.00143255232721539, -0.00137376986912567, -0.0111552806793418, -0.0386698564733156, -0.0183612123812586, -0.2726697436303, -0.0759833006684577, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, -6.96485849339202e-09, -1.77453093912684e-08, -3.78432399038429e-08, -7.02700166788419e-08, -1.38638608594711e-07, -4.02406282863944e-07, -4.37821670160699e-06, -0.000423271269314113, -0.000170137874097832, -0.000170137874097832, 0.000163159652141247, 0.00261474883721338, -0.000112948024464993, -0.000133413845140195, -0.00365471078952292, -0.0167943670923933, -0.0177384842428805, -0.0941661583936385, -0.0227904766372117, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 7.8506477046498e-09, 1.94769828265946e-08, 4.64821621590802e-08, 1.23484350254762e-07, 4.00150697382848e-07, 1.01009706739826e-06, -3.03367690569106e-06, -0.000839367652402477, -0.000465164477268356, -0.000465164477268356, -0.00055654783724549, 0.0558662991046749, 9.84479987808212e-06, -0.000144391247541037, -0.010015450804394, -0.0220764836566986, 0.000178955184677927, -0.175718546675819, -0.041043276029883, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, -9.18526357340662e-09, -2.22390718092674e-08, -4.64551283116002e-08, -8.7265482993575e-08, -1.84044542529414e-07, -4.58481223766513e-07, -4.06414555872097e-06, -0.000396300579331436, -0.000151255214036095, -0.000151255214036095, 0.000222371294018095, 0.00216815019396531, -2.63810720617034e-05, 1.55666983387736e-05, -0.00252703691692314, -0.0115009302799065, -0.0141927982646366, -0.0847644803998441, -0.0200441547964983, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 2.01822963412827e-10, 1.05589623642512e-09, -5.93094442232056e-09, -7.47640054430642e-08, -3.62698117344264e-07, -1.03560816457807e-06, 2.66950088519345e-06, 0.000351805609109682, 0.000210268383868703, 0.000210268383868703, 0.000276722458681766, 0.0219065741613497, 0.000362751436854009, 0.00105827108021603, 0.012531378062075, 0.0490889752337975, 0.0648644911023917, 0.452777514344849, 0.0680825925877195, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, -4.95426118914543e-10, -4.16988288379466e-09, -7.35144598275737e-09, 3.7181798913276e-08, 2.82915365624247e-07, 2.01900229946477e-06, -2.64837543590009e-05, -0.00152577637683388, -0.000922977509641158, -0.000922977509641158, -0.00216849176539141, 0.00778696022348347, 0.00174888773629606, 0.000791421224726843, -0.0183264820535001, 0.0127130342926893, -0.0795517424108591, -0.0692071292916477, -0.0152878025147927, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, -4.95574008571452e-10, -1.12495150965262e-08, -1.01243144729251e-07, -6.80335884293832e-07, -4.2021991711109e-06, -1.46114158321478e-05, -2.87997217807789e-05, 0.0014516657888752, 0.0011031624947514, 0.0011031624947514, 0.00261348994451702, 0.0935211463335395, 0.00930766072450654, 0.00844819080945395, 0.0423689583651277, 0.122860485387423, 0.0737778749273768, 0.757705009622841, 0.109276689645768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, -7.77098051558214e-11, -1.28926320315384e-09, -1.6130784761232e-08, -1.30319407962898e-07, -9.11865515570334e-07, -6.39291977086682e-06, -7.51933229950697e-05, -0.00178839910859001, -0.00118597726886204, -0.00118597726886204, -0.00227209792302862, -0.121566099095725, -0.00245284737772901, -0.00361140373472234, -0.0334827678139705, -0.0789689840164731, -0.0921503979616232, -0.570384679701514, -0.111514431669389, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, -3.70245699843528e-11, -4.14976415891703e-10, -2.01754406416941e-09, -6.41843607092977e-09, -3.26028753313454e-08, -1.20353574742985e-07, -1.02388945384279e-06, -0.000432328336638088, -0.000164508352961519, -0.000164508352961519, 0.000225881669602751, 0.00324877363616183, -1.04030421981603e-05, 0.000231989461618998, -0.000553478990182219, -0.0129288552083312, -0.00568174695317895, -0.023427623001065, -0.00629799177886546, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, -1.0702553559113e-11, -3.76574706402277e-10, -5.45325455540793e-09, -3.96235791097461e-08, -2.32934738896202e-07, -1.90475341044948e-06, -2.47800880689459e-05, -0.0010435586043176, -0.000616727642622806, -0.000616727642622806, -0.000868760109550215, 0.0571148610354357, -0.000446702583414694, -0.0011810259482352, -0.0199798027392843, -0.0400148462799989, -0.0265868199270005, -0.295246229732048, -0.0503474434091825, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, -3.0301331894514e-11, -4.10154374591169e-10, -2.78024337198765e-09, -1.4235260013873e-08, -8.16558336693058e-08, -3.24589537736046e-07, -1.74753419430997e-06, -0.000397523826682649, -0.00014171824613204, -0.00014171824613204, 0.000294840392094919, 0.00284483725931439, 5.42695444414172e-05, 0.000325942093571799, 0.000279202832707766, -0.00784992309533471, -0.00402278735385845, -0.0241331473953522, -0.00578748928688563, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 2.27228190962861e-08, 5.71892173393704e-08, 1.56270621438502e-07, 4.39568930383936e-07, 1.28208925692799e-06, 4.06296116322712e-06, 2.00398625024279e-05, 9.48553842453258e-06, -6.92182143472118e-06, -6.92182143472118e-06, -0.000329735884442068, -0.0134603470484213, -0.000170139705782332, 0.000286814514506483, -0.00032766382939201, -0.00426573332472611, 0.0213218160563092, 0.0155627352516761, 0.0484407147216464, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, -3.98900073671778e-08, -9.38500780844913e-08, -2.35489003823474e-07, -5.99530924123904e-07, -1.46085279102046e-06, -4.20054993039661e-06, 1.5270473191123e-05, 0.00102075400284583, 0.000616843657295747, 0.000616843657295747, 0.00216337610500876, -0.028452424927161, -0.00120243843748466, -0.000971793558344855, 0.00512638442436553, -0.0114783156178256, -0.0369124647482449, -0.144817163530381, -0.0801638813779834, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 1.61444306562019e-08, 3.51038644931132e-08, 6.7428898286311e-08, 1.29812151979904e-07, 2.2229821093756e-07, -2.32380926416895e-07, -2.32556202257823e-05, -0.00124532023705571, -0.000786687686013654, -0.000786687686013654, -0.00140795488330073, -0.0998226523490194, -0.00143255232721539, -0.00137376986912567, -0.0111552806793419, -0.0386698564733142, -0.0183612123812579, -0.272669743630322, -0.0759833006684621, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.0001, 6.76495707046338e-05, 6.04385303373516e-05, 7.51085408704927e-05, 0.000111742325278822, 0.00018577815350331, 0.000344976998349482, 0.000815473983490579, 0.00226045347749722, 0.00200719135590207, 0.00200719135590207, 0.00417366868102094, 0.169787012787727, 0.0122112722522828, 0.0161432390080779, 0.0405391196958089, 0.080806938277436, 0.10698916854167, 0.327468427003404, 0.196225639173205, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, -1.77796154550883e-10, -2.35268144874401e-09, -1.56391618792647e-08, -5.35043502492036e-08, -1.45453851506862e-07, -2.87665977091646e-07, -1.40738829235512e-06, 0.000398104724743687, 0.000153163332613223, 0.000153163332613223, -0.000274685245816945, -0.0019523110297994, 2.77221221294099e-05, -0.000117683806686755, 0.00088249653898806, 0.0101259934159491, 0.000455011656546946, 0.0294960047463347, 0.00660504982371708, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
