-0.000221672988349935, 0.00166231916184865, -1.9388157303069e-05, 0.000152026654314971, -0.00247714079768702, 0.019880167395716, -0.0275676898464185, 0.231067011128491, -0.00609859247543217, 0.0518801375155986, -0.0273498966865823, 0.25609343541501, -0.0089983171450811, 0.0775630641638817, -0.0189245861772008, 0.109662227094526, -0.0108623139595981, 0.0787729535874351, -0.0118603220321774, -0.0488042033399697, -0.0120598740662803, 0.0698056035799181, -0.00777875993163497, -0.0840078890942014, -0.0128268459128281, 0.0590186536235724, -0.00443730855899888, -0.086269669730746, -0.0131578366588004, 0.0486023505573944, -0.000882916156058542, -0.0803814226689379, -0.0129999267158752, 0.0390554528935719, 0.00398468142971388, -0.0726997262378106, -0.0120848948230793, 0.0305443319888046, 0.0110964090242342, -0.0634691220147741, -0.0101885492467279, 0.023213672716386, 0.0195150827494272, -0.0550301869337231, -0.00727832781247683, 0.0165729392319077, 0.0263750099266101, -0.0538844218967197, -0.00390716051605507, 0.00975260894773734, 0.0251144465626054, -0.0537357895024155, -0.00128614878283464, 0.00358267395849546, 0.0164295602258987, -0.0424388326373104, -8.99538676268088e-05, 0.000290098827847078, 9.29699947281458e-06, -2.71072969797461e-05
-0.00228069307871552, -0.000294227178141921, -0.000166587913538989, -2.85984336117832e-05, -0.0190221967278262, -0.00385091472668552, -0.163003338499961, -0.0470971185613355, -0.0218456487650663, -0.010917629623844, 0.263497592219045, -0.0630583624075655, 0.0984803372152986, -0.0189245861772006, 2.14183728244886, -0.0611698038473275, 0.223938279358935, -0.0256159690878057, 0.343418784310235, -0.044097254895079, 0.234262805009738, -0.0296577671615305, -0.0488751802975809, -0.0199191086266859, 0.224442090562647, -0.0305699550631612, -0.0860956352536752, 0.00450864960964478, 0.214002423443538, -0.0288851642021451, -0.0899797744534509, 0.019115702157463, 0.20090318220876, -0.026008995184584, -0.125229517005341, 0.0280731980965831, 0.181834473998667, -0.0218454652221395, -0.187546045405209, 0.0382958594120959, 0.152707571956498, -0.0167392409378286, -0.290966498761083, 0.0409091166075489, 0.109060440450523, -0.0119166335520741, -0.402196999774897, 0.0361363314803209, 0.0567794260676764, -0.00771801656418477, -0.393577908595023, 0.0318607708168754, 0.0163279738071429, -0.00372466684902881, -0.23575937386692, 0.0346907153385681, 0.000819068876483569, -0.000413624065132528, -0.000108144174170686, 3.16104691444101e-05
-0.000268665792595514, -0.00208740129564652, -2.63441035716199e-05, -0.000147913148135583, -0.00356160548612441, -0.0165145384957835, -0.0438498207304469, -0.132477113088552, -0.0102107760138441, -0.0148568154191711, -0.0601438879454272, 0.301847127946714, -0.0180013294348533, 0.109662227094526, -0.0611698038473276, 2.16335163073918, -0.0250341342185652, 0.23488474361662, -0.0505122540984663, 0.308821557648193, -0.0304732627112361, 0.235788574740894, -0.0366813598439653, -0.168595509597112, -0.0341394421734635, 0.206234219859746, -0.0218997614932323, -0.272058266933293, -0.0359690429270638, 0.171533183227977, -0.00822120687947208, -0.276718157661243, -0.0361085284093795, 0.138194797084269, 0.00767634955472271, -0.25601936864748, -0.0338279266574971, 0.108133557453006, 0.0299728207308346, -0.224448069503903, -0.0285516999579004, 0.0822092754940064, 0.0547617888016203, -0.194659470983469, -0.0203980364690725, 0.0587019673474621, 0.0735542747137791, -0.190957006092302, -0.0110417515592806, 0.0345092340800637, 0.0694903212005804, -0.190686732111385, -0.00375720573876916, 0.0126312768362158, 0.0465858989529964, -0.15011232992069, -0.000279525482810851, 0.00101699622591508, 2.76716785797675e-05, -9.53937198299316e-05
0.00118463990417072, -0.000248358602794055, 0.000111837262617665, -2.20505360435623e-05, 0.0148546891477246, -0.00283988701043229, 0.1774930467758, -0.0320908038040131, 0.0409115841395172, -0.00715461172082592, 0.22898803584307, -0.0336603080404404, 0.0698882327578652, -0.0108623139595982, 0.223938279358934, -0.0250341342185654, 0.0922452940570544, -0.0133283553439933, 0.0939769339222795, -0.0146277272008597, 0.0935043461500037, -0.0145082691472143, -0.0303423587387495, -0.00426098867252871, 0.0888967401075745, -0.0144179492616583, -0.0367444627350416, 0.00532295741429504, 0.0846003167251083, -0.0133287001377489, -0.0361198405478469, 0.0108004104102049, 0.0793959928563147, -0.0118084248207989, -0.0495341287101669, 0.0139978930663856, 0.0718599452430321, -0.00982552089575597, -0.074115015771028, 0.0176312151176356, 0.0603476568286234, -0.00752104561985732, -0.115002432082454, 0.0183109143721179, 0.0430984250925781, -0.00535615206925231, -0.158923591274054, 0.0163909300728298, 0.0224427760062378, -0.00342877241500126, -0.155486419687734, 0.0147069271119693, 0.00646048689726332, -0.00160861860224001, -0.0931951848317457, 0.0153542639456663, 0.000325122602459426, -0.000174218331746925, -4.28212734656194e-05, 1.3516767619159e-05
-0.000240817530565949, 0.00141593225030298, -2.13831169359784e-05, 0.000132123171011739, -0.00275407348703869, 0.0174504118529707, -0.0311241694512892, 0.206463937841061, -0.00694807253665682, 0.0472697414111451, -0.0328992686174622, 0.256352789109133, -0.0106275024913291, 0.0787729535874347, -0.0256159690878057, 0.23488474361662, -0.0133283553439932, 0.100932628659584, -0.018276492305738, 0.0773565076568265, -0.0152474722051343, 0.0979740997471173, -0.0127942946841987, -0.0822000606296315, -0.0165244537158459, 0.0849811901084195, -0.00754630779889514, -0.114946516371567, -0.0171252374496977, 0.0705265309734928, -0.00223061426502956, -0.114326159929753, -0.0170268432777361, 0.0567992018022085, 0.00457955451817217, -0.105230516590708, -0.0158776694185781, 0.0444471663501858, 0.0143733873391909, -0.092239850616226, -0.0133921498653539, 0.0337891953282679, 0.0256659042689512, -0.0800386180145015, -0.00956717241009611, 0.0241260802575204, 0.0345998799228896, -0.0784562264226803, -0.00515337141458362, 0.0141909099310815, 0.0328413058545498, -0.0782934584268123, -0.00171978374295551, 0.00520436885371602, 0.0216995679396789, -0.0617417568373237, -0.000123482268565381, 0.000420306852621322, 1.25294892683499e-05, -3.93435753132431e-05
-0.00162893220373051, -0.000136455266420021, -0.000141650460253845, -1.42495863356767e-05, -0.0180416223250169, -0.0019798193454836, -0.199567256548093, -0.0254602205651533, -0.0420405267585918, -0.00610213448924912, -0.138281049314067, -0.0403276587609775, -0.0374799536398722, -0.0118603220321777, 0.34341878431024, -0.0505122540984662, 0.0939769339222819, -0.0182764923057381, 2.23782295228482, -0.0491913920531995, 0.231950159637896, -0.0235736875040149, 0.44793949584842, -0.0326719864752657, 0.254743590845068, -0.0261259892877497, 0.0345724331071554, -0.00800966875772277, 0.251555923360683, -0.0258458375188855, -0.0710201151507639, 0.0089101164374262, 0.238359456448992, -0.0240932039400884, -0.139912430972728, 0.020588451039776, 0.216263702949985, -0.0206395269727218, -0.220919044752248, 0.034412743578443, 0.181752702180622, -0.0158469891310771, -0.345722328332492, 0.0390582194003372, 0.129831905896246, -0.0112719806800296, -0.478761203533331, 0.0335140339403418, 0.0675766342319106, -0.00748168545345586, -0.468759210878836, 0.0283951674583223, 0.0194035164158425, -0.00381830995320824, -0.280558024518557, 0.0338865278120545, 0.000968704724077204, -0.000443937918212554, -0.000128372101100487, 3.3014729076525e-05
-6.1872766428949e-05, -0.00187396449722997, -7.61841143134828e-06, -0.000163456120640129, -0.00112515643948246, -0.0208533901231598, -0.0157889592608463, -0.231413308711002, -0.00395098401970446, -0.0491799064894252, -0.0303172619318812, -0.172826195131806, -0.00865206027040944, -0.0488042033399706, -0.0440972548950794, 0.308821557648188, -0.01462772720086, 0.0773565076568226, -0.0491913920531988, 2.17906417827047, -0.0204816676213673, 0.204531734197688, -0.0423417582940157, 0.324299737182892, -0.0248945855805351, 0.207328519583915, -0.0275763248414316, -0.153653166015042, -0.027373345454318, 0.179563997630187, -0.0133977901072585, -0.25877564578716, -0.0281994339437977, 0.146433514876344, 0.00171168536759154, -0.263667672740041, -0.0267501702246168, 0.11500660082406, 0.0223288760211079, -0.236748090541924, -0.0226167874986225, 0.0875607005051424, 0.0434877430240767, -0.206647053024812, -0.0161597189641766, 0.062557594593569, 0.0577967040859133, -0.203491107812111, -0.00886754554585447, 0.0367444369083329, 0.0538786227104753, -0.203580209146129, -0.00317663093348443, 0.0134024526159389, 0.0376148100445558, -0.159781356103088, -0.00025738922913098, 0.00107309654307569, 2.40402530354311e-05, -0.000101034438358695
0.00102079702051031, -0.000261035306032723, 9.71265126503735e-05, -2.34030239538059e-05, 0.0129489843723817, -0.00302945327790704, 0.155721316341979, -0.0345613284420659, 0.0361429780789373, -0.00775220166368912, 0.208411538943503, -0.037742511339522, 0.0639167582344232, -0.0120598740662802, 0.234262805009741, -0.0304732627112357, 0.0935043461500048, -0.0152474722051342, 0.231950159637894, -0.0204816676213672, 0.117596792913826, -0.0171011937921888, 0.114529922567328, -0.00876123820603069, 0.121811219434173, -0.0174066678140797, -0.00929032661861214, 0.0036225387053178, 0.118613972219953, -0.0163684771363913, -0.0398176633654525, 0.0112505485447642, 0.112004017685227, -0.0147038599281707, -0.0671676001419863, 0.0160702361930595, 0.101538365252108, -0.0123360439413609, -0.104054748322713, 0.0216876342406223, 0.0853123157770953, -0.0094507353556421, -0.162394802962675, 0.0230935764851441, 0.0609361439098802, -0.00672795413089655, -0.224685927131262, 0.0204188470517296, 0.0317266671980835, -0.00435313252612976, -0.219903946914032, 0.0180294638885188, 0.00912448478320541, -0.00209586026287462, -0.131737576226648, 0.0195601748680827, 0.000457843823148185, -0.000232272355996019, -6.04375998829024e-05, 1.77726564754728e-05
-0.000239711574088119, 0.0011945469895512, -2.15060294235055e-05, 0.000112148111207167, -0.00278488435287434, 0.0148561874475693, -0.031792244456355, 0.176687063108554, -0.00714308980323117, 0.0406820898182279, -0.0350660696716375, 0.226295283589578, -0.0112116160470907, 0.0698056035799171, -0.0296577671615305, 0.235788574740894, -0.014508269147214, 0.0979740997471164, -0.0235736875040149, 0.20453173419769, -0.017101193792189, 0.116220621190373, -0.0179412108822422, 0.0460253546690463, -0.0189382839842044, 0.109488684056797, -0.0111862929517493, -0.111158287163687, -0.0198807155552046, 0.093063368279641, -0.00421930620452988, -0.141274008927211, -0.019931830681459, 0.0755006875226877, 0.00436342182993708, -0.137487015142699, -0.0186639872184363, 0.0592163619111162, 0.0165741039612408, -0.12226869879387, -0.0157513106595965, 0.0450560914683358, 0.0302138065233027, -0.106518761334311, -0.0112529018007608, 0.0321813911060223, 0.0405840173933612, -0.104643622160239, -0.00608984709491586, 0.0189207789203636, 0.0383498611590762, -0.104534340355151, -0.00207024075357, 0.0069263360046174, 0.0256909600717357, -0.0823060875579833, -0.000153760164915046, 0.000557759555970186, 1.52392905494702e-05, -5.23117655504877e-05
-0.00101301192461707, -7.90782124364922e-05, -9.31134895489346e-05, -8.51618673937398e-06, -0.0122070771227689, -0.00119810795232166, -0.142531478306235, -0.0157020545088151, -0.0320007619491291, -0.00381647079434397, -0.158287770605084, -0.0265007034765912, -0.0471745931974892, -0.00777875993163695, -0.0488751802975482, -0.0366813598439653, -0.0303423587387439, -0.0127942946841989, 0.447939495848436, -0.0423417582940182, 0.114529922567343, -0.017941210882242, 2.34753061326624, -0.0371629490368872, 0.265367959297133, -0.0215865451598949, 0.533328807994956, -0.0189081266581798, 0.294752999634152, -0.0227051423530948, 0.0447236664850305, -0.0021350564348744, 0.287506911037472, -0.0222073716993773, -0.135995511936615, 0.0121496157729695, 0.262883563153976, -0.0195373959657507, -0.260316550425446, 0.0303721018084585, 0.22141629323795, -0.0150354031050033, -0.419134525090811, 0.0375255133432217, 0.158265400417745, -0.0106806552871941, -0.583262511071494, 0.03087928840709, 0.0823705034975108, -0.00732860003716015, -0.571671771613798, 0.0246010800271052, 0.0236220534051721, -0.00400825674952153, -0.34195411937499, 0.0335260820510282, 0.00117456329925557, -0.000490330324126648, -0.000156136266707557, 3.54010869916039e-05
7.14814161380024e-05, -0.00168485311123554, 4.95500974541958e-06, -0.000155283126011584, 0.000543876046711913, -0.0203846545098451, 0.00413252640061333, -0.238584706940613, 0.000626041721252405, -0.0539556828162214, -0.00504186252610103, -0.276164360050917, -0.000915991336424713, -0.0840078890942039, -0.0199191086266864, -0.168595509597114, -0.00426098867252912, -0.0822000606296348, -0.0326719864752651, 0.324299737182894, -0.00876123820603066, 0.046025354669044, -0.0371629490368855, 2.19572101326515, -0.0130984702948457, 0.175202489809654, -0.0298443705823245, 0.339797694096121, -0.0160542169054162, 0.179815122415984, -0.0185265997800267, -0.140534964513529, -0.0176565882139058, 0.153578041120901, -0.00558943886628407, -0.245941346446835, -0.017270403705218, 0.122378578391155, 0.0122879654321456, -0.243816003681973, -0.0146582202669923, 0.0936521499504718, 0.0283954216816559, -0.218687636133206, -0.010474797472045, 0.0670307662747366, 0.0366855254123386, -0.217672482746613, -0.00594610974482102, 0.0393490290637903, 0.0329863367717217, -0.218601180306872, -0.00238957400518226, 0.0142969438228184, 0.0255515828257243, -0.171054521215425, -0.000226210741514935, 0.0011374785205617, 1.90815134268322e-05, -0.0001075560488203
0.000926464459065575, -0.000268808149679111, 8.83544615297569e-05, -2.42392658379622e-05, 0.0117923521885022, -0.00314705381848882, 0.142077323686632, -0.0361016490006896, 0.0330450820867783, -0.00812688340382528, 0.192216821708539, -0.0403500624381902, 0.0590439079818627, -0.0128268459128279, 0.224442090562648, -0.0341394421734629, 0.0888967401075742, -0.0165244537158457, 0.254743590845067, -0.0248945855805352, 0.121811219434173, -0.0189382839842041, 0.265367959297136, -0.0130984702948459, 0.150353319534806, -0.0197120567007029, 0.145496161995491, 0.000823318405508733, 0.156729723858129, -0.018894240231993, -0.0116790392591401, 0.0102346349156892, 0.150623031816302, -0.0172593927991475, -0.079826083721286, 0.0169208925524681, 0.13719834676914, -0.0146259499698259, -0.137962815190928, 0.0250744440773449, 0.115428952505629, -0.0112151656348955, -0.219066953545511, 0.0275400888162832, 0.0824799337701249, -0.00798001042740604, -0.304014907437338, 0.023964752687305, 0.042940684521179, -0.00523256591493403, -0.297742159931052, 0.0207174558483811, 0.0123387167658841, -0.00259889528460151, -0.178291707705849, 0.023610672373191, 0.000617371758384101, -0.000295673979402611, -8.16739299785871e-05, 2.22725738307169e-05
-0.000224275255088855, 0.000995464443465032, -2.02601657015742e-05, 9.3623285944847e-05, -0.00263287538200503, 0.0124128343275512, -0.0302548932125802, 0.147848319086693, -0.00682694146978123, 0.0340994110052135, -0.0342976647587279, 0.19108269138821, -0.0109007156821757, 0.059018653623572, -0.0305699550631615, 0.206234219859745, -0.0144179492616584, 0.084981190108419, -0.0261259892877489, 0.207328519583915, -0.0174066678140799, 0.109488684056797, -0.0215865451598919, 0.175202489809655, -0.019712056700703, 0.124195823615784, -0.0146883909197444, 0.0188250990751257, -0.0210305183239061, 0.114231315828899, -0.00678776728441871, -0.136087707650851, -0.0213301986632361, 0.0948586864453447, 0.00315822615511846, -0.163054810930656, -0.0200919116952437, 0.0749566007947762, 0.0173525447255196, -0.152198408708581, -0.0169691180192835, 0.057184162333029, 0.0326009627492124, -0.134450424246796, -0.0121231904163835, 0.0408823111544287, 0.0435402301312335, -0.132819148042684, -0.00660732976987572, 0.0240291608647319, 0.0408608626650397, -0.132944745934388, -0.00230792047080988, 0.0087787392155955, 0.027952357459462, -0.104510985414368, -0.000179587800689378, 0.00070463977370656, 1.72390841599405e-05, -6.62321478114333e-05
-0.000558952322846115, -4.26169569893675e-05, -5.25094542194651e-05, -4.65594374923345e-06, -0.00695801546815613, -0.000658734239151255, -0.0827968733569118, -0.00870567231165007, -0.0189768752007594, -0.00212965681785253, -0.103629154964227, -0.0151106233079287, -0.0314072972000983, -0.00443730855899926, -0.0860956352536637, -0.0218997614932329, -0.0367444627350365, -0.00754630779889549, 0.0345724331071492, -0.0275763248414322, -0.00929032661861086, -0.0111862929517495, 0.533328807994885, -0.0298443705823246, 0.145496161995488, -0.0146883909197448, 2.41417318122815, -0.0238881477763021, 0.301294905008945, -0.0170022075547455, 0.532805198562672, -0.0141271980635359, 0.325283607064794, -0.0180238665414723, -0.0315109718336612, 0.000795681098544944, 0.305030112033405, -0.0165489930101089, -0.271412077644743, 0.0228576757670998, 0.258694770366161, -0.0127680407045107, -0.482354777516357, 0.0326213162521181, 0.185277865835112, -0.00904615414859863, -0.681319833012462, 0.0248891067356028, 0.0964663625461473, -0.00655538877248208, -0.669604430028817, 0.0174778485644432, 0.027637038965249, -0.00396324129928494, -0.400486198285941, 0.0304578373078055, 0.00136931931628488, -0.00051680070413058, -0.000182524969124438, 3.59822300445708e-05
