0.00193350022383869, -3.17021961685735e-06, -1.86326052058138e-06, -3.01729964874824e-07, 0.00141398704684589, -7.71051833771795e-05, -0.00277143866330347, -0.000265319530264813, 0.000883807850192714, -8.95850811167463e-05, -0.00172075875808281, 8.87546786117323e-05, 0.000627889661590663, -5.44187090284801e-05, -0.000716488815701055, 0.000123751863721704, 0.000519560471710149, -4.18605780254951e-05, -0.000396327607677447, 3.51952804220153e-06, 0.000423406562222569, -4.72438361585992e-05, -0.00050856015059153, -1.64111563843242e-05, 0.000288932793158783, -4.55124169082291e-05, -0.000603930674701964, 3.24309369914217e-05, 0.000158094291716284, -3.31321592374557e-05, -0.000525104787335418, 6.94791763880643e-05, 5.40378653420975e-05, -1.51465512198172e-05, -0.000370627484897509, 8.36614992991632e-05, 1.33444319193593e-06, -4.7120689938248e-07, -1.63687100769362e-07, 5.11123014904268e-08
-3.17021961685735e-06, 0.00194337399406395, -2.95555464658886e-07, -8.56718045952528e-07, -7.3472173545246e-05, 0.00169343435214223, -0.000221729586781814, -0.00147355447531302, -7.02005430547623e-05, 0.00135661509004243, 0.000167586793253336, -0.00143065643680256, -2.03462929070545e-05, 0.00104679572589164, 0.000139627259152832, -0.00130159003073732, -1.59632602858448e-05, 0.000769031474626113, -5.64465411535376e-05, -0.00108119364052267, -3.55358430589006e-05, 0.000556244522497086, -6.32962554363099e-05, -0.000829253200690398, -3.99602772513706e-05, 0.000383576101140351, 1.66839886007749e-05, -0.000718948231289895, -2.99194399478693e-05, 0.000225980045819657, 6.10174774344876e-05, -0.000660902387599925, -1.38182853485884e-05, 8.59724286781553e-05, 7.58074268713423e-05, -0.000542965069986346, -4.32370901157817e-07, 2.34739123411248e-06, 4.67639001226654e-08, -2.72499039191519e-07
-1.86326052058138e-06, -2.95555464658885e-07, 0.00195072048327579, -2.81206171422339e-08, 0.000130924038003541, -7.18295821088256e-06, 8.06443243175247e-06, -2.46699082819914e-05, 0.000101008166249036, -8.23549617557244e-06, -0.000149002044408851, 9.96399961372522e-06, 7.57862950622857e-05, -4.42755887766228e-06, -7.73267753572147e-05, 1.25301304083084e-05, 6.34955093929057e-05, -3.47343518555234e-06, -4.71088905767772e-05, -1.8836203174632e-06, 5.1816144359064e-05, -4.59091955469098e-06, -6.22491365643266e-05, -3.79970652070407e-06, 3.53406615022467e-05, -4.75141539037837e-06, -7.39825697092132e-05, 2.42296748617979e-06, 1.9321688472713e-05, -3.57405813549063e-06, -6.42548873043488e-05, 7.09049962136792e-06, 6.59670932705218e-06, -1.67139777470577e-06, -4.52851312287025e-05, 9.08459667466793e-06, 1.62708338858433e-07, -5.27047459904335e-08, -1.99717305802191e-08, 5.67826996812375e-09
-3.01729964874823e-07, -8.56718045952525e-07, -2.81206171422339e-08, 0.00195082399312639, -6.98735600284469e-06, 0.000159941831804033, -2.10379275334217e-05, 0.000146738918583775, -6.53964756631034e-06, 0.000151664222511774, 1.80966540213715e-05, -0.00011464175998089, -1.09535310687472e-06, 0.000120697858646941, 1.49670672742606e-05, -0.000142809811386441, -7.90960299585564e-07, 8.92256183737625e-05, -7.35626850046137e-06, -0.00012440317537283, -3.26298440561586e-06, 6.45923145556624e-05, -8.40497310826042e-06, -9.62876046914916e-05, -4.05402485917225e-06, 4.4528759492909e-05, 6.98340275041739e-07, -8.35420513279638e-05, -3.15524199695185e-06, 2.62224693089286e-05, 6.01741841940763e-06, -7.67428562744134e-05, -1.49633490957814e-06, 9.97107604157128e-06, 8.05613963697912e-06, -6.29973264304614e-05, -4.75540716014266e-08, 2.72133620510226e-07, 5.10342732255864e-09, -3.15981386252724e-08
0.00141398704684589, -7.34721735452461e-05, 0.000130924038003541, -6.9873560028447e-06, 0.0322405573915913, -0.00178375792128718, 0.0925415278338476, -0.00611044327856177, 0.031433943978713, -0.00200770887607582, -0.0331592310862952, 0.00305104814498613, 0.0247009062052914, -0.00088119606333859, -0.0228005726249441, 0.00345225498518334, 0.0209009036794674, -0.000717629367271268, -0.0151630907904684, -0.00121979728186502, 0.0170749533777761, -0.00120460878489793, -0.0205160308064104, -0.00171581704428331, 0.0116409548612708, -0.00135389250732101, -0.0243986110985269, 0.000398267345822868, 0.00636040007026973, -0.00105334271718428, -0.021172074945084, 0.00197094081852358, 0.00216956572693183, -0.000503604433310471, -0.0149041654001673, 0.00269496387502665, 5.34619723115892e-05, -1.60835285161233e-05, -6.5657030943234e-06, 1.72184487958802e-06
-7.71051833771793e-05, 0.00169343435214223, -7.18295821088255e-06, 0.000159941831804033, -0.00178375792128718, 0.0404616956859094, -0.00535431202795214, 0.133020392462672, -0.00162397316652343, 0.0462613481492658, 0.00533888962595185, -0.0221321691225412, 5.68809007584129e-08, 0.0378558496012533, 0.00438320534331032, -0.0427946482054513, 4.03081067628749e-05, 0.0281372237504584, -0.00254017768822781, -0.0389463255585943, -0.000794163880988683, 0.0203841367707294, -0.00294023191504844, -0.0303846547382053, -0.0011194418104173, 0.0140489247021708, -0.000117636715123604, -0.0263796625578964, -0.000908691631274096, 0.00827019046675411, 0.00160760978329344, -0.0242179252830883, -0.000442677498442213, 0.00314335083211032, 0.0023386401984292, -0.0198663430720479, -1.42832137877296e-05, 8.57574202379715e-05, 1.52136677942735e-06, -9.95949993041522e-06
-0.00277143866330348, -0.000221729586781815, 8.06443243175255e-06, -2.10379275334218e-05, 0.0925415278338477, -0.00535431202795217, 1.68715517824899, -0.0180944979450565, 0.193208699917357, -0.00544392609231312, -0.0397162528921891, 0.0181350541604861, 0.16568744326342, 0.000753204654673731, -0.124446700876877, 0.0156649584902395, 0.142640214274927, 0.000102027704219542, -0.0994444269773556, -0.0153680067767884, 0.116747638713812, -0.00462049064306879, -0.140311869290608, -0.0171712664354176, 0.079536655177116, -0.00677199850791328, -0.167046952961693, -0.00197125639112413, 0.0434101344005067, -0.00574259071012989, -0.144739880994207, 0.00918737462826386, 0.0147843059069327, -0.00288997513225491, -0.101686678781154, 0.014922681582537, 0.00036371774729334, -9.49036344103346e-05, -4.4709401325185e-05, 1.00213085635541e-05
-0.000265319530264812, -0.00147355447531301, -2.46699082819914e-05, 0.000146738918583776, -0.00611044327856174, 0.133020392462672, -0.0180944979450564, 1.90270665304303, -0.00487421585748069, 0.272707901293139, 0.0291780893509091, 0.0322113192525866, 0.00423531673409515, 0.236338304323029, 0.023530665498182, -0.242565652088757, 0.00380603100434648, 0.177541843326177, -0.018729706568225, -0.242262991603681, -0.00213261113879794, 0.128804909701047, -0.022104059701689, -0.191973365155296, -0.00511454460499454, 0.0887302736898093, -0.00488384665894799, -0.166877823842183, -0.00467568052144423, 0.0521954437651605, 0.00658913660636917, -0.153021618772355, -0.00243540484768571, 0.0198215937847385, 0.0122820558311334, -0.12535609188699, -8.13857779695651e-05, 0.000540385334122828, 8.52093638087781e-06, -6.27823788933914e-05
0.000883807850192716, -7.02005430547625e-05, 0.000101008166249036, -6.53964756631034e-06, 0.0314339439787131, -0.00162397316652343, 0.193208699917357, -0.00487421585748071, 0.0723356163994702, -0.00129689052481361, 0.0889099705179201, 0.0081267732988778, 0.0707231456154869, 0.00121909936894007, -0.0368894643039932, 0.00569601434510887, 0.0623030127238986, 0.000688895391500578, -0.04092962601494, -0.00767514555883635, 0.0511832661123225, -0.00156375195041531, -0.0612283042898147, -0.00823211751992327, 0.0348827388250435, -0.0026526407770742, -0.0732645816774534, -0.00146628527465508, 0.0190350408902674, -0.0023324198951631, -0.0634922232148184, 0.00348120164702412, 0.00648008004378894, -0.00119701370565981, -0.0445853067255609, 0.0060980386774956, 0.000159347289353715, -3.97067642463187e-05, -1.95925529000852e-05, 4.17221335873828e-06
-8.9585081116746e-05, 0.00135661509004243, -8.23549617557243e-06, 0.000151664222511775, -0.00200770887607581, 0.0462613481492657, -0.0054439260923131, 0.272707901293137, -0.00129689052481361, 0.101641626887797, 0.0120073168350201, 0.115279727608092, 0.00232758482174296, 0.0964069203004297, 0.00908184830223338, -0.0843610755688967, 0.00204264517351087, 0.0735556514477888, -0.0081668284625489, -0.0981258558615661, -0.000515070068639072, 0.0535271067126534, -0.00964794728674524, -0.0794875271301001, -0.00187456947558402, 0.0368889944828069, -0.00256433033715255, -0.0693690578366068, -0.00180708083257081, 0.0216978528793108, 0.00228035054980129, -0.0636281905822308, -0.000966186979528493, 0.00823798700368461, 0.00478615770632019, -0.0521086529884171, -3.27031554475084e-05, 0.000224540566378685, 3.40283448376307e-06, -2.60902357975406e-05
-0.00172075875808279, 0.000167586793253335, -0.000149002044408851, 1.80966540213716e-05, -0.033159231086295, 0.00533888962595186, -0.0397162528921885, 0.0291780893509093, 0.0889099705179204, 0.0120073168350201, 1.87758412865216, 0.0323095314230931, 0.235039018921661, 0.0182608950876973, 0.120035829680246, 0.00322807358067156, 0.228239530015462, 0.0125249169828452, -0.113394350714667, -0.0429938805293057, 0.19025700197492, 0.00133601613951893, -0.223520461547897, -0.0414857061867031, 0.129843858741976, -0.00496423982093812, -0.272794408125136, -0.0147654053771805, 0.0707964186246137, -0.0058024991638166, -0.236535221686942, 0.00447891840138941, 0.0240585670996205, -0.00336564442483095, -0.165768031838404, 0.0157887331847391, 0.000590472474593585, -0.000118164177576681, -7.2680053166902e-05, 1.20820884961446e-05
8.87546786117321e-05, -0.00143065643680255, 9.96399961372525e-06, -0.000114641759980888, 0.00305104814498613, -0.0221321691225418, 0.0181350541604862, 0.0322113192525843, 0.00812677329887781, 0.115279727608093, 0.032309531423093, 1.90132014203589, 0.0160218226182249, 0.252008835350549, 0.0151489509779736, 0.0080094411787167, 0.0134735653970064, 0.210020240287677, -0.0299302108080473, -0.245617430851805, 0.00458531073343363, 0.155335392926152, -0.0355585058494888, -0.226285205115957, -0.00132918071729774, 0.107280010246491, -0.0161986304115207, -0.201643027926061, -0.00301522192781434, 0.0630643918547273, -0.000884328575191592, -0.185212122084996, -0.00205136579320553, 0.0239116479129508, 0.00867860105064733, -0.15141273459791, -7.65600892671366e-05, 0.000650976172773906, 7.60842451152624e-06, -7.56878909963187e-05
0.000627889661590665, -2.03462929070549e-05, 7.5786295062286e-05, -1.09535310687474e-06, 0.0247009062052915, 5.68809007461996e-08, 0.165687443263421, 0.00423531673409508, 0.0707231456154871, 0.00232758482174295, 0.23503901892166, 0.0160218226182248, 0.121724458604066, 0.00601517742513031, 0.124434166293066, 0.00476560110209044, 0.123705425676476, 0.003773847104259, -0.0523523752061449, -0.019516777567002, 0.103927320614329, -0.00151382720704613, -0.120407205839046, -0.0193616831475473, 0.0710790723769234, -0.00426218189068575, -0.148878643583305, -0.00516670840891897, 0.0387991554679953, -0.00408364905396605, -0.12944732859348, 0.0051178277869696, 0.0132007876517101, -0.00218638099353505, -0.0908745182664523, 0.0108210511262886, 0.0003243796221053, -7.40496292960858e-05, -3.99001498297813e-05, 7.70272645039058e-06
-5.44187090284803e-05, 0.00104679572589165, -4.42755887766229e-06, 0.000120697858646941, -0.000881196063338587, 0.0378558496012534, 0.000753204654673828, 0.236338304323029, 0.00121909936894008, 0.0964069203004298, 0.0182608950876973, 0.252008835350548, 0.00601517742513032, 0.140644721105645, 0.0102369677042261, 0.0524140252150796, 0.00489508633935343, 0.120986999745873, -0.0155214064453978, -0.134324833207368, 0.000254301410911207, 0.0901131200905971, -0.0177620638257092, -0.129705849816182, -0.00241226537730357, 0.0623880925717686, -0.00595713373495592, -0.116797734597, -0.00264569209807333, 0.0367214610055999, 0.00247259579298856, -0.107664965717012, -0.00149569587192382, 0.0139390636288325, 0.00713517527700305, -0.0881923966002346, -5.19422210883628e-05, 0.000379827115470581, 5.33860036920545e-06, -4.41401981726684e-05
-0.000716488815701054, 0.000139627259152834, -7.7326775357216e-05, 1.49670672742606e-05, -0.0228005726249442, 0.00438320534331037, -0.12444670087688, 0.023530665498182, -0.0368894643039929, 0.00908184830223344, 0.120035829680244, 0.0151489509779739, 0.124434166293068, 0.0102369677042263, 2.03092970838281, -0.0120258801529697, 0.293668497871154, 0.00314013265609095, 0.132628980668815, -0.0475874498944993, 0.267762123980848, -0.00922340020961765, -0.272795957213969, -0.0434087868617285, 0.185836595134835, -0.0148187683728697, -0.383358814693626, -0.00671181951950464, 0.101832680552233, -0.0128506244022986, -0.338641875078119, 0.0197052014813949, 0.0347107484007841, -0.0065464618992914, -0.238680543851741, 0.0335198596777506, 0.00085423105845328, -0.000216340647602524, -0.000104984853495571, 2.27739099656651e-05
0.000123751863721704, -0.00130159003073732, 1.25301304083084e-05, -0.000142809811386442, 0.00345225498518334, -0.0427946482054513, 0.0156649584902395, -0.242565652088758, 0.00569601434510886, -0.0843610755688972, 0.0032280735806715, 0.0080094411787131, 0.00476560110209039, 0.0524140252150789, -0.01202588015297, 1.90669525660983, 9.77331706941096e-05, 0.192468204313361, -0.0294847520061025, 0.047296053627711, -0.00740561007781731, 0.163858317202905, -0.0243683258522947, -0.193744464284783, -0.00992067263767079, 0.116667543220166, 0.000139653779746879, -0.211266780777079, -0.00790800547333299, 0.0691803004235037, 0.0144599135736063, -0.201450349558548, -0.00380865842465756, 0.0263446078563577, 0.0202829423386689, -0.166359199321208, -0.00012210985389836, 0.000719419228255841, 1.30474514331624e-05, -8.35078325337083e-05
0.000519560471710153, -1.59632602858453e-05, 6.3495509392906e-05, -7.90960299585607e-07, 0.0209009036794675, 4.03081067628656e-05, 0.142640214274927, 0.00380603100434646, 0.0623030127238985, 0.00204264517351089, 0.228239530015458, 0.0134735653970066, 0.123705425676476, 0.00489508633935346, 0.293668497871157, 9.77331706941637e-05, 0.182134076227867, 0.00126198993485845, 0.109148885084956, -0.0281309146563769, 0.168267755558765, -0.0062555363226135, -0.167833317783166, -0.0265097253688837, 0.117042845110046, -0.00962875974642521, -0.240895399502182, -0.00364825666284717, 0.0641719327922796, -0.0082664687796176, -0.213303010053308, 0.0129175483102938, 0.0218791762629947, -0.0041890061151457, -0.150424670004548, 0.021526661237612, 0.000538554320216402, -0.000138060644630165, -6.61807713227074e-05, 1.4552668055133e-05
-4.1860578025495e-05, 0.000769031474626115, -3.47343518555233e-06, 8.92256183737627e-05, -0.000717629367271262, 0.0281372237504584, 0.000102027704219597, 0.177541843326176, 0.000688895391500584, 0.0735556514477887, 0.0125249169828451, 0.210020240287677, 0.00377384710425901, 0.120986999745873, 0.00314013265609084, 0.192468204313361, 0.00126198993485842, 0.152214607293568, -0.021665484786608, 0.0133075022991763, -0.00462190402744291, 0.127679239312638, -0.0200242565276488, -0.154461208764636, -0.00691853492476922, 0.0906323179238968, -0.00151362047695504, -0.164746685293185, -0.00571114416412479, 0.053694232862842, 0.0097963302286588, -0.156498044052855, -0.00281141141630795, 0.0204374926733435, 0.0147437576758036, -0.129097907150666, -9.12342243398191e-05, 0.000557912643161609, 9.69022319652996e-06, -6.47728079064046e-05
-0.000396327607677446, -5.64465411535375e-05, -4.7108890576777e-05, -7.35626850046138e-06, -0.0151630907904684, -0.00254017768822781, -0.0994444269773551, -0.018729706568225, -0.0409296260149401, -0.00816682846254885, -0.113394350714669, -0.0299302108080468, -0.0523523752061451, -0.0155214064453977, 0.132628980668819, -0.0294847520061026, 0.109148885084956, -0.0216654847866079, 1.99303806330176, -0.0303580077919427, 0.258209035803341, -0.0286399246788511, -0.00512536610359191, -0.0185502859873055, 0.197594058370801, -0.0287887767014164, -0.369268163297057, 0.0170763704776506, 0.110712098920162, -0.0213878806650148, -0.361833058738288, 0.0432818451713072, 0.0380572832248675, -0.00992832507552002, -0.260475276227004, 0.054237340704191, 0.000942436362477139, -0.000311758489939953, -0.000115421470515541, 3.36588944311405e-05
3.51952804220091e-06, -0.00108119364052266, -1.88362031746326e-06, -0.000124403175372831, -0.00121979728186504, -0.0389463255585942, -0.0153680067767886, -0.242262991603678, -0.00767514555883638, -0.0981258558615666, -0.0429938805293053, -0.245617430851806, -0.0195167775670021, -0.134324833207368, -0.0475874498944993, 0.0472960536277085, -0.0281309146563768, 0.0133075022991759, -0.0303580077919421, 1.95837141428933, -0.0326231439151036, 0.164136461445513, -0.000228854162562451, 0.0772001082224379, -0.0279936855455344, 0.137227429784289, 0.0342461127356689, -0.206144778106425, -0.0182598968692762, 0.0842291379522603, 0.0465783030788017, -0.238258383935972, -0.00756421719454389, 0.0324481997067465, 0.044885038275269, -0.203631836199203, -0.000220406198670039, 0.000892197919067178, 2.4722531464367e-05, -0.000103183673220457
