0, 4.92477083329605, 8.20405261191706, 10.3876443662564, 11.8416435256772, 12.8098252159566, 13.4545131989685, 13.8837948096565, 14.1696427021678, 14.3599816675846, 14.4867236261895, 14.5711179279474, 14.6273139835821, 14.6647335319016, 14.6896502734931, 14.7062417105347, 14.7172895326241, 14.7246460004442, 14.7295444889348, 14.7328062583763, 14.7349782712153, 14.7364245400648, 14.7373874690021, 14.7380288766338, 14.7384568599548, 14.7387410642931, 12.7690296423846, 11.4574435081725, 10.5840842638256, 10.0025476909279
0, 0.582725690666424, 0.970748159938953, 1.22912262166568, 1.40116771636811, 1.51572824380109, 1.59201123500952, 1.64280617177056, 1.6766292502883, 1.69915119275518, 1.71414799119263, 1.72413398428459, 1.73078340782629, 1.73521109135264, 1.73815937714862, 1.74012256492768, 1.74142980259575, 1.74230025982605, 1.74287986581826, 1.74326584403731, 1.74352297786266, 1.74369389730586, 1.74380705969117, 1.74388280120644, 1.74393185026272, 1.74396112012824, 1.51088474736636, 1.35567933930137, 1.2523062168086, 1.18361307969469
0, -6079.68829855362, -10128.0007443531, -12823.6707941995, -14618.6500886413, -15813.8819263231, -16609.756926246, -17139.7101917973, -17492.5928224994, -17727.5685443511, -17884.0330031421, -17988.218774547, -18057.5934759274, -18103.7883516434, -18134.5483690976, -18155.0306932885, -18168.669360798, -18177.7510137143, -18183.798220069, -18187.8249975012, -18190.5065489836, -18192.2914125652, -18193.4800288088, -18194.2712284484, -18194.7957550573, -18195.1544428728, -15763.5072202284, -14144.3186316067, -13066.1800529379, -12348.3468101186
0, 888.952933193472, 1480.88446758368, 1875.03687804574, 2137.49311436219, 2312.25616071888, 2428.6265042123, 2506.11460668337, 2557.71199691647, 2592.06940915305, 2614.94715102686, 2630.18086738873, 2640.32461836844, 2647.07908812602, 2651.57672120884, 2654.5715824137, 2656.56578557345, 2657.89367617521, 2658.77788075679, 2659.36666105866, 2659.7587440139, 2660.01973669722, 2660.19353598458, 2660.30923870084, 2660.38604354006, 2660.43826941694, 2304.89088998973, 2068.13878853206, 1910.49599616528, 1805.53476041127
10000, 19847.7614195221, 26405.1395547464, 30771.533720539, 33679.0064356866, 35615.0198298848, 36904.1627487404, 37762.5707898308, 38334.163244177, 38714.7723697065, 38968.2104711869, 39136.9685671626, 39249.340364284, 39324.1659337942, 39373.9904100905, 39407.1672869435, 39429.2589367122, 39443.969215479, 39453.7644227856, 39460.2867960757, 39464.6300527515, 39467.5218474428, 39469.4470981257, 39470.7294391093, 39471.5847151589, 39472.1522405985, 34196.9321186376, 30684.2795480558, 28345.2843666433, 26787.8327938302
0, -4541.21756481059, -7565.10081077884, -9578.62906718797, -10919.3871949246, -11812.164513231, -12406.642610056, -12802.4907127789, -13066.0760681742, -13241.590966692, -13358.461949749, -13436.2834156489, -13488.1027842222, -13522.6080060308, -13545.5841705686, -13560.8834255129, -13571.0708158066, -13577.8543447499, -13582.3713279745, -13585.3790685544, -13587.3819030235, -13588.7154598865, -13589.6033399014, -13590.1946805078, -13590.5889938521, -13590.8508092521, -11774.5406998284, -10565.1000936376, -9759.76124454723, -9223.51195496915
0, 2.68716840135235, 4.47648666060287, 5.66794895648121, 6.46131391274932, 6.98959580300235, 7.34136550667758, 7.57560015810194, 7.7315711566202, 7.83542834531586, 7.90458425084854, 7.95063343940365, 7.98129644323588, 8.00171416939079, 8.01530982499501, 8.02436283098321, 8.03039100309302, 8.03440500973114, 8.03707782426032, 8.03885762454228, 8.0400427296846, 8.04083179061624, 8.04135713307932, 8.04170711176204, 8.04193926811048, 8.04209704914805, 6.96732797778113, 6.25165174076382, 5.77512178005055, 5.4578428287405
0, 54.2307813576844, 90.3417028942326, 114.387062772382, 130.398266781246, 141.059727250647, 148.158927240684, 152.886107034048, 156.033817878896, 158.12979983765, 159.525461824493, 160.454798250575, 161.073620142944, 161.485678168078, 161.760057305281, 161.942759528801, 162.064416357674, 162.145424612593, 162.199365992636, 162.235284186118, 162.25920160199, 162.275126981318, 162.285730058512, 162.292792170386, 162.297499222203, 162.300620002663, 140.610382793385, 126.167332052545, 116.549955958633, 110.145854624814
0, 3.15849168883591, 5.2616523421529, 6.66209444211106, 7.59461382542799, 8.21555516815804, 8.6290244882443, 8.90434336335493, 9.08767132373041, 9.20974487982801, 9.29103060520688, 9.34515666990257, 9.38119819607088, 9.40519616646125, 9.42117751044061, 9.43181756208222, 9.43890294144752, 9.4436230351914, 9.44675075581217, 9.44887195025932, 9.45033107354141, 9.45108785260367, 9.45169211243051, 9.45193930653702, 9.45093294276817, 9.45404568915009, 8.18650648510643, 7.33908092719726, 6.78831734198069, 6.43793494752774
0, -64.3833517916702, -107.254616165951, -135.801519331167, -154.810188476308, -167.467586043145, -175.89583064833, -181.507988023832, -185.244983316697, -187.733355063028, -189.390299599315, -190.493617535502, -191.228289404217, -191.717488894561, -192.04323480058, -192.260140700069, -192.404572953968, -192.500747015117, -192.564785155094, -192.60743087048, -192.635834168923, -192.654721465355, -192.667308310338, -192.675673706139, -192.681119610033, -192.685176296092, -166.933917407267, -149.786343046042, -138.369752087803, -130.76992295461
0, -4541.21756481059, -7565.10081077884, -9578.62906718798, -10919.3871949246, -11812.1645132311, -12406.6426100561, -12802.4907127792, -13066.0760681745, -13241.5909666927, -13358.4619497503, -13436.2834156519, -13488.1027842255, -13522.6080060333, -13545.5841705748, -13560.8834254956, -13571.0708157653, -13577.8543446039, -13582.371328021, -13585.3790684205, -13587.3819043824, -13588.7154616468, -13589.603321346, -13590.1946641909, -13590.588977852, -13590.8505990826, -11774.5404219508, -10565.0997638491, -9759.75980898996, -9223.51302853551
10000, 8280.54268140278, 7135.59903938186, 6373.2096917512, 5865.55368489769, 5527.5182413341, 5302.42889035031, 5152.54751876403, 5052.74526045704, 4986.28943170367, 4942.03815673498, 4912.57233903762, 4892.95178765863, 4879.8869529497, 4871.18740608853, 4865.39459584432, 4861.53730792343, 4858.96883641818, 4857.25855615452, 4856.11972039253, 4855.36141687777, 4854.85645763011, 4854.52017746931, 4854.2963058751, 4854.14745962472, 4854.04798474386, 4205.26573755278, 3773.25611024621, 3485.59040561617, 3294.04288291616
0, -0.0155956625668984, -0.025980424378636, -0.0328953776500013, -0.0374998721595752, -0.0405658899404249, -0.042607474531821, -0.043966914667721, -0.0448721318700575, -0.0454748933965181, -0.0458762572292748, -0.0461435153409294, -0.0463214759920527, -0.046439975040248, -0.0465188814075914, -0.0465714224492966, -0.0466064090045511, -0.0466297051335525, -0.0466452127923206, -0.0466555560767872, -0.0466624177848433, -0.0466669682179754, -0.0466699926530747, -0.0466720275329829, -0.0466728747624258, -0.0466747023578305, -0.0404333129712156, -0.0362729342500836, -0.0335105508492466, -0.0316769040738467
0, -19.3685735619274, -32.2656224824759, -40.8534449324462, -46.5718612063208, -50.3796116426868, -52.9150974644924, -54.6034140860887, -55.7276219164727, -56.4762038054976, -56.9746657708752, -57.3065791323035, -57.5275919416365, -57.6747588454444, -57.77275360703, -57.8380058747882, -57.8814557234582, -57.9103878960733, -57.9296531124501, -57.9424813225327, -57.951023427157, -57.9567112313786, -57.9604982124988, -57.9630204856028, -57.9647019127866, -57.9658167096502, -50.2191297671994, -45.0607826017764, -41.6259302628915, -39.3386829916412
0, -42.1822935027534, -70.2704281888994, -88.973614873037, -101.427599306339, -109.720396190865, -115.242362316322, -118.919301510112, -121.367683395726, -122.997999683726, -124.083586542061, -124.80645169197, -125.28778952308, -125.608300349689, -125.821720494849, -125.963831648056, -126.058459897907, -126.121470497553, -126.163427700329, -126.191365898654, -126.209969700596, -126.222356317505, -126.230603021854, -126.236094971773, -126.239756419827, -126.242182521499, -109.370874923885, -98.1366371463897, -90.6560242821944, -85.6748819676339
0, 4.92477083329605, 8.20405261191707, 10.3876443662563, 11.8416435256772, 12.8098252159567, 13.4545131989685, 13.8837948096565, 14.1696427021674, 14.3599816675845, 14.4867236261891, 14.571117927945, 14.6273139835644, 14.6647335318817, 14.6896502734725, 14.7062417103884, 14.7172895317819, 14.7246460015121, 14.7295444928436, 14.7328062701686, 14.7349782599499, 14.7364243900378, 14.7373871897029, 14.7380283689262, 14.7384558163466, 14.7387391196984, 12.7690186563972, 11.4574245041878, 10.5840652713568, 10.0025187788379
0, 2.68716840135235, 4.47648666060286, 5.66794895648123, 6.4613139127494, 6.9895958030024, 7.34136550667757, 7.57560015810241, 7.73157115662128, 7.83542834531803, 7.90458425083545, 7.95063343936939, 7.98129644313244, 8.00171416919228, 8.01530982440498, 8.02436283009325, 8.03039099850735, 8.0344050117675, 8.03707782600008, 8.03885762795186, 8.04004293078712, 8.04083166751346, 8.041356756744, 8.04170622547988, 8.04193763815939, 8.042093869843, 6.9673253647823, 6.25166362939317, 5.77511775601474, 5.4578549730597
0, -0.0155956625668984, -0.0259804243786348, -0.0328953776500076, -0.0374998721595859, -0.0405658899403947, -0.0426074745318371, -0.0439669146681994, -0.0448721318706639, -0.0454748933978989, -0.0458762572262455, -0.0461435153330174, -0.046321475962083, -0.0464399749726313, -0.0465188812039344, -0.0465714221230041, -0.0466064075413422, -0.0466297053699176, -0.0466452123875427, -0.0466555537518368, -0.0466624955048513, -0.0466669538361131, -0.0466699111063731, -0.0466717968611302, -0.0466725085229982, -0.0466740455785032, -0.0404354959049723, -0.0362827113128938, -0.0335170799796156, -0.0316987151244164
10000, 6658.88511748555, 4434.12024509124, 2952.70493568568, 1966.26751653525, 1309.42350005847, 872.047490586986, 580.809740280163, 386.881803294607, 257.750038254346, 171.764424208163, 114.508753455163, 76.3836336925088, 50.9970695705515, 34.0927911858403, 22.8366548164291, 15.3414750114396, 10.3506221587973, 7.02733801554395, 4.81444618662222, 3.34093684032336, 2.35976380404965, 1.70642520806503, 1.27138337100179, 0.981699890489346, 0.788806898830489, 0.606317298175014, 0.484802014532535, 0.403888007770529, 0.350009416427466
0, 8.3694215319712e-06, 1.39424100946189e-05, 1.76533238535493e-05, 2.01243285530786e-05, 2.17697087994716e-05, 2.28653263882184e-05, 2.35948707140268e-05, 2.40806560566734e-05, 2.44041286075325e-05, 2.46195208451784e-05, 2.47629448315757e-05, 2.48584487036462e-05, 2.49220370273608e-05, 2.49643861950587e-05, 2.4992576531006e-05, 2.501134388719e-05, 2.50238546329649e-05, 2.50321381114367e-05, 2.50377868251902e-05, 2.50422991865044e-05, 2.50434946702535e-05, 2.50422809815758e-05, 2.50419989352009e-05, 2.50360691413823e-05, 2.50237200111622e-05, 2.16608968713118e-05, 1.94342398304285e-05, 1.78467768583757e-05, 1.73549103436016e-05
0, 0.0188731228619331, 0.0314402635475278, 0.0398084083530676, 0.0453805467748107, 0.0490908944651917, 0.0515615221924048, 0.0532066515216562, 0.0543021019678753, 0.0550315344955143, 0.0555172454169109, 0.0558406688726588, 0.0560560250247108, 0.0561994380578093, 0.0562949152019306, 0.0563585068617605, 0.0564008428957461, 0.0564290011502912, 0.0564479528259971, 0.0564600932398141, 0.056467951634699, 0.0564754887039074, 0.0564754347276699, 0.0564796080021067, 0.0564948222265165, 0.0564220433656117, 0.0489016142020818, 0.0439283408981114, 0.0402448108637535, 0.0383122147524623
0, 0.582725690666424, 0.970748159938945, 1.22912262166562, 1.40116771636796, 1.51572824380076, 1.59201123500944, 1.64280617176991, 1.67662925028993, 1.69915119276026, 1.71414799119983, 1.72413398428944, 1.73078340783057, 1.73521109121461, 1.73815937696593, 1.74012256512586, 1.74142980387596, 1.74230026497328, 1.74287985996136, 1.74326585129661, 1.74352291452202, 1.74369380718808, 1.74380817872489, 1.74388386099983, 1.74393294985765, 1.74397524054129, 1.51090568198399, 1.35570600532222, 1.25240657215666, 1.18356773153102
0, 54.2307813576844, 90.3417028942326, 114.387062772382, 130.398266781246, 141.059727250648, 148.158927240687, 152.886107034049, 156.033817878896, 158.129799837654, 159.52546182451, 160.454798250589, 161.073620142962, 161.485678167835, 161.760057305006, 161.942759526975, 162.064416359415, 162.145424598151, 162.19936597215, 162.235284092372, 162.259201848468, 162.275127010264, 162.285730238867, 162.292791485783, 162.297500271121, 162.300631415832, 140.610461337145, 126.167474603599, 116.550294702208, 110.146730905822
0, -19.3685735619274, -32.2656224824759, -40.8534449324463, -46.5718612063208, -50.3796116426873, -52.915097464493, -54.6034140860882, -55.7276219164715, -56.4762038054961, -56.9746657708749, -57.3065791322961, -57.5275919416298, -57.6747588453652, -57.7727536069282, -57.8380058741736, -57.8814557240448, -57.9103878906202, -57.9296531056639, -57.942481288001, -57.9510235214417, -57.9567112520247, -57.9604981791967, -57.9630201431838, -57.9647021952883, -57.9658194446321, -50.2191560381051, -45.0608313726123, -41.6260425216463, -39.339002816092
0, 8.3694215319712e-06, 1.39424100946096e-05, 1.7653323853098e-05, 2.01243285523283e-05, 2.17697087982209e-05, 2.28653263879234e-05, 2.35948707082289e-05, 2.4080656051686e-05, 2.44041286003722e-05, 2.46195208991278e-05, 2.47629449327963e-05, 2.48584490289425e-05, 2.49220374071637e-05, 2.49643879561586e-05, 2.49925804831013e-05, 2.50113630916945e-05, 2.50238685657394e-05, 2.50321284747205e-05, 2.50378414798575e-05, 2.5041256757751e-05, 2.50433196909097e-05, 2.5046413091864e-05, 2.50475620959739e-05, 2.50429288121842e-05, 2.50722110953038e-05, 2.16929574384853e-05, 1.939722901215e-05, 1.80536699098004e-05, 1.69130606430395e-05
10000, 6659.18789349181, 4434.62463207067, 2953.34357037187, 1966.99554341319, 1310.21105096207, 872.874677051176, 581.663319073265, 387.752956079722, 258.6328931214, 172.655071199021, 115.404589026461, 77.2829242098068, 51.8986606500085, 34.9959141521262, 23.7407978279077, 16.246297245471, 11.2558966701575, 7.93291368714736, 5.72022239303753, 4.24684657957708, 3.26576245718151, 2.61248306350033, 2.17748065192869, 1.8878234451723, 1.69494791259076, 1.39135963690677, 1.18920759631547, 1.05459946196881, 0.964967434372603
10000, 101818.983500772, 162958.949139348, 203670.523758935, 230779.343508751, 248830.428859677, 260850.195317696, 268853.857307947, 274183.295735613, 277732.035548709, 280095.052671558, 281668.526699824, 282716.263716745, 283413.925597715, 283878.481205273, 284187.817164367, 284393.79624157, 284530.952564716, 284622.281533589, 284683.095495373, 284723.591830584, 284750.554390874, 284768.507358334, 284780.462137781, 284788.430846797, 284793.710024388, 246733.156115126, 221389.472055219, 204513.706332733, 193276.842449242
0, -12140.5704356282, -20224.6727744521, -25607.6744193164, -29192.0806395903, -31578.8471315175, -33168.1352693259, -34226.4025080916, -34931.0762056927, -35400.3008040919, -35712.7457335239, -35920.7950011166, -36059.3298069482, -36151.5766701616, -36213.0015504862, -36253.9028417723, -36281.1379886136, -36299.2731924255, -36311.3489719765, -36319.3899693192, -36324.7445040186, -36328.3095806068, -36330.6834104883, -36332.2641201956, -36333.317786224, -36334.0157627276, -31478.2556385518, -28244.9122730109, -26091.9040254582, -24658.3066440936
0, -6078.26885326356, -10125.6361259305, -12820.6768086174, -14615.2370231996, -15810.1898060961, -16605.8789904056, -17135.708526037, -17488.5087680697, -17723.429629191, -17879.8575574556, -17984.0190045624, -18053.3775069537, -18099.5616021492, -18130.3144339743, -18150.7919660314, -18164.4274482817, -18173.5069712384, -18179.5528257635, -18183.578692772, -18186.259599954, -18188.0446877408, -18189.233543136, -18190.0246140122, -18190.5538770144, -18190.8945510306, -15759.8134979031, -14141.0087197026, -13063.0998246762, -12345.3013510308
0, 3.43583403666393, 5.72367002583968, 7.24708281505551, 8.26148530553611, 8.93695056747923, 9.38672599887285, 9.68622022434105, 9.88564594190338, 10.0184385247548, 10.1068617416555, 10.16574064933, 10.2049462499079, 10.2310532609781, 10.2484362984384, 10.2600078860298, 10.267715154863, 10.2728457643709, 10.2762718767742, 10.2785767089706, 10.2801369876928, 10.2812179250523, 10.2820389337842, 10.2823980821436, 10.2832429093558, 10.2799148040692, 8.9025911923676, 7.98565318976452, 7.37480579430561, 6.94926262072407
0, -42.2221020419137, -70.3367442390731, -89.0575816121063, -101.523319197874, -109.823942212805, -115.351119562859, -119.031528780835, -121.482221268813, -123.114076129283, -124.200687484395, -124.924234821156, -125.406026903192, -125.726840203429, -125.940461760131, -126.082707012404, -126.177424560822, -126.240494611914, -126.282491387943, -126.310456192742, -126.329078123887, -126.341475656613, -126.34973224289, -126.355229671756, -126.358896603428, -126.361318170511, -109.474087410486, -98.2292765370918, -90.7415801611409, -85.7558736954439
