0, -7.83835025016233e-13, 2.0177566026567e-10, 2.95327942043361e-09, 1.16817303188925e-08, 1.16832821106416e-08, 1.16848350794785e-08, 1.16863886649381e-08, 1.16879426308574e-08, 1.16894968347431e-08, 0, 6.69149122653322e-15, 7.79274365910068e-14, 5.25636660878866e-13, 1.6047408937165e-11, 7.78435584832866e-11, 4.95517349040599e-10, 4.95599650168338e-10, 4.9568199018193e-10, 4.95764362864495e-10, 5.16385194694128e-10, 3.67230675648411e-09, 1.14992675910263e-08, -1.83634203498965e-07, -1.72538488708311e-06, -1.01774986957619e-05, -4.69037740132242e-05, -0.000175259656283526, -0.000565903469139887, -0.00162480752995582, -0.00418658381918649, -0.00974275415951685, -0.0208847022152102, -0.0418935861250153, -0.0792372373769757, -0.142351999796507, -0.241968832607541, -0.389096416963316, -0.595498307202303, -0.866353357202295
0, -7.9057923381862e-14, -8.47559549312511e-13, -5.15115427960081e-12, -2.48154234209322e-11, -2.49023492597622e-11, -2.4989306239609e-11, -2.50762914547545e-11, -2.5163303669425e-11, -2.52503421546886e-11, 0, -6.85792994505211e-16, -8.03323028341284e-15, -5.47423365040716e-14, 7.04677961180531e-13, 3.47231344245762e-12, 6.06075149701518e-11, 6.06172625475241e-11, 6.06270030836359e-11, 6.06367391274318e-11, 6.30721246948329e-11, 3.6162187931528e-10, 1.42186558907013e-09, 2.77908461505588e-08, 2.0042480975857e-07, 1.02292736419676e-06, 3.67274223887754e-06, 1.08342120118245e-05, 3.88788178465328e-05, 0.000113908416882552, 0.000291106550496531, 0.000651311450340899, 0.00135607235059986, 0.00271466115056962, 0.00533379042448768, 0.00996330516764216, 0.0174583935382281, 0.02959203945925, 0.0447935153604166, 0.0619860496194035
0.0001, 0.000166605262010922, 0.000277510404760941, 0.000462080575670278, 0.000768998222685186, 0.000769030363447602, 0.000769062505549154, 0.000769094648989969, 0.000769126793770133, 0.00076915893988972, 0.0001, 0.00016666045287131, 0.000277750222759119, 0.000462869544847364, 0.000771318579594509, 0.00128517357978732, 0.00214098706154537, 0.00214107676468154, 0.00214116647157219, 0.00214125618221747, 0.00216338454471651, 0.0036029951603545, 0.00599802997545153, 0.00997873516190279, 0.0165856644694411, 0.0275290252104761, 0.0456000692902128, 0.0753056569114028, 0.123799354831581, 0.2021411296178, 0.326772000272936, 0.520712147010407, 0.813286328470376, 1.23686176793541, 1.81947877898889, 2.5768155584594, 3.50511608903197, 4.58331491738483, 5.79077140690641, 7.10202044295368
0.0001, 0.000160644658806975, 0.000253322129460675, 0.000390159393343221, 0.000694132622627927, 0.000694153234436006, 0.000694173849394733, 0.000694194467253322, 0.000694215087907621, 0.000694235711295862, 0.0001, 0.000165889072586536, 0.000274756137978452, 0.000453245349294539, 0.000743000018639533, 0.00120566021139842, 0.00192757839828637, 0.00192765113144689, 0.00192772386702342, 0.00192779660534717, 0.00194572101139248, 0.00304284991100586, 0.00466446255798254, 0.00691014526482172, 0.0099258011120277, 0.0138851348073402, 0.0190546426010532, 0.0256160964288906, 0.0339827738565858, 0.0443428062965256, 0.0571786222474646, 0.0735002987699027, 0.095050605231129, 0.124664144553553, 0.166520556689272, 0.225946870973909, 0.308809250064346, 0.420447396055208, 0.562377556145596, 0.728080050586239
0, -2.61607852946729e-15, -2.46069169615331e-13, -5.00370790468784e-12, -5.71310195927815e-11, -5.73354544422427e-11, -5.75399793568283e-11, -5.7744588131554e-11, -5.79492774992526e-11, -5.81540455968323e-11, 0, -2.07560155378307e-19, -2.54866447113265e-17, -6.44670847320255e-16, 4.04253050868495e-07, 6.40291791737214e-07, 2.93771164973796e-06, 2.93791527593517e-06, 2.93811854273297e-06, 2.93832156102239e-06, 2.98852340813714e-06, 5.83009408281975e-06, 8.20769577599387e-06, 5.56550089141008e-05, 0.00015238809272368, 0.000310857549307325, 0.000474693386181672, 0.000686879307445845, 0.00119364259457681, 0.00192857190844156, 0.00305952745977953, 0.00483591824498426, 0.00771534351492942, 0.0125272963651209, 0.0206644827343794, 0.0342826905215613, 0.0562284893472216, 0.0897854500433838, 0.137137999272959, 0.198022724487185
0, 1.22007711073204e-11, -2.19402991167001e-08, -1.79603751273874e-07, -7.64320311103308e-07, -7.64390959576188e-07, -7.64461616301479e-07, -7.64532280998263e-07, -7.64602953550274e-07, -7.64673633888836e-07, 0, 1.34363328996388e-14, 4.16906419114773e-13, 5.7370212267234e-12, 3.12045608141948e-11, 1.50098459366913e-10, 6.57219796497542e-10, 6.57297043484184e-10, 6.57374299124808e-10, 6.57451563533958e-10, 6.76676348390928e-10, 2.69412630443455e-09, 9.74842179655894e-09, 3.12907592298815e-08, 8.36544030067319e-08, 8.93489355558415e-08, 6.60790453952055e-07, 2.82583769024281e-05, 7.31513408581989e-05, 0.000155766047181579, 0.000165994407927634, -0.000117923085971531, -0.00081939085612717, -0.00166012549344353, -0.00186114495086734, -0.000599623763067232, 0.00144258388259283, -0.000229675174027031, -0.0121540781638307, -0.0406804038247348
0, 2.41817946962093e-16, 2.38569897382736e-14, 5.25690704408135e-13, 6.77856452286323e-12, 6.80276870152901e-12, 6.82698403311876e-12, 6.85120972116819e-12, 6.8754454271121e-12, 6.89969095132067e-12, 0, 2.30962689093464e-20, 1.88886368391847e-18, 5.20574482532298e-17, -3.04414686446509e-14, -2.4637495290275e-13, -5.45302438062006e-12, -5.45407597233797e-12, -5.45512704962219e-12, -5.45617782431474e-12, -5.72006607647385e-12, -4.79135059657203e-11, -2.62815309151011e-10, -6.72617896672431e-09, -6.0058749542434e-08, -3.46858413531905e-07, -2.26090070132487e-06, -2.74196307996291e-05, -9.04811661613441e-05, -0.000328582926666377, -0.00104349467467777, -0.00289267334737222, -0.00716575663967421, -0.0164472601486041, -0.035662883180708, -0.0732834747477514, -0.142027149038523, -0.257159203718612, -0.430602941012608, -0.662544979255604
0, -2.61607852946729e-15, -2.46069169615331e-13, -5.00370790468784e-12, -5.71310195927815e-11, -5.73354544422427e-11, -5.75399793568283e-11, -5.7744588131554e-11, -5.79492774992526e-11, -5.81540455968323e-11, 0, -2.07560155378307e-19, -2.54866447113265e-17, -6.44670847320255e-16, 4.04253050868495e-07, 6.40291791737214e-07, 2.93771164973796e-06, 2.93791527593517e-06, 2.93811854273297e-06, 2.93832156102239e-06, 2.98852340813714e-06, 5.83009408281975e-06, 8.20769577599387e-06, 5.56550089141008e-05, 0.00015238809272368, 0.000310857549307325, 0.000474693386181672, 0.000686879307445845, 0.00119364259457681, 0.00192857190844156, 0.00305952745977953, 0.00483591824498426, 0.00771534351492942, 0.0125272963651209, 0.0206644827343794, 0.0342826905215613, 0.0562284893472216, 0.0897854500433838, 0.137137999272959, 0.198022724487185
0.0001, 0.000161104837688013, 0.000254940505699841, 0.000393794248359772, 0.000584556641526877, 0.000584575340607057, 0.000584594039975523, 0.000584612739648992, 0.000584631439634409, 0.000584650139935895, 0.0001, 0.000166084324408106, 0.000275212091847941, 0.000454356508882991, 0.000746163571353431, 0.0012132754661057, 0.00194618467322772, 0.00194625882241291, 0.00194633297427835, 0.00194640712879727, 0.00196468208959458, 0.00308983341059122, 0.00472962042638001, 0.00696826325024029, 0.00990167777951902, 0.0135744330914221, 0.0180154672401711, 0.0232983215816462, 0.0295444766501704, 0.0368123537369274, 0.0453706818234652, 0.055701845946109, 0.0683942629391838, 0.0842554104629009, 0.104080224825328, 0.12845328791589, 0.157634015029796, 0.191910400395346, 0.231799173537688, 0.277661364508771
0, 2.4251219349871e-16, 2.40079699575641e-14, 5.32143005262757e-13, 5.75583279807792e-12, 5.77640196022954e-12, 5.79698068146091e-12, 5.81756828801869e-12, 5.83816449280334e-12, 5.85876912653863e-12, 0, 2.31234716893594e-20, 1.89200217518951e-18, 5.21852808720319e-17, 1.79212446118878e-14, 9.31895890763064e-14, 1.16257014544971e-12, 1.16275122770419e-12, 1.16293221094247e-12, 1.16311313278836e-12, 1.20834625412798e-12, 6.86401606032377e-12, 3.12034021177048e-11, 3.41118807645489e-10, 1.65437689641575e-09, 2.01514361477515e-09, -8.98632657220568e-07, -2.02377261660505e-05, -6.01496614405296e-05, -0.000211440691008356, -0.000651724551337431, -0.00174032053522319, -0.00407560685029231, -0.00864424363631167, -0.0168945359222918, -0.030512151791324, -0.0511204371155207, -0.0797029588600288, -0.115947900720504, -0.158860412222975
0, -1.22389577644109e-11, -1.34294164529256e-09, -6.84983311733934e-09, -1.07944566980422e-07, -1.07957184878962e-07, -1.07969804080589e-07, -1.07982424598848e-07, -1.07995046439496e-07, -1.08007669606047e-07, 0, -1.34517701221001e-14, -4.17602124083982e-13, -5.75148576420637e-12, -5.79222791917434e-11, -4.9222680392035e-10, -3.71813682444609e-09, -3.71873818457215e-09, -3.71933963958326e-09, -3.71994118944296e-09, -3.8704570237648e-09, -2.62815453434831e-08, -1.59429763317826e-07, -8.53210941967616e-07, -3.92652194484214e-06, -1.51471696144834e-05, -4.90893725714033e-05, -0.000147856677164038, -0.000457896603643141, -0.00127677074720185, -0.00322939839431246, -0.00735974955252166, -0.0152882552410238, -0.0293762762502364, -0.0528389000065086, -0.0901236032208999, -0.146356338772718, -0.227204127451707, -0.338141401315945, -0.481328512984234
0, 1.22007711073204e-11, -2.19402991167001e-08, -1.79603751273874e-07, -7.64320311103308e-07, -7.64390959576188e-07, -7.64461616301479e-07, -7.64532280998263e-07, -7.64602953550274e-07, -7.64673633888836e-07, 0, 1.34363328996388e-14, 4.16906419114773e-13, 5.7370212267234e-12, 3.12045608141948e-11, 1.50098459366913e-10, 6.57219796497542e-10, 6.57297043484184e-10, 6.57374299124808e-10, 6.57451563533958e-10, 6.76676348390928e-10, 2.69412630443455e-09, 9.74842179655894e-09, 3.12907592298815e-08, 8.36544030067319e-08, 8.93489355558415e-08, 6.60790453952055e-07, 2.82583769024281e-05, 7.31513408581989e-05, 0.000155766047181579, 0.000165994407927634, -0.000117923085971531, -0.00081939085612717, -0.00166012549344353, -0.00186114495086734, -0.000599623763067232, 0.00144258388259283, -0.000229675174027031, -0.0121540781638307, -0.0406804038247348
0, 2.4251219349871e-16, 2.40079699575641e-14, 5.32143005262757e-13, 5.75583279807792e-12, 5.77640196022954e-12, 5.79698068146091e-12, 5.81756828801869e-12, 5.83816449280334e-12, 5.85876912653863e-12, 0, 2.31234716893594e-20, 1.89200217518951e-18, 5.21852808720319e-17, 1.79212446118878e-14, 9.31895890763064e-14, 1.16257014544971e-12, 1.16275122770419e-12, 1.16293221094247e-12, 1.16311313278836e-12, 1.20834625412798e-12, 6.86401606032377e-12, 3.12034021177048e-11, 3.41118807645489e-10, 1.65437689641575e-09, 2.01514361477515e-09, -8.98632657220568e-07, -2.02377261660505e-05, -6.01496614405296e-05, -0.000211440691008356, -0.000651724551337431, -0.00174032053522319, -0.00407560685029231, -0.00864424363631167, -0.0168945359222918, -0.030512151791324, -0.0511204371155207, -0.0797029588600288, -0.115947900720504, -0.158860412222975
0.0001, 0.000166605260809389, 0.00027751257197834, 0.000462099961584051, 0.000769080049662224, 0.000769112199149483, 0.000769144349976902, 0.000769176502144536, 0.000769208655652441, 0.00076924081050067, 0.0001, 0.000166660452870705, 0.00027775022272853, 0.000462869544372272, 0.000771318575749953, 0.00128517356075166, 0.00214098695951812, 0.00214107666263952, 0.00214116636951539, 0.00214125608014589, 0.00216338443895216, 0.00360299454387858, 0.00599802774633117, 0.00997875493233308, 0.0165859020157486, 0.0275306965278347, 0.045608599432915, 0.0753324087624227, 0.123880714346841, 0.202319846918198, 0.327023253176241, 0.520615087991207, 0.811127005018252, 1.22751059497992, 1.79043301138689, 2.50017424581949, 3.327179757876, 4.2112234119291, 5.07042943860228, 5.828864396022
0, -2.24542652136528e-17, -2.34018883834383e-15, -5.59382962698382e-14, -6.79583179770928e-13, -6.820183881934e-13, -6.84454774135045e-13, -6.86892257844377e-13, -6.89330805516069e-13, -6.91770397270606e-13, 0, -2.0773283342678e-21, -1.70947745150975e-19, -4.75966117376867e-18, -8.73146351292016e-17, -1.27823213911991e-15, -1.58569675056268e-14, -1.58601533045509e-14, -1.58633397745336e-14, -1.58665268998399e-14, -1.66678108437979e-14, -1.77829887991619e-13, -1.59753472338472e-12, -1.14823383558896e-11, -5.67031966616956e-11, -7.0636128717363e-12, 2.09588333478845e-07, 6.17975732316528e-06, 2.437066738307e-05, 0.000114363610775442, 0.000474565513422665, 0.00170727386144464, 0.00532574516409474, 0.0146777663795439, 0.0360729867390665, 0.0791487622788685, 0.155776718322548, 0.276504820155345, 0.444947170337407, 0.65656694499391
0, 2.41817946962093e-16, 2.38569897382736e-14, 5.25690704408135e-13, 6.77856452286323e-12, 6.80276870152901e-12, 6.82698403311876e-12, 6.85120972116819e-12, 6.8754454271121e-12, 6.89969095132067e-12, 0, 2.30962689093464e-20, 1.88886368391847e-18, 5.20574482532298e-17, -3.04414686446509e-14, -2.4637495290275e-13, -5.45302438062006e-12, -5.45407597233797e-12, -5.45512704962219e-12, -5.45617782431474e-12, -5.72006607647385e-12, -4.79135059657203e-11, -2.62815309151011e-10, -6.72617896672431e-09, -6.0058749542434e-08, -3.46858413531905e-07, -2.26090070132487e-06, -2.74196307996291e-05, -9.04811661613441e-05, -0.000328582926666377, -0.00104349467467777, -0.00289267334737222, -0.00716575663967421, -0.0164472601486041, -0.035662883180708, -0.0732834747477514, -0.142027149038523, -0.257159203718612, -0.430602941012608, -0.662544979255604
0, -1.22389577644109e-11, -1.34294164529256e-09, -6.84983311733934e-09, -1.07944566980422e-07, -1.07957184878962e-07, -1.07969804080589e-07, -1.07982424598848e-07, -1.07995046439496e-07, -1.08007669606047e-07, 0, -1.34517701221001e-14, -4.17602124083982e-13, -5.75148576420637e-12, -5.79222791917434e-11, -4.9222680392035e-10, -3.71813682444609e-09, -3.71873818457215e-09, -3.71933963958326e-09, -3.71994118944296e-09, -3.8704570237648e-09, -2.62815453434831e-08, -1.59429763317826e-07, -8.53210941967616e-07, -3.92652194484214e-06, -1.51471696144834e-05, -4.90893725714033e-05, -0.000147856677164038, -0.000457896603643141, -0.00127677074720185, -0.00322939839431246, -0.00735974955252166, -0.0152882552410238, -0.0293762762502364, -0.0528389000065086, -0.0901236032208999, -0.146356338772718, -0.227204127451707, -0.338141401315945, -0.481328512984234
0, -2.24542652136528e-17, -2.34018883834383e-15, -5.59382962698382e-14, -6.79583179770928e-13, -6.820183881934e-13, -6.84454774135045e-13, -6.86892257844377e-13, -6.89330805516069e-13, -6.91770397270606e-13, 0, -2.0773283342678e-21, -1.70947745150975e-19, -4.75966117376867e-18, -8.73146351292016e-17, -1.27823213911991e-15, -1.58569675056268e-14, -1.58601533045509e-14, -1.58633397745336e-14, -1.58665268998399e-14, -1.66678108437979e-14, -1.77829887991619e-13, -1.59753472338472e-12, -1.14823383558896e-11, -5.67031966616956e-11, -7.0636128717363e-12, 2.09588333478845e-07, 6.17975732316528e-06, 2.437066738307e-05, 0.000114363610775442, 0.000474565513422665, 0.00170727386144464, 0.00532574516409474, 0.0146777663795439, 0.0360729867390665, 0.0791487622788685, 0.155776718322548, 0.276504820155345, 0.444947170337407, 0.65656694499391
0.0001, 0.000166605260809131, 0.000277510490648455, 0.000462080835284648, 0.000768992795891939, 0.000769024935946619, 0.000769057077340543, 0.000769089220073769, 0.00076912136414635, 0.000769153509558345, 0.0001, 0.000166660452870705, 0.00027775022272853, 0.000462869544372227, 0.000771318573296127, 0.0012851735284817, 0.0021409866594644, 0.00214107636253327, 0.00214116606935661, 0.00214125577993457, 0.00216338412557489, 0.003602992092263, 0.00599801081462082, 0.00997865004057231, 0.0165853319981673, 0.0275280550259212, 0.0455987823801122, 0.0753052453219012, 0.12380598467585, 0.202152728178969, 0.326707048446506, 0.520107291768262, 0.810536718300818, 1.22740740840994, 1.79230232168122, 2.50918656821595, 3.35975807452897, 4.31252226114818, 5.34015848947605, 6.41946343433
0.0001, 0.000161104832146082, 0.000254930489871321, 0.000393774968100012, 0.000594739393039824, 0.000594758503872459, 0.000594777615241268, 0.0005947967271418, 0.000594815839572217, 0.000594834952531434, 0.0001, 0.000166084353693439, 0.000275212135773311, 0.000454356554555635, 0.000745674341566771, 0.0012124886219666, 0.00194428004649168, 0.00194435402328508, 0.00194442800263429, 0.00194450198454018, 0.00196273415563398, 0.00308425030284913, 0.00472232815431351, 0.0070116615289511, 0.0100823280614165, 0.0140776720729167, 0.0191837017071895, 0.0256032353857249, 0.0335620854254036, 0.0432230614720769, 0.0549294184527353, 0.0695443112268976, 0.0887232382219578, 0.115155680528857, 0.152623978334898, 0.205580264763733, 0.27813757899556, 0.372614595246804, 0.487499512153944, 0.615404951610932
0, -4.82676610338836e-18, -1.52632368077282e-15, -3.25726812120742e-14, -9.19175155644077e-13, -9.22523433130906e-13, -9.25873778254923e-13, -9.29225770879528e-13, -9.32579383540433e-13, -9.35934700110049e-13, 0, -3.65725661426055e-20, -2.70534817716034e-19, -1.66561075332471e-18, 1.17758462387348e-10, 5.5184584241884e-10, 6.91340107827072e-09, 6.91442989166035e-09, 6.91545797565774e-09, 6.91648559108678e-09, 7.1731177681086e-09, 3.54596996265008e-08, 1.16847959900949e-07, 1.69323973494681e-06, 8.95950319474459e-06, 3.18633926579928e-05, 7.68182878567589e-05, 0.000158263601219748, 0.00035774266105693, 0.000692127658487462, 0.00122778780624259, 0.0020574374240412, 0.00334874493664349, 0.00539801295898396, 0.00867200044376343, 0.0138442365948195, 0.021709271293911, 0.0331571064649754, 0.0486971520290057, 0.0681988934492049
0, 1.22404727069347e-11, 2.90101488927609e-10, 2.51027239570728e-09, -2.13287116116265e-07, -2.13308474532149e-07, -2.13329840340229e-07, -2.13351213024503e-07, -2.13372592371404e-07, -2.13393978254783e-07, 0, 5.35837095634165e-14, 8.84560531208977e-13, 8.89886693434328e-12, 7.21763829727468e-11, 5.601997862652e-10, 3.9047869266609e-09, 3.90540506800938e-09, 3.90602331695039e-09, 3.90664159622974e-09, 4.06126779955955e-09, 2.67517632636569e-08, 9.60161147024832e-08, 4.03056293614068e-07, 1.30005169823021e-06, 2.11963337269839e-06, -7.44027454520299e-06, -6.60067863019743e-05, -0.00031136151670611, -0.0010510695573009, -0.00290941442444307, -0.00698060642725894, -0.0149038037316637, -0.028977296011391, -0.0525823219639974, -0.0909551294223533, -0.151994510640112, -0.246073118338806, -0.381330674592628, -0.555274324375635
