10000, 9887.5082811052, 9885.00569188521, 9882.50373613285, 9882.44745637783, 9882.43901446266, 9882.4305725547, 9882.4305725547, 9882.4305725547, 9882.43057255469, 10000, 10000, 10000, 10000, 10000, 10000, 10000, 10000, 10000, 10000, 10000, 10000, 10000, 10000, 10000, 10000, 10000, 10000, 10000, 10000, 10000, 10000, 10000, 10000, 10000, 10000, 10000, 10000, 10000, 10000
0, 2.90438043029615e-13, 1.99306508662325e-13, 2.51699939007596e-13, 2.50460471644995e-13, 2.50423502208107e-13, 2.50344312260921e-13, 2.50344312260892e-13, 2.50344312260888e-13, 2.50344312260699e-13, 0, 4.31366847165849e-28, 9.0683512324132e-28, 1.38293103739113e-27, 1.85895987666274e-27, 2.33512433103119e-27, 2.81099510683196e-27, 3.28637817220622e-27, 3.76222142628329e-27, 4.23900291066128e-27, 4.71522427805369e-27, 5.19207341276795e-27, 5.66755480267e-27, 6.14273027973414e-27, 6.61875469586703e-27, 7.09483973920175e-27, 7.57137248641914e-27, 8.04766795159142e-27, 8.5233840805882e-27, 8.99898571456237e-27, 9.47549908238827e-27, 9.95231158891089e-27, 1.04282092968586e-26, 1.0905448884232e-26, 1.13806971659976e-26, 1.18560229237433e-26, 1.23319195952203e-26, 1.28074591558784e-26, 1.32840822809691e-26, 1.37610486514162e-26
0, -1.02318831532444e-12, 4.86380287694735e-11, 9.93445469528019e-11, 1.00508708720723e-10, 1.00683663891472e-10, 1.00858613309261e-10, 1.00858613309284e-10, 1.00858613309287e-10, 1.00858613309438e-10, 0, -1.51216170296509e-27, -3.68596789709889e-27, -5.85977409123268e-27, -8.03358028536648e-27, -1.02073864795003e-26, -1.23811926736341e-26, -1.45549988677679e-26, -1.67288050619017e-26, -1.89026112560355e-26, -2.10764174501693e-26, -2.3250223644303e-26, -2.54240298384368e-26, -2.75978360325706e-26, -2.97716422267044e-26, -3.19454484208382e-26, -3.4119254614972e-26, -3.62930608091058e-26, -3.84668670032396e-26, -4.06406731973734e-26, -4.28144793915072e-26, -4.4988285585641e-26, -4.71620917797748e-26, -4.93358979739086e-26, -5.15097041680424e-26, -5.36835103621762e-26, -5.585731655631e-26, -5.80311227504438e-26, -6.02049289445776e-26, -6.23787351387114e-26
0, 1.71433141657026e-14, 2.6701489442142e-14, 2.18142874438329e-14, 2.20193884223711e-14, 2.2038471618223e-14, 2.20440411791674e-14, 2.20440411791699e-14, 2.20440411791702e-14, 2.20440411791871e-14, 0, 2.53359648023876e-29, -2.51262639232669e-28, -5.27861243267725e-28, -8.04459847302782e-28, -1.08105845133784e-27, -1.35765705537289e-27, -1.63425565940795e-27, -1.91085426344301e-27, -2.18745286747806e-27, -2.46405147151312e-27, -2.74065007554818e-27, -3.01724867958323e-27, -3.29384728361829e-27, -3.57044588765335e-27, -3.8470444916884e-27, -4.12364309572346e-27, -4.40024169975851e-27, -4.67684030379357e-27, -4.95343890782863e-27, -5.23003751186368e-27, -5.50663611589874e-27, -5.7832347199338e-27, -6.05983332396885e-27, -6.33643192800391e-27, -6.61303053203897e-27, -6.88962913607402e-27, -7.16622774010908e-27, -7.44282634414413e-27, -7.71942494817919e-27
0, 4.65491797116737e-14, -4.44458995518458e-14, 1.15290071557863e-14, 1.0224407047967e-14, 1.0169138806579e-14, 1.0102626269663e-14, 1.01026262696332e-14, 1.0102626269629e-14, 1.01026262694427e-14, 0, 7.09254764372e-29, 9.62772611580779e-28, 1.8552473847987e-27, 2.74765508313841e-27, 3.64019839657498e-27, 4.53244803144386e-27, 5.42420995588622e-27, 6.3164320690314e-27, 7.20959241247749e-27, 8.10219263893802e-27, 8.99542063272039e-27, 9.88728088169055e-27, 1.07788352178228e-26, 1.16712384930238e-26, 1.25637023954266e-26, 1.34566140017121e-26, 1.43492883259525e-26, 1.52413833140174e-26, 1.61333638070597e-26, 1.70262560339537e-26, 1.79194473995444e-26, 1.88117239665602e-26, 1.97053424130017e-26, 2.05969695538354e-26, 2.14886741706493e-26, 2.23809497011943e-26, 2.32728681209206e-26, 2.41658701050794e-26, 2.50592153345946e-26
10000, 9887.50493346123, 9885.0022696368, 9882.50023929638, 9882.4439578635, 9882.43551569664, 9882.427073537, 9882.427073537, 9882.427073537, 9882.42707353699, 10000, 10000, 10000, 10000, 10000, 10000, 10000, 10000, 10000, 10000, 10000, 10000, 10000, 10000, 10000, 10000, 10000, 10000, 10000, 10000, 10000, 10000, 10000, 10000, 10000, 10000, 10000, 10000, 10000, 10000
0, 3.56468772230534e-12, 3.56345559974428e-12, 3.66275085494512e-12, 3.66119543871874e-12, 3.66120556847938e-12, 3.66123310937823e-12, 3.66123310937821e-12, 3.66123310937821e-12, 3.6612331093782e-12, 0, 5.26822303965695e-27, 1.109551814472e-26, 1.6922813249783e-26, 2.2750108354846e-26, 2.85774034599091e-26, 3.44046985649721e-26, 4.02319936700351e-26, 4.60592887750982e-26, 5.18865838801612e-26, 5.77138789852242e-26, 6.35411740902872e-26, 6.93684691953503e-26, 7.51957643004133e-26, 8.10230594054763e-26, 8.68503545105393e-26, 9.26776496156023e-26, 9.85049447206654e-26, 1.04332239825728e-25, 1.10159534930791e-25, 1.15986830035854e-25, 1.21814125140918e-25, 1.27641420245981e-25, 1.33468715351044e-25, 1.39296010456107e-25, 1.4512330556117e-25, 1.50950600666233e-25, 1.56777895771296e-25, 1.62605190876359e-25, 1.68432485981422e-25
0, -1.2281443752607e-12, 4.83959981534753e-11, 9.9179172387998e-11, 1.00346038885532e-10, 1.00521018819069e-10, 1.00696173024979e-10, 1.00696173025002e-10, 1.00696173025005e-10, 1.00696173025156e-10, 0, -1.81506459970893e-27, 8.39077496771842e-27, 1.85966145351458e-26, 2.88024541025731e-26, 3.90082936700005e-26, 4.92141332374278e-26, 5.94199728048552e-26, 6.96258123722825e-26, 7.98316519397099e-26, 9.00374915071372e-26, 1.00243331074565e-25, 1.10449170641992e-25, 1.20655010209419e-25, 1.30860849776847e-25, 1.41066689344274e-25, 1.51272528911701e-25, 1.61478368479129e-25, 1.71684208046556e-25, 1.81890047613983e-25, 1.92095887181411e-25, 2.02301726748838e-25, 2.12507566316265e-25, 2.22713405883693e-25, 2.3291924545112e-25, 2.43125085018548e-25, 2.53330924585975e-25, 2.63536764153402e-25, 2.7374260372083e-25, 2.83948443288257e-25
0, -1.01840573474288e-12, 4.86412158984912e-11, 9.93475258995787e-11, 1.00511749051432e-10, 1.00686701016723e-10, 1.00861649730957e-10, 1.00861649730979e-10, 1.00861649730983e-10, 1.00861649731134e-10, 0, -1.50509356595798e-27, -3.67196615373077e-27, -5.83883874150356e-27, -8.00571132927635e-27, -1.01725839170491e-26, -1.23394565048219e-26, -1.45063290925947e-26, -1.66732016803675e-26, -1.88400742681403e-26, -2.10069468559131e-26, -2.31738194436859e-26, -2.53406920314587e-26, -2.75075646192314e-26, -2.96744372070042e-26, -3.1841309794777e-26, -3.40081823825498e-26, -3.61750549703226e-26, -3.83419275580954e-26, -4.05088001458682e-26, -4.2675672733641e-26, -4.48425453214138e-26, -4.70094179091866e-26, -4.91762904969593e-26, -5.13431630847321e-26, -5.35100356725049e-26, -5.56769082602777e-26, -5.78437808480505e-26, -6.00106534358233e-26, -6.21775260235961e-26
0, 3.25751446847813e-12, 3.25373530411194e-12, 3.35070690560442e-12, 3.34921387220365e-12, 3.34922317193985e-12, 3.34928118499206e-12, 3.34928118499205e-12, 3.34928118499205e-12, 3.34928118499204e-12, 0, 4.81425418206165e-27, 1.04840383151554e-26, 1.61538224482491e-26, 2.18236065813429e-26, 2.74933907144366e-26, 3.31631748475304e-26, 3.88329589806241e-26, 4.45027431137178e-26, 5.01725272468116e-26, 5.58423113799053e-26, 6.15120955129991e-26, 6.71818796460928e-26, 7.28516637791865e-26, 7.85214479122803e-26, 8.4191232045374e-26, 8.98610161784677e-26, 9.55308003115615e-26, 1.01200584444655e-25, 1.06870368577749e-25, 1.12540152710843e-25, 1.18209936843936e-25, 1.2387972097703e-25, 1.29549505110124e-25, 1.35219289243218e-25, 1.40889073376311e-25, 1.46558857509405e-25, 1.52228641642499e-25, 1.57898425775593e-25, 1.63568209908686e-25
10000, 9925.00787688585, 9923.33320900218, 9921.65882371794, 9921.62115640646, 9921.61550633119, 9921.60985625914, 9921.60985625914, 9921.60985625914, 9921.60985625913, 10000, 10000, 10000, 10000, 10000, 10000, 10000, 10000, 10000, 10000, 10000, 10000, 10000, 10000, 10000, 10000, 10000, 10000, 10000, 10000, 10000, 10000, 10000, 10000, 10000, 10000, 10000, 10000, 10000, 10000
0, 2.1218058090199e-13, 2.18489178297924e-13, 2.13543583572437e-13, 2.13438057034379e-13, 2.13453950334652e-13, 2.13452506143882e-13, 2.13452506143874e-13, 2.13452506143875e-13, 2.13452506143928e-13, 0, 3.13579957616245e-28, -3.6312503644212e-27, -7.57608068645865e-27, -1.15209110084961e-26, -1.54657413305335e-26, -1.9410571652571e-26, -2.33554019746084e-26, -2.73002322966459e-26, -3.12450626186833e-26, -3.51898929407208e-26, -3.91347232627582e-26, -4.30795535847957e-26, -4.70243839068331e-26, -5.09692142288706e-26, -5.4914044550908e-26, -5.88588748729455e-26, -6.28037051949829e-26, -6.67485355170204e-26, -7.06933658390578e-26, -7.46381961610953e-26, -7.85830264831327e-26, -8.25278568051702e-26, -8.64726871272076e-26, -9.0417517449245e-26, -9.43623477712825e-26, -9.83071780933199e-26, -1.02252008415357e-25, -1.06196838737395e-25, -1.10141669059432e-25
0, 4.37078556035849e-14, 5.30431277508971e-14, 4.79981300384766e-14, 4.82123192827137e-14, 4.8232347296269e-14, 4.82374136486222e-14, 4.82374136486246e-14, 4.8237413648625e-14, 4.8237413648641e-14, 0, 6.45954848902979e-29, -2.50845873139942e-28, -5.66287231170183e-28, -8.81728589200423e-28, -1.19716994723066e-27, -1.5126113052609e-27, -1.82805266329114e-27, -2.14349402132138e-27, -2.45893537935162e-27, -2.77437673738186e-27, -3.08981809541211e-27, -3.40525945344235e-27, -3.72070081147259e-27, -4.03614216950283e-27, -4.35158352753307e-27, -4.66702488556331e-27, -4.98246624359355e-27, -5.29790760162379e-27, -5.61334895965403e-27, -5.92879031768427e-27, -6.24423167571451e-27, -6.55967303374475e-27, -6.87511439177499e-27, -7.19055574980523e-27, -7.50599710783547e-27, -7.82143846586571e-27, -8.13687982389595e-27, -8.45232118192619e-27, -8.76776253995643e-27
0, -9.90809902873257e-13, 4.8631385800935e-11, 9.94077316884096e-11, 1.00574451345772e-10, 1.00749424376318e-10, 1.00924574944192e-10, 1.00924574944215e-10, 1.00924574944218e-10, 1.00924574944369e-10, 0, -1.46430991011505e-27, 8.57768697426526e-27, 1.86196838586456e-26, 2.86616807430259e-26, 3.87036776274062e-26, 4.87456745117865e-26, 5.87876713961668e-26, 6.88296682805471e-26, 7.88716651649274e-26, 8.89136620493077e-26, 9.8955658933688e-26, 1.08997655818068e-25, 1.19039652702449e-25, 1.29081649586829e-25, 1.39123646471209e-25, 1.4916564335559e-25, 1.5920764023997e-25, 1.6924963712435e-25, 1.7929163400873e-25, 1.89333630893111e-25, 1.99375627777491e-25, 2.09417624661871e-25, 2.19459621546252e-25, 2.29501618430632e-25, 2.39543615315012e-25, 2.49585612199393e-25, 2.59627609083773e-25, 2.69669605968153e-25, 2.79711602852534e-25
0, 2.52732936197198e-13, 2.58754243609584e-13, 2.54164599974479e-13, 2.54091618118097e-13, 2.54109828824502e-13, 2.54107992100774e-13, 2.54107992100766e-13, 2.54107992100767e-13, 2.54107992100821e-13, 0, 3.73511954223343e-28, -3.46300205880594e-27, -7.29951607183523e-27, -1.11360300848645e-26, -1.49725440978938e-26, -1.88090581109231e-26, -2.26455721239524e-26, -2.64820861369817e-26, -3.03186001500109e-26, -3.41551141630402e-26, -3.79916281760695e-26, -4.18281421890988e-26, -4.56646562021281e-26, -4.95011702151574e-26, -5.33376842281866e-26, -5.71741982412159e-26, -6.10107122542452e-26, -6.48472262672745e-26, -6.86837402803038e-26, -7.25202542933331e-26, -7.63567683063624e-26, -8.01932823193916e-26, -8.40297963324209e-26, -8.78663103454502e-26, -9.17028243584795e-26, -9.55393383715088e-26, -9.93758523845381e-26, -1.03212366397567e-25, -1.07048880410597e-25
10000, 9925.00787688585, 9923.33320900218, 9921.65882371793, 9921.62115640645, 9921.61550633118, 9921.60985625913, 9921.60985625913, 9921.60985625913, 9921.60985625913, 10000, 10000, 10000, 10000, 10000, 10000, 10000, 10000, 10000, 10000, 10000, 10000, 10000, 10000, 10000, 10000, 10000, 10000, 10000, 10000, 10000, 10000, 10000, 10000, 10000, 10000, 10000, 10000, 10000, 10000
10000, 9925.00207952705, 9923.32728221279, 9921.6527675205, 9921.61509729785, 9921.6094467859, 9921.60379627718, 9921.60379627718, 9921.60379627718, 9921.60379627717, 10000, 10000, 10000, 10000, 10000, 10000, 10000, 10000, 10000, 10000, 10000, 10000, 10000, 10000, 10000, 10000, 10000, 10000, 10000, 10000, 10000, 10000, 10000, 10000, 10000, 10000, 10000, 10000, 10000, 10000
0, 2.92187706675672e-13, 2.88443980331912e-13, 3.04881591405931e-13, 3.04634545503722e-13, 3.04637521057064e-13, 3.04629345232368e-13, 3.04629345232365e-13, 3.04629345232365e-13, 3.04629345232367e-13, 0, 4.31821839142141e-28, 9.08006704899048e-28, 1.38419157065596e-27, 1.86037643641286e-27, 2.33656130216977e-27, 2.81274616792668e-27, 3.28893103368358e-27, 3.76511589944049e-27, 4.2413007651974e-27, 4.7174856309543e-27, 5.19367049671121e-27, 5.66985536246812e-27, 6.14604022822503e-27, 6.62222509398193e-27, 7.09840995973884e-27, 7.57459482549575e-27, 8.05077969125265e-27, 8.52696455700956e-27, 9.00314942276646e-27, 9.47933428852337e-27, 9.95551915428028e-27, 1.04317040200372e-26, 1.09078888857941e-26, 1.1384073751551e-26, 1.18602586173079e-26, 1.23364434830648e-26, 1.28126283488217e-26, 1.32888132145786e-26, 1.37649980803355e-26
0, 0.00018249222578642, 0.000186567410737928, 0.000190641905858369, 0.000190733566480585, 0.000190747315521559, 0.000190761064554549, 0.000190761064554551, 0.000190761064554551, 0.000190761064554563, 0, 2.69703778659336e-19, 5.39407556657127e-19, 8.09111334654918e-19, 1.07881511265271e-18, 1.3485188906505e-18, 1.61822266864829e-18, 1.88792644664608e-18, 2.15763022464387e-18, 2.42733400264166e-18, 2.69703778063945e-18, 2.96674155863725e-18, 3.23644533663504e-18, 3.50614911463283e-18, 3.77585289263062e-18, 4.04555667062841e-18, 4.3152604486262e-18, 4.58496422662399e-18, 4.85466800462178e-18, 5.12437178261957e-18, 5.39407556061736e-18, 5.66377933861515e-18, 5.93348311661294e-18, 6.20318689461074e-18, 6.47289067260853e-18, 6.74259445060632e-18, 7.01229822860411e-18, 7.2820020066019e-18, 7.55170578459969e-18, 7.82140956259748e-18
0, 1.71433158983838e-14, 1.82620665451035e-14, 1.78785288330714e-14, 1.7866534765342e-14, 1.78703352695303e-14, 1.78701720868967e-14, 1.78701720868964e-14, 1.78701720868965e-14, 1.78701720869012e-14, 0, 2.53359673631032e-29, -2.5126263862116e-28, -5.27861244605424e-28, -8.04459850589687e-28, -1.08105845657395e-27, -1.35765706255821e-27, -1.63425566854248e-27, -1.91085427452674e-27, -2.187452880511e-27, -2.46405148649527e-27, -2.74065009247953e-27, -3.01724869846379e-27, -3.29384730444806e-27, -3.57044591043232e-27, -3.84704451641658e-27, -4.12364312240085e-27, -4.40024172838511e-27, -4.67684033436937e-27, -4.95343894035364e-27, -5.2300375463379e-27, -5.50663615232216e-27, -5.78323475830643e-27, -6.05983336429069e-27, -6.33643197027495e-27, -6.61303057625922e-27, -6.88962918224348e-27, -7.16622778822775e-27, -7.44282639421201e-27, -7.71942500019627e-27
0, 1.85332131848984e-13, 1.79334114936747e-13, 1.9981332446673e-13, 1.99441639928836e-13, 1.99426595585007e-13, 1.99428730273218e-13, 1.99428730273214e-13, 1.99428730273215e-13, 1.99428730273218e-13, 0, 2.73900852769264e-28, 9.6394419278101e-28, 1.65398753279276e-27, 2.3440308728045e-27, 3.03407421281625e-27, 3.724117552828e-27, 4.41416089283974e-27, 5.10420423285149e-27, 5.79424757286323e-27, 6.48429091287498e-27, 7.17433425288673e-27, 7.86437759289847e-27, 8.55442093291022e-27, 9.24446427292197e-27, 9.93450761293371e-27, 1.06245509529455e-26, 1.13145942929572e-26, 1.2004637632969e-26, 1.26946809729807e-26, 1.33847243129924e-26, 1.40747676530042e-26, 1.47648109930159e-26, 1.54548543330277e-26, 1.61448976730394e-26, 1.68349410130512e-26, 1.75249843530629e-26, 1.82150276930747e-26, 1.89050710330864e-26, 1.95951143730982e-26
10000, 9925.00207952705, 9923.32728221278, 9921.6527675205, 9921.61509729784, 9921.6094467859, 9921.60379627718, 9921.60379627718, 9921.60379627718, 9921.60379627717, 10000, 10000, 10000, 10000, 10000, 10000, 10000, 10000, 10000, 10000, 10000, 10000, 10000, 10000, 10000, 10000, 10000, 10000, 10000, 10000, 10000, 10000, 10000, 10000, 10000, 10000, 10000, 10000, 10000, 10000
0, 1.83365854140666e-12, 1.81067200562732e-12, 1.89480691856134e-12, 1.89366319347464e-12, 1.89367714959368e-12, 1.89357380302541e-12, 1.8935738030254e-12, 1.8935738030254e-12, 1.8935738030254e-12, 0, 2.70994906910246e-27, 5.38267551472502e-27, 8.05540196034751e-27, 1.07281284059699e-26, 1.34008548515543e-26, 1.6073581912549e-26, 1.87463083581713e-26, 2.14190348037556e-26, 2.40917612493779e-26, 2.67644876950002e-26, 2.94372141405845e-26, 3.21099405861688e-26, 3.47826676471631e-26, 3.74553940927853e-26, 4.01281205384076e-26, 4.28008469839919e-26, 4.54735734296141e-26, 4.81462998751984e-26, 5.08190269361927e-26, 5.34917533818149e-26, 5.61644804428092e-26, 5.88372068884314e-26, 6.15099333340157e-26, 6.418266039501e-26, 6.68553874560049e-26, 6.95281139016271e-26, 7.22008403472114e-26, 7.48735667928336e-26, 7.75462932384178e-26
0, 0.000182492225486328, 0.000186567410445077, 0.000190641905654692, 0.000190733566277414, 0.000190747315318399, 0.000190761064351554, 0.000190761064351555, 0.000190761064351556, 0.000190761064351567, 0, 2.69703778215834e-19, 5.3940756141743e-19, 8.09111344619027e-19, 1.07881512782062e-18, 1.34851891102222e-18, 1.61822269422382e-18, 1.88792647742541e-18, 2.15763026062701e-18, 2.42733404382861e-18, 2.6970378270302e-18, 2.9667416102318e-18, 3.2364453934334e-18, 3.50614917663499e-18, 3.77585295983659e-18, 4.04555674303819e-18, 4.31526052623978e-18, 4.58496430944138e-18, 4.85466809264298e-18, 5.12437187584457e-18, 5.39407565904617e-18, 5.66377944224776e-18, 5.93348322544936e-18, 6.20318700865096e-18, 6.47289079185255e-18, 6.74259457505415e-18, 7.01229835825575e-18, 7.28200214145734e-18, 7.55170592465894e-18, 7.82140970786054e-18
0, 0.000182492225797836, 0.000186567410749156, 0.000190641905867917, 0.000190733566490098, 0.00019074731553107, 0.000190761064564061, 0.000190761064564063, 0.000190761064564063, 0.000190761064564075, 0, 2.69703778676209e-19, 5.3940755669063e-19, 8.09111334705052e-19, 1.07881511271947e-18, 1.34851889073389e-18, 1.61822266874832e-18, 1.88792644676274e-18, 2.15763022477716e-18, 2.42733400279158e-18, 2.697037780806e-18, 2.96674155882042e-18, 3.23644533683485e-18, 3.50614911484927e-18, 3.77585289286369e-18, 4.04555667087811e-18, 4.31526044889253e-18, 4.58496422690695e-18, 4.85466800492138e-18, 5.1243717829358e-18, 5.39407556095022e-18, 5.66377933896464e-18, 5.93348311697906e-18, 6.20318689499348e-18, 6.47289067300791e-18, 6.74259445102233e-18, 7.01229822903675e-18, 7.28200200705117e-18, 7.55170578506559e-18, 7.82140956308001e-18
0, 1.63818256685671e-12, 1.61681252015244e-12, 1.70032610729896e-12, 1.69917842917717e-12, 1.69919193114053e-12, 1.69909031232259e-12, 1.69909031232258e-12, 1.69909031232258e-12, 1.69909031232258e-12, 0, 2.42105671357307e-27, 5.07232591933307e-27, 7.72359512509299e-27, 1.03748643308528e-26, 1.30261335365747e-26, 1.56774027424107e-26, 1.83286719481704e-26, 2.09799411538922e-26, 2.36312103596519e-26, 2.62824795654116e-26, 2.89337487711334e-26, 3.15850179768551e-26, 3.42362871826907e-26, 3.68875563884504e-26, 3.95388255942101e-26, 4.21900947999318e-26, 4.48413640056915e-26, 4.74926332114132e-26, 5.01439024172489e-26, 5.27951716230085e-26, 5.54464408288442e-26, 5.80977100346039e-26, 6.07489792403256e-26, 6.34002484461612e-26, 6.60515176519974e-26, 6.87027868577571e-26, 7.13540560634788e-26, 7.40053252692385e-26, 7.66565944749601e-26
10000, 9925.00393890589, 9923.32918309932, 9921.6547099074, 9921.61704061833, 9921.61139024643, 9921.60573987774, 9921.60573987774, 9921.60573987774, 9921.60573987774, 10000, 10000, 10000, 10000, 10000, 10000, 10000, 10000, 10000, 10000, 10000, 10000, 10000, 10000, 10000, 10000, 10000, 10000, 10000, 10000, 10000, 10000, 10000, 10000, 10000, 10000, 10000, 10000, 10000, 10000
0, 1.18071556695991e-13, 1.23465646665187e-13, 1.24144985868737e-13, 1.24094256522763e-13, 1.24118236761969e-13, 1.24114194720491e-13, 1.24114194720491e-13, 1.24114194720492e-13, 1.24114194720515e-13, 0, 1.74496994904145e-28, -1.4616092712492e-27, -3.09771553740255e-27, -4.73382180355589e-27, -6.36992806970924e-27, -8.00603433586258e-27, -9.64214060201593e-27, -1.12782468681693e-26, -1.29143531343226e-26, -1.4550459400476e-26, -1.61865656666293e-26, -1.78226719327827e-26, -1.9458778198936e-26, -2.10948844650894e-26, -2.27309907312427e-26, -2.4367096997396e-26, -2.60032032635494e-26, -2.76393095297027e-26, -2.92754157958561e-26, -3.09115220620094e-26, -3.25476283281628e-26, -3.41837345943161e-26, -3.58198408604695e-26, -3.74559471266228e-26, -3.90920533927762e-26, -4.07281596589295e-26, -4.23642659250829e-26, -4.40003721912362e-26, -4.56364784573896e-26
0, 3.16796038097245e-14, 3.29100350259003e-14, 3.20233698966876e-14, 3.2019888836734e-14, 3.20246155536484e-14, 3.20232233788756e-14, 3.20232233788754e-14, 3.20232233788755e-14, 3.20232233788796e-14, 0, 4.68190292331303e-29, -2.50845872959024e-28, -5.48510775151178e-28, -8.46175677343332e-28, -1.14384057953549e-27, -1.44150548172764e-27, -1.73917038391979e-27, -2.03683528611195e-27, -2.3345001883041e-27, -2.63216509049626e-27, -2.92982999268841e-27, -3.22749489488056e-27, -3.52515979707272e-27, -3.82282469926487e-27, -4.12048960145703e-27, -4.41815450364918e-27, -4.71581940584134e-27, -5.01348430803349e-27, -5.31114921022564e-27, -5.6088141124178e-27, -5.90647901460995e-27, -6.20414391680211e-27, -6.50180881899426e-27, -6.79947372118641e-27, -7.09713862337857e-27, -7.39480352557072e-27, -7.69246842776288e-27, -7.99013332995503e-27, -8.28779823214718e-27
0, 0.000182492225548065, 0.000186567410505065, 0.000190641905713999, 0.000190733566336725, 0.000190747315377709, 0.000190761064410863, 0.000190761064410864, 0.000190761064410865, 0.000190761064410877, 0, 2.69703778307073e-19, 5.39407561530748e-19, 8.09111344754422e-19, 1.0788151279781e-18, 1.34851891120177e-18, 1.61822269442545e-18, 1.88792647764912e-18, 2.15763026087279e-18, 2.42733404409647e-18, 2.69703782732014e-18, 2.96674161054382e-18, 3.23644539376749e-18, 3.50614917699117e-18, 3.77585296021484e-18, 4.04555674343851e-18, 4.31526052666219e-18, 4.58496430988586e-18, 4.85466809310954e-18, 5.12437187633321e-18, 5.39407565955689e-18, 5.66377944278056e-18, 5.93348322600424e-18, 6.20318700922791e-18, 6.47289079245159e-18, 6.74259457567526e-18, 7.01229835889894e-18, 7.28200214212261e-18, 7.55170592534628e-18, 7.82140970856996e-18
0, 1.35902567323122e-13, 1.41418126391405e-13, 1.42142533523158e-13, 1.42091510016411e-13, 1.42113550668984e-13, 1.42110857193058e-13, 1.42110857193057e-13, 1.42110857193058e-13, 1.42110857193081e-13, 0, 2.00849300722806e-28, -1.45901642424956e-27, -3.11888214922193e-27, -4.7787478741943e-27, -6.43861359916667e-27, -8.09847932413904e-27, -9.75834504911141e-27, -1.14182107740838e-26, -1.30780764990561e-26, -1.47379422240285e-26, -1.63978079490009e-26, -1.80576736739733e-26, -1.97175393989456e-26, -2.1377405123918e-26, -2.30372708488904e-26, -2.46971365738627e-26, -2.63570022988351e-26, -2.80168680238075e-26, -2.96767337487798e-26, -3.13365994737522e-26, -3.29964651987246e-26, -3.46563309236969e-26, -3.63161966486693e-26, -3.79760623736417e-26, -3.96359280986141e-26, -4.12957938235864e-26, -4.29556595485588e-26, -4.46155252735312e-26, -4.62753909985035e-26
10000, 9925.00393890589, 9923.32918309931, 9921.65470990739, 9921.61704061833, 9921.61139024642, 9921.60573987774, 9921.60573987774, 9921.60573987774, 9921.60573987773, 10000, 10000, 10000, 10000, 10000, 10000, 10000, 10000, 10000, 10000, 10000, 10000, 10000, 10000, 10000, 10000, 10000, 10000, 10000, 10000, 10000, 10000, 10000, 10000, 10000, 10000, 10000, 10000, 10000, 10000
