0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 8.29197925251999e-05, 8.72763584677569e-05, 8.7279680524455e-05, 8.72830026572664e-05, 8.72863248661833e-05, 8.72896471512048e-05, 8.72929695123234e-05, 8.72962919495341e-05, 8.72996144628332e-05, 8.73029370522145e-05, 8.73062597176757e-05, 8.73095824592103e-05, 8.73129052768134e-05, 8.731622817048e-05, 8.7319551140206e-05, 8.73228741859861e-05, 8.73261973078142e-05, 8.7329520505687e-05, 8.73328437795996e-05, 0, 2.75799534773483e-07, 2.75800486317639e-07, 2.7580143786491e-07, 2.75802389415297e-07, 2.758033409688e-07, 2.75804292525419e-07, 2.75805244085154e-07, 2.75806195648005e-07, 2.75807147213971e-07, 2.75808098783054e-07, 2.75809050355253e-07, 2.75810001930567e-07, 2.75810953508997e-07, 2.75811905090544e-07, 2.75812856675206e-07, 2.75813808262985e-07, 2.75814759853879e-07, 2.75815711447889e-07, 2.75816663045016e-07, 2.75817614645258e-07, 2.75818566248616e-07, 2.75819517855091e-07, 2.75820469464682e-07, 2.75821421077388e-07, 2.7582237269321e-07, 2.75823324312149e-07, 2.75824275934204e-07, 2.75825227559375e-07, 2.75826179187662e-07, 2.75827130819065e-07, 2.75828082453584e-07, 2.7582903409122e-07, 2.75829985731971e-07, 2.75830937375839e-07, 2.75831889022823e-07, 2.75832840672923e-07, 2.75833792326139e-07, 2.75834743982472e-07, 2.7583569564192e-07, 2.75836647304486e-07, 2.75837598970167e-07, 2.75838550638964e-07, 2.75839502310878e-07, 2.75840453985908e-07, 2.75841405664054e-07, 2.75842357345316e-07, 2.75843309029695e-07, 2.7584426071719e-07, 2.75845212407802e-07, 2.75846164101529e-07, 2.75847115798373e-07, 2.75848067498334e-07, 2.7584901920141e-07, 2.75849970907603e-07, 2.75850922616913e-07, 2.75851874329339e-07, 2.75852826044881e-07, 2.7585377776354e-07, 2.75854729485315e-07, 2.75855681210206e-07, 2.75856632938214e-07, 2.75857584669339e-07, 2.75858536403579e-07, 2.75859488140936e-07, 2.7586043988141e-07, 2.75861391625e-07, 2.75862343371706e-07, 2.75863295121529e-07, 2.75864246874469e-07, 2.75865198630525e-07, 2.75866150389698e-07, 2.75867102151987e-07, 2.75868053917393e-07, 2.75869005685915e-07, 2.75869957457554e-07, 2.7587090923231e-07, 2.75871861010182e-07, 2.75872812791171e-07, 2.75873764575276e-07
0, 0.00288750038577181, 0.00288586739176423, 0.0028858661489591, 0.00288586490616793, 0.00288586366339074, 0.00288586242062752, 0.00288586117787826, 0.00288585993514296, 0.00288585869242163, 0.00288585744971426, 0.00288585620702085, 0.0028858549643414, 0.0028858537216759, 0.00288585247902435, 0.00288585123638676, 0.00288584999376311, 0.00288584875115341, 0.00288584750855766, 0.00288584626597585, 0, 0.00284042653417216, 0.00284042709267525, 0.00284042765117816, 0.00284042820968086, 0.00284042876818338, 0.0028404293266857, 0.00284042988518782, 0.00284043044368975, 0.00284043100219149, 0.00284043156069303, 0.00284043211919437, 0.00284043267769553, 0.00284043323619648, 0.00284043379469725, 0.00284043435319782, 0.00284043491169819, 0.00284043547019837, 0.00284043602869835, 0.00284043658719814, 0.00284043714569774, 0.00284043770419714, 0.00284043826269635, 0.00284043882119536, 0.00284043937969418, 0.0028404399381928, 0.00284044049669123, 0.00284044105518947, 0.00284044161368751, 0.00284044217218535, 0.002840442730683, 0.00284044328918046, 0.00284044384767772, 0.00284044440617479, 0.00284044496467166, 0.00284044552316834, 0.00284044608166482, 0.00284044664016111, 0.00284044719865721, 0.00284044775715311, 0.00284044831564882, 0.00284044887414433, 0.00284044943263965, 0.00284044999113477, 0.0028404505496297, 0.00284045110812443, 0.00284045166661897, 0.00284045222511331, 0.00284045278360747, 0.00284045334210142, 0.00284045390059518, 0.00284045445908875, 0.00284045501758212, 0.0028404555760753, 0.00284045613456829, 0.00284045669306107, 0.00284045725155367, 0.00284045781004607, 0.00284045836853828, 0.00284045892703029, 0.0028404594855221, 0.00284046004401373, 0.00284046060250515, 0.00284046116099639, 0.00284046171948743, 0.00284046227797827, 0.00284046283646892, 0.00284046339495937, 0.00284046395344963, 0.0028404645119397, 0.00284046507042957, 0.00284046562891925, 0.00284046618740873, 0.00284046674589802, 0.00284046730438712, 0.00284046786287602, 0.00284046842136472, 0.00284046897985323, 0.00284046953834155, 0.00284047009682967
0, -1.04319554291034e-05, -1.09699615419515e-05, -1.09703714554545e-05, -1.09707813785308e-05, -1.09711913111796e-05, -1.09716012534007e-05, -1.09720112051931e-05, -1.09724211665563e-05, -1.09728311374898e-05, -1.09732411179928e-05, -1.0973651108065e-05, -1.09740611077056e-05, -1.09744711169141e-05, -1.09748811356897e-05, -1.0975291164032e-05, -1.09757012019403e-05, -1.09761112494138e-05, -1.09765213064522e-05, -1.09769313730549e-05, 0, -3.04572979819609e-08, -3.04574100702973e-08, -3.0457522159016e-08, -3.04576342481167e-08, -3.04577463375995e-08, -3.04578584274645e-08, -3.04579705177116e-08, -3.04580826083408e-08, -3.04581946993521e-08, -3.04583067907455e-08, -3.04584188825211e-08, -3.04585309746787e-08, -3.04586430672185e-08, -3.04587551601405e-08, -3.04588672534445e-08, -3.04589793471307e-08, -3.0459091441199e-08, -3.04592035356494e-08, -3.0459315630482e-08, -3.04594277256967e-08, -3.04595398212935e-08, -3.04596519172725e-08, -3.04597640136336e-08, -3.04598761103768e-08, -3.04599882075022e-08, -3.04601003050097e-08, -3.04602124028994e-08, -3.04603245011712e-08, -3.04604365998251e-08, -3.04605486988612e-08, -3.04606607982795e-08, -3.04607728980799e-08, -3.04608849982624e-08, -3.04609970988271e-08, -3.04611091997739e-08, -3.04612213011029e-08, -3.0461333402814e-08, -3.04614455049074e-08, -3.04615576073828e-08, -3.04616697102405e-08, -3.04617818134802e-08, -3.04618939171022e-08, -3.04620060211062e-08, -3.04621181254925e-08, -3.0462230230261e-08, -3.04623423354116e-08, -3.04624544409443e-08, -3.04625665468592e-08, -3.04626786531564e-08, -3.04627907598356e-08, -3.0462902866897e-08, -3.04630149743406e-08, -3.04631270821664e-08, -3.04632391903744e-08, -3.04633512989645e-08, -3.04634634079369e-08, -3.04635755172914e-08, -3.04636876270281e-08, -3.04637997371469e-08, -3.04639118476479e-08, -3.04640239585311e-08, -3.04641360697966e-08, -3.04642481814441e-08, -3.04643602934739e-08, -3.04644724058859e-08, -3.04645845186801e-08, -3.04646966318564e-08, -3.04648087454149e-08, -3.04649208593557e-08, -3.04650329736786e-08, -3.04651450883838e-08, -3.04652572034711e-08, -3.04653693189406e-08, -3.04654814347924e-08, -3.04655935510263e-08, -3.04657056676425e-08, -3.04658177846408e-08, -3.04659299020213e-08, -3.04660420197841e-08
0, 0.000606158221680477, 0.00060713991661372, 0.000607140656579994, 0.000607141396538473, 0.000607142136489157, 0.000607142876432045, 0.000607143616367137, 0.000607144356294436, 0.00060714509621394, 0.000607145836125651, 0.000607146576029569, 0.000607147315925694, 0.000607148055814026, 0.000607148795694567, 0.000607149535567315, 0.000607150275432273, 0.00060715101528944, 0.000607151755138816, 0.000607152494980403, 0, 0.000445956331995791, 0.000445956532584615, 0.000445956733173407, 0.000445956933762168, 0.000445957134350897, 0.000445957334939594, 0.00044595753552826, 0.000445957736116894, 0.000445957936705497, 0.000445958137294068, 0.000445958337882607, 0.000445958538471115, 0.000445958739059592, 0.000445958939648036, 0.00044595914023645, 0.000445959340824831, 0.000445959541413181, 0.0004459597420015, 0.000445959942589786, 0.000445960143178042, 0.000445960343766265, 0.000445960544354457, 0.000445960744942618, 0.000445960945530747, 0.000445961146118844, 0.00044596134670691, 0.000445961547294944, 0.000445961747882946, 0.000445961948470917, 0.000445962149058857, 0.000445962349646765, 0.000445962550234641, 0.000445962750822485, 0.000445962951410298, 0.00044596315199808, 0.00044596335258583, 0.000445963553173548, 0.000445963753761235, 0.00044596395434889, 0.000445964154936514, 0.000445964355524105, 0.000445964556111666, 0.000445964756699195, 0.000445964957286692, 0.000445965157874157, 0.000445965358461592, 0.000445965559048994, 0.000445965759636365, 0.000445965960223704, 0.000445966160811012, 0.000445966361398288, 0.000445966561985533, 0.000445966762572745, 0.000445966963159927, 0.000445967163747077, 0.000445967364334195, 0.000445967564921282, 0.000445967765508337, 0.00044596796609536, 0.000445968166682352, 0.000445968367269312, 0.000445968567856241, 0.000445968768443138, 0.000445968969030004, 0.000445969169616838, 0.00044596937020364, 0.000445969570790411, 0.00044596977137715, 0.000445969971963858, 0.000445970172550534, 0.000445970373137178, 0.000445970573723791, 0.000445970774310373, 0.000445970974896922, 0.000445971175483441, 0.000445971376069927, 0.000445971576656382, 0.000445971777242805, 0.000445971977829197
0, 1.39752098411621e-05, 1.47484226668715e-05, 1.47490135028177e-05, 1.47496043538201e-05, 1.47501952198773e-05, 1.47507861009892e-05, 1.47513769971548e-05, 1.47519679083732e-05, 1.47525588346438e-05, 1.47531497759657e-05, 1.47537407323386e-05, 1.47543317037614e-05, 1.47549226902334e-05, 1.47555136917538e-05, 1.4756104708322e-05, 1.47566957399372e-05, 1.47572867865983e-05, 1.47578778483051e-05, 1.47584689250565e-05, 0, 2.89290092999431e-08, 2.89291224087068e-08, 2.8929235517887e-08, 2.89293486274836e-08, 2.89294617374966e-08, 2.89295748479261e-08, 2.8929687958772e-08, 2.89298010700345e-08, 2.89299141817134e-08, 2.89300272938087e-08, 2.89301404063205e-08, 2.89302535192488e-08, 2.89303666325935e-08, 2.89304797463547e-08, 2.89305928605324e-08, 2.89307059751265e-08, 2.89308190901371e-08, 2.89309322055642e-08, 2.89310453214077e-08, 2.89311584376678e-08, 2.89312715543442e-08, 2.89313846714372e-08, 2.89314977889467e-08, 2.89316109068727e-08, 2.89317240252151e-08, 2.8931837143974e-08, 2.89319502631494e-08, 2.89320633827413e-08, 2.89321765027496e-08, 2.89322896231745e-08, 2.89324027440159e-08, 2.89325158652737e-08, 2.89326289869481e-08, 2.89327421090389e-08, 2.89328552315462e-08, 2.89329683544701e-08, 2.89330814778104e-08, 2.89331946015673e-08, 2.89333077257406e-08, 2.89334208503305e-08, 2.89335339753369e-08, 2.89336471007597e-08, 2.89337602265991e-08, 2.8933873352855e-08, 2.89339864795274e-08, 2.89340996066163e-08, 2.89342127341217e-08, 2.89343258620436e-08, 2.89344389903821e-08, 2.89345521191371e-08, 2.89346652483086e-08, 2.89347783778966e-08, 2.89348915079012e-08, 2.89350046383223e-08, 2.89351177691598e-08, 2.8935230900414e-08, 2.89353440320847e-08, 2.89354571641719e-08, 2.89355702966756e-08, 2.89356834295958e-08, 2.89357965629326e-08, 2.8935909696686e-08, 2.89360228308558e-08, 2.89361359654422e-08, 2.89362491004452e-08, 2.89363622358647e-08, 2.89364753717007e-08, 2.89365885079533e-08, 2.89367016446224e-08, 2.89368147817081e-08, 2.89369279192103e-08, 2.89370410571291e-08, 2.89371541954645e-08, 2.89372673342163e-08, 2.89373804733848e-08, 2.89374936129698e-08, 2.89376067529714e-08, 2.89377198933895e-08, 2.89378330342242e-08
0.05, 0.0282564768465722, 0.0282136590410567, 0.0282136266964779, 0.0282135943519835, 0.0282135620075734, 0.0282135296632478, 0.0282134973190066, 0.0282134649748497, 0.0282134326307773, 0.0282134002867893, 0.0282133679428856, 0.0282133355990664, 0.0282133032553315, 0.028213270911681, 0.0282132385681149, 0.0282132062246332, 0.0282131738812359, 0.028213141537923, 0.0282131091946945, 0.05, 0.0381879174886568, 0.038187913050761, 0.0381879086128667, 0.0381879041749738, 0.0381878997370825, 0.0381878952991927, 0.0381878908613044, 0.0381878864234176, 0.0381878819855323, 0.0381878775476485, 0.0381878731097663, 0.0381878686718855, 0.0381878642340063, 0.0381878597961285, 0.0381878553582523, 0.0381878509203775, 0.0381878464825043, 0.0381878420446326, 0.0381878376067624, 0.0381878331688937, 0.0381878287310265, 0.0381878242931608, 0.0381878198552966, 0.038187815417434, 0.0381878109795728, 0.0381878065417132, 0.038187802103855, 0.0381877976659984, 0.0381877932281432, 0.0381877887902896, 0.0381877843524375, 0.0381877799145869, 0.0381877754767378, 0.0381877710388902, 0.0381877666010442, 0.0381877621631996, 0.0381877577253565, 0.038187753287515, 0.0381877488496749, 0.0381877444118364, 0.0381877399739993, 0.0381877355361638, 0.0381877310983298, 0.0381877266604973, 0.0381877222226663, 0.0381877177848368, 0.0381877133470088, 0.0381877089091823, 0.0381877044713574, 0.0381877000335339, 0.038187695595712, 0.0381876911578915, 0.0381876867200726, 0.0381876822822552, 0.0381876778444392, 0.0381876734066248, 0.0381876689688119, 0.0381876645310005, 0.0381876600931906, 0.0381876556553822, 0.0381876512175754, 0.03818764677977, 0.0381876423419662, 0.0381876379041638, 0.038187633466363, 0.0381876290285636, 0.0381876245907658, 0.0381876201529695, 0.0381876157151747, 0.0381876112773814, 0.0381876068395896, 0.0381876024017993, 0.0381875979640105, 0.0381875935262232, 0.0381875890884375, 0.0381875846506532, 0.0381875802128705, 0.0381875757750892, 0.0381875713373095
