0, -7.36160108000774e-19, -5.21458684769867e-16, -7.42939371824927e-14, 6.12546425647128e-10, 1.05841712748014e-09, 2.97950346139931e-08, 1.70424956033881e-07, 4.47246117056607e-07, 1.14466397256659e-06, 0, 4.9466357073947e-17, 1.97061155186009e-15, 3.67101546131035e-14, 5.9551752972123e-13, 7.19218850887649e-12, 7.73462520464854e-11, 7.31803095308207e-10, 6.01818537175603e-09, 4.30849936326196e-08, 2.71325792471501e-07, 1.49683608361644e-06, 7.33885871142152e-06, 3.28807453634208e-05, 0.000140256580870549, 0.00056547096753491, 0.00206764565264862, 0.00647779011131781, 0.0162478342462803, 0.0280039883758502, 0.0167351289871728, -0.0713013005097998, -0.271430355239366, -0.51491221680113, -0.708958702695123, -0.839705035306712, -0.926719573149013, -0.987659955320822, -1.03134389263949, -1.06271230693796
0, 7.89252019891516e-18, 5.22943790155092e-15, 6.72731257287788e-13, -4.82228092542749e-09, -8.80593264028001e-09, -1.86042680557105e-07, -8.90983938343298e-07, -2.20758918552366e-06, -5.70703394465904e-06, 0, 5.51513511952871e-16, 2.17899015508562e-14, 4.00025293270353e-13, 6.34150596543824e-12, 7.34451521813755e-11, 7.35969285232723e-10, 6.20143798031289e-09, 4.26498278778342e-08, 2.36826742982199e-07, 1.06990730124742e-06, 3.93123278051838e-06, 1.2304480032377e-05, 3.66074455573097e-05, 0.000117546238025998, 0.00036570739960094, 0.000930017099984273, 0.00160263583849119, 0.000457094385469043, -0.00929613472093598, -0.0418602281294025, -0.113232074527494, -0.219518356936898, -0.321045958947339, -0.391451617630303, -0.435229296751351, -0.464026337518195, -0.485137093951295, -0.501399241238525, -0.514303676711033
0, -7.34352963108603e-19, -4.56675023212308e-10, -7.90537285984322e-09, -1.10873668047838e-07, -2.19116248859313e-07, -1.52821732140901e-06, -6.43936072658051e-06, -1.49018939238256e-05, -5.17114431636455e-05, 0, -7.21910180394922e-15, -2.88634493091471e-13, -5.22317170821929e-12, -7.00133670626782e-11, -7.98426740166637e-10, -8.03051508262317e-09, -7.07205974587902e-08, -5.24575615191768e-07, -3.20303772481982e-06, -1.60377581504452e-05, -6.64265155584925e-05, -0.000229396409081618, -0.000661978874135851, -0.00162308774839294, -0.00359722438675927, -0.00795886612076716, -0.0185712376386479, -0.0444610087007178, -0.102085410023817, -0.212397420366986, -0.388536676956781, -0.612093211526923, -0.82102630989967, -0.973728745973815, -1.07065792361108, -1.1291675492234, -1.163784255614, -1.1831661928324, -1.19293410840572
0, -7.36160108000774e-19, -5.21458684769867e-16, -7.42939371824927e-14, 6.12546425647128e-10, 1.05841712748014e-09, 2.97950346139931e-08, 1.70424956033881e-07, 4.47246117056607e-07, 1.14466397256659e-06, 0, 4.9466357073947e-17, 1.97061155186009e-15, 3.67101546131035e-14, 5.9551752972123e-13, 7.19218850887649e-12, 7.73462520464854e-11, 7.31803095308207e-10, 6.01818537175603e-09, 4.30849936326196e-08, 2.71325792471501e-07, 1.49683608361644e-06, 7.33885871142152e-06, 3.28807453634208e-05, 0.000140256580870549, 0.00056547096753491, 0.00206764565264862, 0.00647779011131781, 0.0162478342462803, 0.0280039883758502, 0.0167351289871728, -0.0713013005097998, -0.271430355239366, -0.51491221680113, -0.708958702695123, -0.839705035306712, -0.926719573149013, -0.987659955320822, -1.03134389263949, -1.06271230693796
0.0001, 0.000181736205248164, 0.000330169525012984, 0.000599502258264737, 0.00108757496292989, 0.00136213035369287, 0.00246595257148586, 0.00445313341669028, 0.00801094361517301, 0.0143159969635474, 0.0001, 0.000181812634256794, 0.00033055014377004, 0.000600940160475327, 0.00109242174895976, 0.00198558215102485, 0.00360809698468382, 0.00655370292053384, 0.0118958835936956, 0.021569078040545, 0.0390414975705752, 0.0704813263098458, 0.126714064310824, 0.226312256553161, 0.399895826749974, 0.69458574205965, 1.17491301006801, 1.91322105771361, 2.96348428367637, 4.32562287259517, 5.92529458468032, 7.62397572951323, 9.23561970412381, 10.5568217518184, 11.4931805309747, 12.0869628333691, 12.4397442356446, 12.6425930214474, 12.7573111420425, 12.8213422500271
0.0001, 0.000174454910210966, 0.000296530180615755, 0.000486353430389113, 0.000764523494736826, 0.000897100108546691, 0.00133164741629722, 0.00191567519765156, 0.00268697273278897, 0.0036855430134344, 0.0001, 0.000181297730394889, 0.000327932414975809, 0.000590750905996159, 0.00105669813542042, 0.00186750466493595, 0.00323684070673611, 0.00545029263821966, 0.00883362644680266, 0.0137060672289695, 0.0203863065165886, 0.0292785808016171, 0.0409917551305044, 0.0564188945069136, 0.076799314581821, 0.103960422808735, 0.141093191881326, 0.193963993238671, 0.271721049618293, 0.386552636247079, 0.551998614622125, 0.775813710540384, 1.04472187294305, 1.31576843306302, 1.54338906983355, 1.70873969017832, 1.81948767726716, 1.8914783512563, 1.93799919727076, 1.96835905281324
0, -3.31373325257268e-19, -1.80238630429401e-16, -6.37894596181861e-14, 1.09979169370272e-09, 1.67508714699321e-07, 4.9712437288197e-07, 3.33328751710385e-06, 2.34330886633191e-05, 7.78661048744141e-05, 0, 3.00575174197986e-09, 1.5080384368394e-08, 5.95378727051637e-08, 2.46477637473192e-07, 8.29004881925343e-07, 2.61644527182862e-06, 7.63674607199008e-06, 2.08616908565774e-05, 5.5393985159689e-05, 0.000146303195233372, 0.000373851428435662, 0.000898521494977918, 0.00201247970921024, 0.00422619374638644, 0.00836162070814713, 0.0157996903853283, 0.0289998576560572, 0.0519107087470184, 0.0895367875227291, 0.147631897328263, 0.230826636328136, 0.333737559342378, 0.43452115431125, 0.510936703102022, 0.553678013865245, 0.571211073502096, 0.574693878597165, 0.571623118279445, 0.566099805583984
0, -3.50633460608132e-21, 1.34648913482127e-12, 8.85647166182887e-11, 2.37945751145493e-09, -3.12935171354575e-09, 5.88224412969794e-08, 2.72626055153671e-07, 5.32005705821604e-06, 4.11020136907332e-05, 0, 3.02528157743525e-15, 1.48615246558824e-13, 2.98109695361951e-12, 4.30065820270821e-11, 4.90509386123828e-10, 4.91902976513943e-09, 4.36544768027739e-08, 3.38430000870318e-07, 2.23824704659704e-06, 1.25134779181807e-05, 5.96161177521119e-05, 0.000245841121856421, 0.0008969903824268, 0.00292602428876309, 0.00852926678770133, 0.0224089294415002, 0.0538163348656437, 0.119610478879483, 0.245561139203079, 0.461667410105946, 0.791608933004015, 1.23088369669975, 1.72629479643303, 2.18808760957198, 2.54870886255886, 2.80196087887844, 2.96947089241593, 3.07643663029534, 3.14202590195996
0, 3.30637406447531e-21, 1.5033354126401e-17, 7.31248438127544e-15, -1.44358085116121e-10, -2.35360096415638e-08, -8.7067287579894e-08, -7.41173670740032e-07, -6.56040190120035e-06, -2.77520637303907e-05, 0, -4.11296642401527e-15, -1.63942121103106e-13, -2.95856405552052e-12, -3.9360254713745e-11, -4.46877984720216e-10, -4.48383359223712e-09, -3.9645238991002e-08, -3.01165163470545e-07, -1.91017962287458e-06, -1.00383402691423e-05, -4.38322943543742e-05, -0.000161329308981685, -0.000511803502203749, -0.00142702953648886, -0.00359472204875256, -0.00846698698155334, -0.0192763341527813, -0.0433521139930383, -0.0977145700007489, -0.214313382949507, -0.42666496512639, -0.723913078381918, -1.01925205273567, -1.2389207313488, -1.37702870446636, -1.45724862702821, -1.50280575416984, -1.52802646976054, -1.54166224995721
0, -3.31373325257268e-19, -1.80238630429401e-16, -6.37894596181861e-14, 1.09979169370272e-09, 1.67508714699321e-07, 4.9712437288197e-07, 3.33328751710385e-06, 2.34330886633191e-05, 7.78661048744141e-05, 0, 3.00575174197986e-09, 1.5080384368394e-08, 5.95378727051637e-08, 2.46477637473192e-07, 8.29004881925343e-07, 2.61644527182862e-06, 7.63674607199008e-06, 2.08616908565774e-05, 5.5393985159689e-05, 0.000146303195233372, 0.000373851428435662, 0.000898521494977918, 0.00201247970921024, 0.00422619374638644, 0.00836162070814713, 0.0157996903853283, 0.0289998576560572, 0.0519107087470184, 0.0895367875227291, 0.147631897328263, 0.230826636328136, 0.333737559342378, 0.43452115431125, 0.510936703102022, 0.553678013865245, 0.571211073502096, 0.574693878597165, 0.571623118279445, 0.566099805583984
0.0001, 0.000173908339578686, 0.000294082905963844, 0.000478423970330064, 0.00074263681641317, 0.000865845183148838, 0.00125691990213977, 0.00176674526760337, 0.00249300741330826, 0.00330196758355006, 0.0001, 0.000181258655343619, 0.000327734630088318, 0.000589976790618975, 0.00105392966473699, 0.00185838226927053, 0.00320894058215112, 0.0053714538466076, 0.008632289058263, 0.0132487438477819, 0.0194583304867934, 0.0275800487943542, 0.0381473326765533, 0.0520054299078241, 0.0703159326517729, 0.0946136488665649, 0.127184078958608, 0.171508317578824, 0.231034535414194, 0.306518145304082, 0.396424477039391, 0.500049376640589, 0.613688950023298, 0.72456731183944, 0.815506789626052, 0.875628152552495, 0.908827659576047, 0.924003189618011, 0.929045786697135, 0.928950944216981
0, 3.29598598576904e-21, 1.49089162367909e-17, 7.19287624499444e-15, -1.40205208462065e-10, -2.27148150861635e-08, -8.21576282213322e-08, -6.85756515508635e-07, -6.10387128734602e-06, -2.43648215238886e-05, 0, -4.11207403244127e-15, -1.63841295351858e-13, -2.95457738666677e-12, -3.92521139990378e-11, -4.44579739756169e-10, -4.44298699736024e-09, -3.90364849010771e-08, -2.9382153840473e-07, -1.84070704647021e-06, -9.52123649705937e-06, -4.07473319560356e-05, -0.000146084366362313, -0.00044672094118914, -0.00117770290643774, -0.00271210557218862, -0.00551599727928526, -0.00988955556425452, -0.0149507212524363, -0.0175251966287228, -0.0103793092548973, 0.021077574226975, 0.092021839572821, 0.198218259354588, 0.305811065275548, 0.378763652709523, 0.415031730940799, 0.426267147199249, 0.423643207654421, 0.414247010213381
0, 1.45964580410784e-16, -1.30467413941187e-12, -8.28826897841354e-11, -3.15911771030351e-09, -1.27664187899257e-08, -1.64638857013619e-08, 1.51755499467994e-06, 7.22772151314652e-06, 1.75767846073457e-05, 0, 2.6679026913383e-15, 1.06258454416962e-13, 1.89174253531976e-12, 2.14861807634388e-11, 2.3071030534031e-10, 2.20032711517676e-09, 1.84834600379405e-08, 1.3563504290059e-07, 8.21848441431424e-07, 4.15999651872659e-06, 1.73751147805935e-05, 6.22672653541817e-05, 0.000200070413822118, 0.000602330796407707, 0.00162510395705048, 0.00364476405643963, 0.00635963637806465, 0.00622998201557178, -0.00919914399197141, -0.0645257744747651, -0.183599449341803, -0.360500433955499, -0.545499866617147, -0.694599572608191, -0.795676168411242, -0.856916103822825, -0.890221499127012, -0.905300233526962, -0.909433623422817
0, -3.50633460608132e-21, 1.34648913482127e-12, 8.85647166182887e-11, 2.37945751145493e-09, -3.12935171354575e-09, 5.88224412969794e-08, 2.72626055153671e-07, 5.32005705821604e-06, 4.11020136907332e-05, 0, 3.02528157743525e-15, 1.48615246558824e-13, 2.98109695361951e-12, 4.30065820270821e-11, 4.90509386123828e-10, 4.91902976513943e-09, 4.36544768027739e-08, 3.38430000870318e-07, 2.23824704659704e-06, 1.25134779181807e-05, 5.96161177521119e-05, 0.000245841121856421, 0.0008969903824268, 0.00292602428876309, 0.00852926678770133, 0.0224089294415002, 0.0538163348656437, 0.119610478879483, 0.245561139203079, 0.461667410105946, 0.791608933004015, 1.23088369669975, 1.72629479643303, 2.18808760957198, 2.54870886255886, 2.80196087887844, 2.96947089241593, 3.07643663029534, 3.14202590195996
0, 3.29598598576904e-21, 1.49089162367909e-17, 7.19287624499444e-15, -1.40205208462065e-10, -2.27148150861635e-08, -8.21576282213322e-08, -6.85756515508635e-07, -6.10387128734602e-06, -2.43648215238886e-05, 0, -4.11207403244127e-15, -1.63841295351858e-13, -2.95457738666677e-12, -3.92521139990378e-11, -4.44579739756169e-10, -4.44298699736024e-09, -3.90364849010771e-08, -2.9382153840473e-07, -1.84070704647021e-06, -9.52123649705937e-06, -4.07473319560356e-05, -0.000146084366362313, -0.00044672094118914, -0.00117770290643774, -0.00271210557218862, -0.00551599727928526, -0.00988955556425452, -0.0149507212524363, -0.0175251966287228, -0.0103793092548973, 0.021077574226975, 0.092021839572821, 0.198218259354588, 0.305811065275548, 0.378763652709523, 0.415031730940799, 0.426267147199249, 0.423643207654421, 0.414247010213381
0.0001, 0.000181736209287376, 0.00033016962142679, 0.000599503483355777, 0.00108758172613009, 0.00136214852809995, 0.00246603150160134, 0.00445353930134027, 0.00801137343045869, 0.0143179457981981, 0.0001, 0.00018181263425717, 0.000330550143782647, 0.000600940160679193, 0.00109242175145821, 0.00198558218037537, 0.00360809729648662, 0.00655370585867813, 0.0118959063959095, 0.0215692180882712, 0.0390421458901268, 0.0704833723649841, 0.126717596815307, 0.226312196857477, 0.399891720968509, 0.694704319573375, 1.1759474673196, 1.91835065674142, 2.98333543609639, 4.38978257270419, 6.09785795538443, 8.01283427918658, 9.99550054435974, 11.880918706999, 13.4963878759737, 14.7299398317241, 15.598089599405, 16.1773089697101, 16.5517711206298, 16.7849885242504
0, -3.08326982370817e-22, -1.49374810562315e-18, -7.90341313863578e-16, 1.84163684404971e-11, 3.19170324881062e-09, 1.44380494844284e-08, 1.55673895680408e-07, 1.77348587207888e-06, 9.89341997090176e-06, 0, 3.68276076157028e-16, 1.4754975691856e-14, 2.6873105823246e-13, 3.63358056118996e-12, 4.24323061175623e-11, 4.46433486809554e-10, 4.25887685069425e-09, 3.62379160654212e-08, 2.68523382997886e-07, 1.71502245056994e-06, 9.38537345264511e-06, 4.42274422659985e-05, 0.000182421484128908, 0.000666895583437979, 0.00217531871247353, 0.00632920178169048, 0.0161713620166865, 0.0346097065090613, 0.0551283474765919, 0.0436438907279388, -0.0646972915841671, -0.317301700227237, -0.668649216713089, -1.00619547715823, -1.26302103871068, -1.43068999913711, -1.5291559593419, -1.58117517322666, -1.60393262982781
0, 3.30637406447531e-21, 1.5033354126401e-17, 7.31248438127544e-15, -1.44358085116121e-10, -2.35360096415638e-08, -8.7067287579894e-08, -7.41173670740032e-07, -6.56040190120035e-06, -2.77520637303907e-05, 0, -4.11296642401527e-15, -1.63942121103106e-13, -2.95856405552052e-12, -3.9360254713745e-11, -4.46877984720216e-10, -4.48383359223712e-09, -3.9645238991002e-08, -3.01165163470545e-07, -1.91017962287458e-06, -1.00383402691423e-05, -4.38322943543742e-05, -0.000161329308981685, -0.000511803502203749, -0.00142702953648886, -0.00359472204875256, -0.00846698698155334, -0.0192763341527813, -0.0433521139930383, -0.0977145700007489, -0.214313382949507, -0.42666496512639, -0.723913078381918, -1.01925205273567, -1.2389207313488, -1.37702870446636, -1.45724862702821, -1.50280575416984, -1.52802646976054, -1.54166224995721
0, 1.45964580410784e-16, -1.30467413941187e-12, -8.28826897841354e-11, -3.15911771030351e-09, -1.27664187899257e-08, -1.64638857013619e-08, 1.51755499467994e-06, 7.22772151314652e-06, 1.75767846073457e-05, 0, 2.6679026913383e-15, 1.06258454416962e-13, 1.89174253531976e-12, 2.14861807634388e-11, 2.3071030534031e-10, 2.20032711517676e-09, 1.84834600379405e-08, 1.3563504290059e-07, 8.21848441431424e-07, 4.15999651872659e-06, 1.73751147805935e-05, 6.22672653541817e-05, 0.000200070413822118, 0.000602330796407707, 0.00162510395705048, 0.00364476405643963, 0.00635963637806465, 0.00622998201557178, -0.00919914399197141, -0.0645257744747651, -0.183599449341803, -0.360500433955499, -0.545499866617147, -0.694599572608191, -0.795676168411242, -0.856916103822825, -0.890221499127012, -0.905300233526962, -0.909433623422817
0, -3.08326982370817e-22, -1.49374810562315e-18, -7.90341313863578e-16, 1.84163684404971e-11, 3.19170324881062e-09, 1.44380494844284e-08, 1.55673895680408e-07, 1.77348587207888e-06, 9.89341997090176e-06, 0, 3.68276076157028e-16, 1.4754975691856e-14, 2.6873105823246e-13, 3.63358056118996e-12, 4.24323061175623e-11, 4.46433486809554e-10, 4.25887685069425e-09, 3.62379160654212e-08, 2.68523382997886e-07, 1.71502245056994e-06, 9.38537345264511e-06, 4.42274422659985e-05, 0.000182421484128908, 0.000666895583437979, 0.00217531871247353, 0.00632920178169048, 0.0161713620166865, 0.0346097065090613, 0.0551283474765919, 0.0436438907279388, -0.0646972915841671, -0.317301700227237, -0.668649216713089, -1.00619547715823, -1.26302103871068, -1.43068999913711, -1.5291559593419, -1.58117517322666, -1.60393262982781
0.0001, 0.000181736205248187, 0.000330169479366577, 0.000599501383297189, 0.00108756089497431, 0.00136210182308386, 0.00246572832906792, 0.00445218588031052, 0.00800753339224889, 0.0143161276947693, 0.0001, 0.000181812634257202, 0.000330550143786454, 0.000600940160777909, 0.00109242175343943, 0.00198558220493093, 0.00360809756516625, 0.00655370853186739, 0.0118959303934339, 0.0215694129082766, 0.0390435347802937, 0.0704921054886826, 0.126765145334608, 0.226535355500888, 0.400785911587786, 0.697756088196043, 1.18483453038726, 1.94016049887427, 3.02559091128164, 4.44413601877431, 6.11555968813089, 7.90666857869729, 9.65308362401155, 11.134022096476, 12.2077677644039, 12.8962249378756, 13.3038718491766, 13.5316241671714, 13.6509200702444, 13.7070890959344
0.0001, 0.00017445491021113, 0.000296530194080507, 0.000486354223639931, 0.00076454158407718, 0.000897077786742616, 0.00133196765198351, 0.00191674050101007, 0.00270153788213999, 0.00375552224524808, 0.0001, 0.000181297935399599, 0.000327933446253184, 0.000590746201423334, 0.00105660274669483, 0.00186708819922209, 0.00323562510823547, 0.00544749629134805, 0.00882814303965567, 0.0137019482600985, 0.0204113660646061, 0.029429716883561, 0.0415090418221341, 0.0577910072532221, 0.0798877886841457, 0.110190724038801, 0.152972486593012, 0.216266436141954, 0.313614451001521, 0.463953010252738, 0.688814017277945, 1.00326009160711, 1.39563712638483, 1.81300509412202, 2.18558659158314, 2.47126514820215, 2.67171094461687, 2.8062507217801, 2.89472941449305, 2.95190455548968
0, 9.15852578846971e-21, 9.13635887276068e-17, 6.3762334830235e-14, 3.93508379723217e-11, 6.96771870213771e-09, 4.76820865509503e-08, 6.23321128811305e-07, 6.55789053983854e-06, 3.14684662521532e-05, 0, 6.17007007780717e-15, 2.43324221633401e-13, 4.45240806295227e-12, 7.00019109907949e-11, 8.02167038924014e-10, 7.93515119420633e-09, 6.65198788064868e-08, 4.69427924917423e-07, 2.83561939603984e-06, 1.48408814094306e-05, 6.58758180099201e-05, 0.000245510972562897, 0.000772969401664221, 0.00208347774127954, 0.00486335100344344, 0.0101483929779579, 0.0196012042564098, 0.0354923769636297, 0.0590395707730416, 0.0895764136519888, 0.12679658770034, 0.170394832142288, 0.215931928222648, 0.253332081920971, 0.272093942363133, 0.276062968484664, 0.272241474439126, 0.265492710868794, 0.25824654955738
