0, -4.26287475531899e-18, -9.99511608823216e-16, -4.34812412992249e-14, -7.99038642816781e-13, -4.05859920157533e-12, -4.45793759619996e-11, -4.51918220775311e-09, -9.73326103152978e-08, -1.69045187338106e-07, -5.19274453419828e-07, -5.19274453419828e-07, -2.31438004862763e-05, -0.000248009432000979, -0.000438262152196514, 6.88643767591368e-05, -0.000294712447548171, -0.00190998437496793, -0.00186009155293572, -0.000428882276079282, 0.000248813542105464, -0.000235615951804177, -0.00200792386161577, -0.000680970149809111, -0.000260328298904211, -0.000208650520386185, -0.000313882844000181, 0, 0, 0
0, -6.0960114777727e-13, -3.00800805362114e-11, -4.09137594757537e-10, -2.80480652214393e-09, -1.90863323271513e-08, -1.75062949622308e-07, -3.59473940308918e-06, -1.76951812720363e-05, -4.92497814368994e-05, -7.57015235280967e-05, -7.57015235280967e-05, -0.00148988851984662, -0.00108703925593925, 0.000982080250524736, -0.000127913345473327, 0.000176104994536281, 0.000562783058519306, 0.000699638560747081, 0.000919300842528358, 0.000520307983672661, 0.000276447434360699, 0.00161235673818772, 4.61996862676508e-05, 0.00057243756373439, -0.000472910342274762, -0.000340091039906654, 0, 0, 0
0, -2.04136317829671e-14, -3.63564505205812e-12, -1.70982028497063e-11, -9.66272229041584e-11, -6.43947897197087e-10, -1.88489994894818e-09, 1.6694829686768e-07, 2.1147799022738e-06, 7.10125363697863e-06, 1.30341284678475e-05, 1.30341284678475e-05, 0.000683360357954048, 0.00136048063462395, 0.00046216686989434, -0.000182830091644244, 0.00051101072682961, -0.000424139015453378, -0.000771760683277031, -0.000887245033212156, 0.00110768591494947, 0.000216566478654043, 0.00241779852849233, 0.00232246249165268, 0.00429871833693982, 0.000476260727725489, 0.000639579970873052, 0, 0, 0
0, -1.63678126002167e-13, 1.1359905165324e-11, 1.52547541665603e-10, 1.19680456950327e-09, 2.855845481512e-09, 2.7748112740769e-08, -5.96228307059339e-07, -6.75709968168223e-06, -2.26313347157829e-05, -3.83492321532667e-05, -3.83492321532667e-05, -0.00105416011796198, -0.00124633123161789, -0.000209385977468211, 0.000350810756396657, -0.000528168969803744, 0.000970763733616226, 0.00107822684281934, 0.00123116218887421, 0.000559418965990836, 4.86318417725644e-05, -0.00136349658993239, -0.000754345653085858, -0.0023749721255533, -0.000703156801977057, -2.87447532356649e-05, 0, 0, 0
0, 3.54541895286436e-14, -2.90483314782786e-14, -6.09976319327328e-12, -1.20733467344748e-10, -1.35687501180397e-09, -1.52591953735101e-08, -2.69471177830618e-07, -1.50743805677027e-06, -5.06728624784387e-06, -9.10833357166354e-06, -9.10833357166354e-06, -0.000476679357011337, -0.00113623033458278, -1.53155279799035e-05, 0.000355011152516443, 0.000328343997282983, 0.000516426653655189, 0.000847929167962754, 0.001673394377714, 0.000685343883542245, 0.00057674323345126, 0.000585194371081195, 0.000901733458497146, 0.00140901677022112, -0.000166882394341569, 0.000443750359219836, 0, 0, 0
0, 8.96402719916879e-16, 9.08837358535258e-14, 2.38993179058787e-12, 3.85617016344689e-11, 4.2571014440619e-10, 6.7873395688592e-09, 1.61062908161242e-07, 1.22043794676471e-06, 4.06969966843471e-06, 7.590768138338e-06, 7.590768138338e-06, 0.000406726139168119, 0.00108409519963842, 5.9069055288491e-06, -9.01448084386792e-05, 2.07100126365289e-06, -0.000352874023615654, -0.000391813047827696, -0.000518855769712664, -0.00017354995388857, -8.72879004143284e-06, 0.000844086724645564, -6.67700202939939e-05, 0.00061618642385946, 0.000499906156537055, 0.000140297056569872, 0, 0, 0
0.0001, 0.000113416201632065, 0.000153531698148844, 0.000287193543277035, 0.000655151022070122, 0.00153481336346235, 0.00356838562852997, 0.00831730849342896, 0.0107326712081333, 0.0120321007125519, 0.013402749867949, 0.013402749867949, 0.0538994454420431, 0.232197137295283, 0.618862603324243, 0.283424001815778, 0.348205632333104, 0.571522163457581, 0.797733352554612, 1.39894490515894, 1.01014168690793, 0.511709687274071, 0.679673804833263, 0.53506312239731, 0.663430378859798, 0.527090903681005, 0.633853224690788, 0, 0, 0
0.0001, 6.01764891541878e-05, 4.62844946497238e-05, 4.92522412556585e-05, 7.09451447391334e-05, 0.000114926122753123, 0.000181428990971458, 0.000341554839044172, 0.000450923003484141, 0.000553213154793106, 0.000730540259342461, 0.000730540259342461, 0.00640446153866559, 0.0330871605007017, 0.0780549100277493, 0.0395495087761489, 0.0446685732974538, 0.107172443362108, 0.134944898091423, 0.193573408104874, 0.158453677443091, 0.0734098847862202, 0.176129892127863, 0.235021229418978, 0.410849530412251, 1.55913439156616, 0.461520483168177, 0, 0, 0
0, 9.52334277012029e-10, 2.52513670261776e-09, 9.26312387551357e-09, 4.00687587829917e-08, 1.56809614280261e-07, 6.31210394974253e-07, 7.35270276935349e-06, 4.38436112903897e-05, 0.00011845742794554, 0.000171040323993015, 0.000171040323993015, 0.00307305877187929, 0.00299428646359726, 0.00307902725797894, -0.00070142233345251, -0.000335052893769659, -0.00424635752976943, -0.00450767393041799, -0.00491449154850297, -0.0070558530916574, 0.00444127129625312, 0.000118070288552493, 0.0284806076505939, 0.0414652312520649, -0.335854588396968, -0.0595329106813588, 0, 0, 0
0, -6.10514325410912e-11, -1.66723979410065e-10, -6.73476823269805e-10, -3.312329542954e-09, -1.33680613071493e-08, -5.84279278457652e-08, -6.94361108323585e-07, -4.53831184365763e-06, -1.3661146866971e-05, -2.27307997365933e-05, -2.27307997365933e-05, -0.00106312949820695, -0.00182942901286037, 0.00154456707683289, -0.00153427893385397, 0.0021024340476306, -0.00105677000592582, -0.00371959137698948, -0.0089450172872949, -0.00859918902996018, -0.00241990283682165, -0.00114063570353201, -0.0602612911463273, -0.103163740448111, -0.087967075718789, -0.0327110557854901, 0, 0, 0
0, 7.42228644633118e-11, 2.11706813816064e-10, 9.02232028314198e-10, 4.45874157710737e-09, 2.35391163699806e-08, 1.16710431222458e-07, 2.45175701097106e-06, 1.67046324758606e-05, 4.8540771954831e-05, 7.50205384930626e-05, 7.50205384930626e-05, 0.00176944755241599, 0.00210290892617856, 0.00163160537082101, 0.000205099511910876, 0.00644143247382552, -0.00361072161099166, -0.00355316065623739, -0.00371858116144613, -0.00215612226258839, 0.00184420975179724, 0.0188956671006157, -0.0540466436795561, -0.0797737978656675, -0.151626772652839, -0.0842384120601914, 0, 0, 0
0, 4.3027174361354e-12, 1.17489951081234e-11, 7.79755936511511e-11, 6.75051766813021e-10, 3.16668950119918e-09, 1.79297791654591e-08, 4.3503910223569e-07, 3.37311465931017e-06, 1.06417752978433e-05, 1.74337053329853e-05, 1.74337053329853e-05, 0.000807209435107869, 0.00166887941760648, -0.00170229207731298, -0.000324080372196102, -0.000729061923911461, -0.00659724797900868, -0.00627156141642595, -0.00161195346079668, 0.00172858577545106, 0.00165862876588948, -0.00782749332409359, -0.00237719184171081, -0.00533208770903556, -0.00539664011567105, 0.00574446612528627, 0, 0, 0
0, 4.34050682724576e-13, 8.71423453931136e-13, -2.50648647006282e-11, -3.8596779306588e-10, -1.83209121382119e-09, -1.2525378558645e-08, -3.57460307947461e-07, -2.8174586804393e-06, -9.03422171450754e-06, -1.44483671333176e-05, -1.44483671333176e-05, -0.000694149918006967, -0.00158620542280705, 0.00114746199349966, 0.000800527749091407, -0.0013023546363706, 0.00855351946629683, 0.00882063507386557, 0.00580558098824394, 0.000653681265661791, 4.31830637856448e-05, -0.00165428574279125, 0.0137181520770233, 0.0383863806593414, 0.0851768486682568, 0.0223425103035169, 0, 0, 0
0, 1.0341325450637e-17, -2.38574894526888e-13, 1.26847235956482e-12, 2.42521664869553e-11, -4.48776612286897e-11, -6.35669151489046e-10, -1.82387333640203e-08, -1.26729739853694e-07, -2.9639293532051e-07, -4.70432132182305e-07, -4.70432132182305e-07, -9.47110369441648e-06, -4.27502709733159e-05, -7.2719614998059e-05, 1.4167282205553e-05, -3.43475674650523e-05, -0.000302281380712623, -0.000287699946311614, -3.59847873898805e-05, 8.29186021694694e-05, -2.86398777756409e-05, -0.000357720091004349, 6.97779060884136e-05, 0.000818262904518827, 0.00628083778278018, 0.00154773706410324, 0, 0, 0
0, -1.79023465343299e-09, -1.15049875476349e-08, -4.57988011543173e-08, -4.06302471897335e-07, 4.95546697677731e-07, 2.6708356233922e-05, 0.000131241041721004, 0.000173534300115626, 0.000105030125764119, -0.000116156089107305, -0.000116156089107305, -0.00784286115355763, -0.0483463171316392, -0.11766710496737, -0.0593409370905973, -0.0697891575120401, -0.175602455378789, -0.224368830239374, -0.327925785110234, -0.27061298347481, -0.126291171762122, -0.30851849750137, -0.305298411053038, -0.497146362196447, -0.747395546398872, -0.211841023659867, 0, 0, 0
0, -2.56097351997766e-12, -4.56435612858092e-11, -6.58921904416167e-10, -7.30795338454885e-09, -5.52654624974998e-08, -4.22438994811508e-07, -1.0061503183004e-05, -7.39377456876468e-05, -0.000211556043517018, -0.000312987689353347, -0.000312987689353347, -0.00589826943547418, -0.00566904110233014, -0.0053003863617894, 0.00146781620700554, -0.000309739798674532, 0.00988249063975512, 0.0105267626278939, 0.0116378098091328, 0.0151195306731314, -0.00918778346555572, -0.00550651995598751, -0.0351022321689236, -0.0533999217501712, 0.316919669390598, 0.0566482799733281, 0, 0, 0
0, 2.63851145684918e-13, 4.48386067251594e-12, 6.30776087953502e-11, 7.40779477384632e-10, 4.85648806344629e-09, 3.77098992621704e-08, 9.53654688934257e-07, 7.64250941878271e-06, 2.38732571211697e-05, 3.97233093881262e-05, 3.97233093881262e-05, 0.00171510087953861, 0.00285199430709624, -0.002308857066883, 0.00228930052140923, -0.00312981751278718, 0.000916666400109329, 0.00524129771513458, 0.0139979686751483, 0.0141246575113159, 0.00560094038626392, 0.0046649842019236, 0.0711397128160234, 0.111989510366142, 0.161745892287159, 0.0353049124433416, 0, 0, 0
0, -4.07997612429848e-13, -8.36732788815198e-12, -1.25648447684976e-10, -1.4167121809798e-09, -1.35573167481776e-08, -1.20244470710136e-07, -3.94946647793737e-06, -3.03121920379983e-05, -9.08815228414363e-05, -0.000142095818708419, -0.000142095818708419, -0.00331753672095315, -0.00382540662216287, -0.00285304713180158, -6.17060818109548e-05, -0.0103241202442787, 0.00851140961366501, 0.00875704772198286, 0.00976043009563298, 0.00785453733776457, -0.00208300331014896, -0.0269226791205923, 0.0676783933146314, 0.106638786744842, 0.452486654113367, 0.147110536366923, 0, 0, 0
0, -3.26635256480326e-14, -9.04676916706941e-13, -1.86666031122239e-11, -3.11456014725783e-10, -2.43660971046104e-09, -2.05219909227854e-08, -6.63405812368967e-07, -5.45752025679037e-06, -1.74094709755013e-05, -2.88548490609853e-05, -2.88548490609853e-05, -0.00128067662376892, -0.0026007795212116, 0.00256627966464004, 0.000507617700211713, 0.00110352639494302, 0.01116457809575, 0.0106171042570832, 0.00269381597089615, -0.00280692027497371, -0.00292988013882531, 0.0149257014272433, 0.00925909197688151, 0.0196164485613597, 0.063190504972964, 0.0121311194410317, 0, 0, 0
0, 9.46260824676409e-15, 4.48656435104723e-13, 1.17352527610882e-11, 2.18918585341963e-10, 1.69152476677356e-09, 1.51579291869298e-08, 5.22628687576599e-07, 4.30109254802163e-06, 1.38946175964663e-05, 2.26379742488263e-05, 2.26379742488263e-05, 0.00108076296248789, 0.00245976430285419, -0.0017629930987413, -0.00122250198069813, 0.00218990450325968, -0.0143086004435284, -0.0147198919820844, -0.00956598047434343, -0.0011421066606704, -0.000805518709683908, 0.00145124721296922, -0.0169679161220767, -0.047503413890529, -0.150149040370697, -0.0408892432678985, 0, 0, 0
0, 7.00696713169557e-17, 3.46689068743334e-14, -2.58510898622913e-13, -7.3829250475489e-12, 3.28397911017217e-11, 5.30477854755991e-10, 1.74787470025621e-08, 1.31390461693859e-07, 3.0788877829628e-07, 5.21034996232993e-07, 5.21034996232993e-07, 1.21971072083196e-05, 6.45125194148189e-05, 0.000109891482996085, -1.90107275393843e-05, 6.91651516237893e-05, 0.000521986694011997, 0.000503628772536015, 8.28809683211031e-05, -0.00011122726704606, 6.71339084218214e-05, 0.000761663112379397, 0.000251492520846468, -0.000241855041470047, -0.00240694763076533, -0.000337964797244631, 0, 0, 0
0, 9.52334277012029e-10, 2.52513670261776e-09, 9.26312387551357e-09, 4.00687587829917e-08, 1.56809614280261e-07, 6.31210394974253e-07, 7.35270276935349e-06, 4.38436112903897e-05, 0.00011845742794554, 0.000171040323993015, 0.000171040323993015, 0.00307305877187928, 0.00299428646359723, 0.00307902725797909, -0.000701422333452634, -0.000335052893769577, -0.0042463575297697, -0.00450767393041827, -0.00491449154850218, -0.0070558530916573, 0.00444127129625317, 0.000118070288553112, 0.0284806076505959, 0.0414652312520558, -0.335854588396894, -0.0595329106813729, 0, 0, 0
0.0001, 6.00117802492496e-05, 4.59554907670501e-05, 4.92598926641103e-05, 7.26106905266092e-05, 0.000123654566516485, 0.000257819983791704, 0.00121566897748695, 0.00506974641627295, 0.0115518154944903, 0.0142668153196895, 0.0142668153196895, 0.0893463720187578, 0.0815078270667603, 0.0857667341181673, 0.0725280710358582, 0.0409851478717478, 0.0646865564020993, 0.0737857962719621, 0.10643366116094, 0.428151825845392, 0.150159136060127, 0.257041351516054, 0.233445160098184, 0.425726989346806, 0.868410789118655, 0.371175075890215, 0, 0, 0
0, 3.54699390475053e-08, 2.88083556372608e-08, -6.28031794262545e-08, -4.3862379665348e-07, -1.18064156984608e-06, -5.3988279244475e-06, -7.3187279260729e-05, -0.000474512552044224, -0.00126081124189108, -0.00179360226398142, -0.00179360226398142, -0.0287564775683099, -0.0229467611395652, -0.00321841109745102, 0.00231779978826933, -0.00432947880432253, -0.037391765309763, -0.0292087645751464, -0.0170180919465354, 0.035908023317462, -0.0053967265159861, 0.0777622030984522, -0.0543552786489504, 0.0387758752459504, -0.05912816389294, -0.0144672713087536, 0, 0, 0
0, -1.53636212328792e-07, -1.75748506247858e-07, 1.06979885455062e-07, 1.32639042440274e-06, 4.466283068281e-06, 2.00735856753611e-05, 0.000305549177300177, 0.00179763979815775, 0.00455896233434168, 0.00603591434944072, 0.00603591434944072, 0.050115331741319, 0.0431632605832901, 0.0335648426149195, -6.96852533756662e-05, -0.00637321884580773, 0.0256749183186051, 0.023227899828879, 0.0178205575125807, -0.0382782470342237, 0.0177989660750174, -0.0736184734248635, -0.0993523393650601, -0.200911169625476, -0.133890874916563, -0.00131131827676936, 0, 0, 0
0, -4.10445641548015e-08, -4.41003849267738e-08, 2.61423199057253e-08, 3.76840221531152e-07, 1.13865771007974e-06, 5.60102248801523e-06, 6.99299068921725e-05, 0.000405774473624034, 0.00103801055118119, 0.0014382999015549, 0.0014382999015549, 0.0228599962100299, 0.0180919796384523, -0.00191147432936548, 0.00367099800168149, 0.000776351620707313, 0.00234476230929812, 0.00479800979455356, 0.00515945852049701, -0.00636165338211786, 0.00911760823448, -0.0391115352375039, 0.00849583639838544, -0.0344920508434155, -0.0269167559627674, 0.00540071320020373, 0, 0, 0
0, 2.94612872965535e-08, 3.09360082696695e-08, -2.48022928423794e-08, -3.0958334318912e-07, -9.53410148486557e-07, -4.7214916132475e-06, -5.9543446102816e-05, -0.000341862413113932, -0.000879958207665325, -0.00122702926604366, -0.00122702926604366, -0.019878475598275, -0.015779295020624, 0.00292470059385989, -0.00393538705836238, -0.000759762154228599, -0.00534510860330167, -0.00673947850810444, -0.00611779055752356, 0.0119109750052188, -0.00949076891809101, 0.0473604978029424, -0.0211868735321965, 0.0315109374317858, -0.0561542303575724, -0.0424727624574093, 0, 0, 0
0, 3.97738695235179e-11, -1.9919884572555e-10, -3.7632429168208e-09, -1.00294391940615e-08, -6.36423545706131e-08, -2.72440682055577e-07, -3.17520669792986e-06, -1.29953903627237e-05, -3.03383362848919e-05, -3.958646604925e-05, -3.958646604925e-05, -0.000431578114413253, -0.000427748286124863, -0.00020302473491307, -0.000294195844304487, -0.000182649932286735, -0.000182407288258005, -0.000281723867550324, -0.00059245359539787, -0.00139357099967618, -0.000390868996310542, -0.000523525691245683, -0.000538060343207758, -0.000528831554379428, 0.00227636205055935, 0.000827328857590643, 0, 0, 0
0, -2.52839653629498e-12, -4.30511273634666e-11, -5.77658904818441e-10, -5.92159864562423e-09, -3.83389339009524e-08, -2.00737553805612e-07, -3.63045138332087e-06, -2.68664731841168e-05, -8.29595602002642e-05, -0.000137095461813756, -0.000137095461813756, -0.00381107460310558, -0.00380187949650596, -0.00397532293917279, 0.00161537241726177, 0.00082119209827079, 0.00826707874321433, 0.00880242733458455, 0.00978484658715893, 0.0145053211754406, -0.00789474893340323, -0.00419915501052456, -0.0552978697537729, -0.086743978994949, 0.100911280733393, 0.00214256670007248, 0, 0, 0
0, -3.16991606683721e-09, -4.99920023429697e-08, -4.5718727735149e-07, -3.06222178376737e-06, -1.45206204639255e-05, -8.66004368639576e-05, -0.00135574068401843, -0.00809043627029577, -0.0201162814772627, -0.0255828136070409, -0.0255828136070409, -0.170827248175101, -0.155136598377072, -0.16051259424006, -0.130654402173808, -0.0719735511322163, -0.124437465390034, -0.141707187396785, -0.204667894775319, -0.833625087574052, -0.279840083101139, -0.446549051765133, -0.313029587646011, -0.558384106393692, -0.824682343600965, -0.374631148823152, 0, 0, 0
