0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0.00834410131863702, 0.0222688339979768, 0.0403543942854062, 0.0514644695821859, 0.0914687586693869, 0.0982221540254198, 0.0909204781291081, 0.0805871753767214, 0.0721074895334973, 0.0802960888522829, 0.0802960888522829, 0.0500635286813107, 0.114596375398067, 0.189833922191658, 0.0730539299329149, 0.127306896861216, 0.0495649723938239, 0.0395286552791859, 0.0216786496908514, -0.0229336093582593, -0.129148463870715, -0.0789324019023793, -0.174337043316543, -0.155433739403327, -0.110522395511264, -0.0200716285152942, 0, 0, 0
0, -1.02348551554413, -3.0047357436739, -5.59591901473461, -7.24760896189438, -7.99243929690186, -8.26267248200279, -8.28655506270506, -8.17484269723999, -8.45407172782993, -10.0087226244644, -10.0087226244644, -7.28660471132746, -5.71642940168905, -4.88207489017849, -3.95110364256901, -2.53199771978736, -2.06689211786886, -2.04102365710318, -1.96057611455119, -1.63776902232587, -1.06305458417338, -0.707398891762869, -0.227221161432134, -0.184460885620256, -0.162424339703992, -0.0687209630905969, 0, 0, 0
10000, 20013.4411492555, 39417.5582167055, 64853.6426733346, 81197.377631954, 88470.751310252, 91528.6759659313, 92795.9044262916, 92985.6631186923, 93027.8423608575, 93038.7060629235, 93038.7060629235, 55254.5264789883, 52093.4812679335, 47614.5236159698, 38620.8638888508, 23425.428118763, 17234.5432773169, 16932.8942908251, 16360.2358601984, 14945.4351534898, 12310.9021777273, 11358.6390237802, 10100.1556838396, 9974.32958315781, 9663.32220010279, 9559.24500144983, 0, 0, 0
0, -0.808779890284466, -2.3746857349017, -4.42004980179894, -5.71186130132788, -6.23537371419296, -6.38155145479113, -6.34125215001919, -6.18140072910516, -6.13850720056143, -5.57432082020584, -5.57432082020584, -2.97991367894305, -2.19316691976568, -1.17502179703362, -0.267782928774304, -0.275809197891414, -0.502704040332466, -0.496402043652849, -0.477109908625581, -0.459274845710482, -0.264637431043566, -0.398935215719927, -0.371480836299102, -0.384272180625528, -0.327018597559169, -0.293573464315365, 0, 0, 0
0, -0.00490728348682281, -0.0145565910557235, -0.0279354606734554, -0.0387217348513887, -0.0454260452362588, -0.0529066313394831, -0.0699319257659334, -0.0843966353238037, -0.105825676585356, 0.0718591776054992, 0.0718591776054992, 0.174291529879264, 0.646354563753191, 1.26418060334742, 1.27890622559747, 0.262703461983252, 0.178703160852711, 0.150353533902999, 0.0998285943532312, 0.0360547147043015, 0.00290844412810174, -0.0267427705523563, -0.0310438721742371, -0.0389318722764914, -0.00722061709633623, -0.0280136983262142, 0, 0, 0
0, 0.276460065274693, 0.811208043632609, 1.50709394457869, 1.93879936117733, 2.10448898322913, 2.13401598748492, 2.0616233450318, 1.95145734129303, 1.8702714787879, 1.61554932106867, 1.61554932106867, 0.753995673347329, 0.369831818608828, -0.205631409630354, -0.33474978098304, 0.282514587616923, 0.224481221932057, 0.230466954895263, 0.245749589263807, 0.270594855754404, 0.319684462004974, 0.335190358856882, 0.261949312919974, 0.265706921574153, 0.198962357213062, 0.243493601978187, 0, 0, 0
0, 0.00477514777090414, 0.0140275809921766, 0.0261505124680007, 0.033918024001419, 0.0373419933398154, 0.0387744733572985, 0.03917047039753, 0.0390352223522503, 0.0386297090877467, 0.028371203379295, 0.028371203379295, 0.00837433712222464, 0.00503512171531612, -0.00505896092937914, -0.00439072835546502, 0.00459896086726861, 0.0031900060910024, 0.00399728094292424, 0.0048042530087166, 0.00652707522889792, 0.00544563902431277, 0.00639448112458951, 0.00448572603430177, 0.00433074953946712, 0.00414861200616223, 0.00314329985815987, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, -0.014883676898767, -0.0298568362009481, -0.0493774305244524, -0.0808641528668711, -0.166813371821148, -0.177566012578385, -0.159754849527894, -0.135477044026218, -0.113093293088503, -0.161332166978611, -0.161332166978611, -0.122100357252317, -0.0983177623391323, -0.139207053004389, -0.237494033701273, -0.176066920290489, -0.185143690204899, -0.187550319153109, -0.196967762837263, -0.245566961467664, -0.289366275152312, -0.210323590601542, -0.185709011900491, -0.237840482659003, -0.252555047543179, -0.0912857529024352, 0, 0, 0
0, 4.40086149290759, 12.9272675789955, 24.1167776786714, 31.3429868625966, 34.7269329646385, 36.2549251475261, 37.104708786884, 37.4405089146563, 38.4666099929853, 42.2791736188103, 42.2791736188103, 28.1186569652184, 23.5395770552633, 18.4886452044972, 13.2825571022674, 8.51340627986507, 6.34236666695429, 6.19743576549875, 5.89873594418899, 5.14354167347763, 2.83487883383877, 1.94771095594137, 0.874230911049251, 0.875143409227258, 0.754400874945173, 0.614858078277793, 0, 0, 0
0, -0.808779890284466, -2.3746857349017, -4.42004980179894, -5.71186130132788, -6.23537371419296, -6.38155145479113, -6.34125215001919, -6.18140072910516, -6.13850720056143, -5.57432082020584, -5.57432082020584, -2.97991367894305, -2.19316691976568, -1.17502179703362, -0.267782928774304, -0.275809197891414, -0.502704040332466, -0.496402043652849, -0.477109908625581, -0.459274845710482, -0.264637431043566, -0.398935215719927, -0.371480836299102, -0.384272180625528, -0.327018597559169, -0.293573464315365, 0, 0, 0
10000, 20016.0847482115, 39425.3375949888, 64868.1538335265, 81216.2100053221, 88491.5383869714, 91550.3316040987, 92817.8490823863, 93007.6109549724, 93051.2738697027, 93065.8357946193, 93065.8357946193, 55273.4823755376, 52112.7102093229, 47636.3778989797, 38642.4139579912, 23437.1195280453, 17241.7486867045, 16939.9360539207, 16366.9459934723, 14951.0325704593, 12313.8598858956, 11361.3123783777, 10101.2817489437, 9975.35352953295, 9663.53004285239, 9559.31064990763, 0, 0, 0
0, 0.341584282157493, 1.0039149622152, 1.87409869190843, 2.43906223970665, 2.69819634193072, 2.82080832717103, 2.90272671292064, 2.94490926956041, 3.10423560541226, 2.67841452813638, 2.67841452813638, 1.35620038899686, 0.927514592456151, 0.286609404817049, -0.0865285519133786, 0.293636919756463, 0.289759914380708, 0.303552974476464, 0.3323380710472, 0.385174681630312, 0.371884518153442, 0.424981302775168, 0.261783630658527, 0.24253426394129, 0.126016645370592, 0.12881186935543, 0, 0, 0
0, -0.335415348587555, -0.985016189465593, -1.83451717983407, -2.374077738469, -2.60312224730142, -2.68313254896544, -2.67689566474285, -2.62287250407443, -2.70748844088225, -2.36883502270809, -2.36883502270809, -1.22275939756223, -0.930868156764594, -0.370562889138778, 0.0285494415482265, -0.228006504608633, -0.217811936625767, -0.227434804964949, -0.250019202526976, -0.28658044004687, -0.210418137553483, -0.288007217330552, -0.274438361743022, -0.260386697841043, -0.165274569275442, -0.190967648540452, 0, 0, 0
0, -0.00246651922444053, -0.00724874121462842, -0.0135286204923743, -0.0175983720779547, -0.0194585651634353, -0.0203923712474748, -0.0208576937803491, -0.021142354093661, -0.0202645821570718, 0.013269079651272, 0.013269079651272, 0.0342973578248662, 0.00886407166795611, -0.0103332536955814, -0.0242739340384234, -0.0309351665618551, -0.0204962633539591, -0.0205845578717056, -0.0211835003956782, -0.0217622075467922, -0.0241976257593336, -0.0218490734716695, -0.00799234931255859, -0.00764507315692993, 0.00276627505698364, 0.00158956392268006, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, -0.000516786070275421, -0.00151501356958044, -0.00280772279915195, -0.00358316819428769, -0.00807259037064017, -0.008791853902696, -0.00756273376491311, -0.00777281717306691, -0.00360957079353013, -0.0189065281078472, -0.0189065281078472, -0.0205407213454291, -0.03978299967538, -0.100645055596945, -0.0460804910292668, -0.0102452079643657, 0.0113528957362176, 0.0179319223022567, 0.0241557652820135, 0.0063115375996438, -0.0330226931073032, -0.0257796468863387, -0.032579614468263, -0.0547890610745874, -0.0753514709236298, -0.0578751174143158, 0, 0, 0
0, 0.708310229231191, 2.08111061144725, 3.88236973871387, 5.04540722620649, 5.57610366934281, 5.81224339040179, 5.93298096901121, 5.97705665762468, 6.07725667727586, 7.45485990196771, 7.45485990196771, 5.57071664050273, 4.31715630950737, 3.8205615895318, 2.99261602944349, 1.90555045702641, 1.55977993010114, 1.52935310451743, 1.44229341823306, 1.13364852299628, 0.588559117057256, 0.357715556488361, 0.129027828390822, 0.117440764584855, 0.117625511792185, 0.0942232516158426, 0, 0, 0
0, -0.00490728348682281, -0.0145565910557235, -0.0279354606734554, -0.0387217348513887, -0.0454260452362588, -0.0529066313394831, -0.0699319257659334, -0.0843966353238037, -0.105825676585356, 0.0718591776054992, 0.0718591776054992, 0.174291529879264, 0.646354563753191, 1.26418060334742, 1.27890622559747, 0.262703461983252, 0.178703160852711, 0.150353533902999, 0.0998285943532312, 0.0360547147043015, 0.00290844412810174, -0.0267427705523563, -0.0310438721742371, -0.0389318722764914, -0.00722061709633623, -0.0280136983262142, 0, 0, 0
0, 0.341584282157493, 1.0039149622152, 1.87409869190843, 2.43906223970665, 2.69819634193072, 2.82080832717103, 2.90272671292064, 2.94490926956041, 3.10423560541226, 2.67841452813638, 2.67841452813638, 1.35620038899686, 0.927514592456151, 0.286609404817049, -0.0865285519133786, 0.293636919756463, 0.289759914380708, 0.303552974476464, 0.3323380710472, 0.385174681630312, 0.371884518153442, 0.424981302775168, 0.261783630658527, 0.24253426394129, 0.126016645370592, 0.12881186935543, 0, 0, 0
10000, 20014.1751759729, 39419.7099221523, 64857.6390649259, 81202.5179512506, 88476.3332483365, 91534.3283800553, 92801.3725737174, 92990.8465381847, 93032.6133113346, 93043.0449415665, 93043.0449415665, 55256.790310464, 52095.493562175, 47615.5235577856, 38621.0983973714, 23425.9497981015, 17235.0423229751, 16933.4278612336, 16360.772279175, 14945.7049957395, 12310.9283182031, 11358.6691669545, 10099.9962567707, 9974.16133270945, 9663.02613845142, 9558.89637084414, 0, 0, 0
0, 0.181881708927919, 0.533593655789269, 0.990855150537522, 1.27323238309669, 1.37921088821235, 1.39313519689977, 1.33646713123707, 1.25200299857027, 1.17052587432762, 1.23766062914191, 1.23766062914191, 0.778301582930475, 1.07693020878499, 1.48712876080858, 1.28971266236966, 0.509252411853901, 0.367880128490488, 0.339241638790608, 0.292255403404602, 0.238377197348908, 0.151162069931047, 0.129781396539359, 0.0831680093718432, 0.0879624390529918, 0.0759715419539807, 0.0614501052793134, 0, 0, 0
0, 0.00435914465118545, 0.0128083089303651, 0.0238899669228001, 0.0310290367992883, 0.0342324856514466, 0.0355881909632774, 0.0363080947747057, 0.0365211400828879, 0.0347543594571815, 0.039963379701874, 0.039963379701874, 0.0270932875477989, 0.0250436434726243, 0.0312790055070229, 0.0255680837498866, 0.0101139247385605, 0.00678039920456637, 0.00644966998635624, 0.00576958157290558, 0.00414480064711691, 0.00243370494935626, 0.00165150531834629, 0.00335466142730565, 0.00323531969620761, 0.00408373998056718, 0.0045856929791621, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, -1.2590767879538e-13, -1.39840577162808e-06, -9.81384694197509e-06, -3.57648014273314e-05, -4.91054919053638e-05, -2.46662535742021e-05, -0.000554565553359856, 0.000887047427437022, -0.00182013524401889, 0.00998926119025631, 0.00998926119025631, 0.0165022938928638, 0.0253610196543064, 0.0845921201919899, 0.0609235054900515, -0.019465461017015, 0.00757850883208217, 0.000754260546470004, -0.00534968024809947, 0.0287933701235681, 0.0937719069950746, 0.0602085383296729, 0.0519639856734621, 0.0959756137783561, 0.107238477253878, 0.0490393174818114, 0, 0, 0
0, -0.496671301591421, -1.45862622830784, -2.71690412002595, -3.5170396650337, -3.85881715089534, -3.9814014729616, -3.98038103888079, -3.915055437146, -3.99553856291656, -5.08583287146339, -5.08583287146339, -3.95797848367587, -2.80147595251685, -2.46308972832666, -1.94393621186599, -1.26590956048023, -1.08784186220683, -1.07028285048186, -1.01165548070184, -0.772149675974841, -0.436242688772037, -0.241222550018123, -0.11619612778101, -0.0867683238627491, -0.0989174471672928, -0.0691768419450764, 0, 0, 0
0, 0.276460065274693, 0.811208043632609, 1.50709394457869, 1.93879936117733, 2.10448898322913, 2.13401598748492, 2.0616233450318, 1.95145734129303, 1.8702714787879, 1.61554932106867, 1.61554932106867, 0.753995673347329, 0.369831818608828, -0.205631409630354, -0.33474978098304, 0.282514587616923, 0.224481221932057, 0.230466954895263, 0.245749589263807, 0.270594855754404, 0.319684462004974, 0.335190358856882, 0.261949312919974, 0.265706921574153, 0.198962357213062, 0.243493601978187, 0, 0, 0
0, -0.335415348587555, -0.985016189465593, -1.83451717983407, -2.374077738469, -2.60312224730142, -2.68313254896544, -2.67689566474285, -2.62287250407443, -2.70748844088225, -2.36883502270809, -2.36883502270809, -1.22275939756223, -0.930868156764594, -0.370562889138778, 0.0285494415482265, -0.228006504608633, -0.217811936625767, -0.227434804964949, -0.250019202526976, -0.28658044004687, -0.210418137553483, -0.288007217330552, -0.274438361743022, -0.260386697841043, -0.165274569275442, -0.190967648540452, 0, 0, 0
0, 0.181881708927919, 0.533593655789269, 0.990855150537522, 1.27323238309669, 1.37921088821235, 1.39313519689977, 1.33646713123707, 1.25200299857027, 1.17052587432762, 1.23766062914191, 1.23766062914191, 0.778301582930475, 1.07693020878499, 1.48712876080858, 1.28971266236966, 0.509252411853901, 0.367880128490488, 0.339241638790608, 0.292255403404602, 0.238377197348908, 0.151162069931047, 0.129781396539359, 0.0831680093718432, 0.0879624390529918, 0.0759715419539807, 0.0614501052793134, 0, 0, 0
10000, 20014.0573420205, 39419.3641147474, 64856.9961133338, 81201.6890847528, 88475.4301920443, 91533.4071951371, 92800.4686817331, 92989.9712598485, 93031.7370451483, 93042.041443517, 93042.041443517, 55256.0861195313, 52094.9369825378, 47614.7985331383, 38620.401026104, 23425.7134844304, 17234.8112733853, 16933.2137590625, 16360.5920243349, 14945.5747575637, 12310.9094684313, 11358.650494719, 10100.0246726243, 9974.18009863936, 9663.07923761454, 9558.94826426431, 0, 0, 0
0, -0.000416498468119702, -0.0012193505677284, -0.00224834087836045, -0.00283968502789291, -0.00298045983223139, -0.00281939215666609, -0.00243599604680621, -0.00192137920190751, -0.000869476367948619, -0.00664517548029153, -0.00664517548029153, -0.00823181377683689, -0.00360223590128923, -0.00966681325234494, -0.00740221093832674, -0.000815232487051582, -0.00048825833249304, -0.000248664370357403, 0.000254331676289204, 0.00125410750030218, 0.00225389724975517, 0.00242944703555107, 0.000405414246274067, 0.00045420325969253, 0.000371498787711698, -9.56180263584942e-05, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 1.82260528922893e-13, -3.54012905588933e-09, -2.01955795287665e-08, 1.15526617469272e-06, -2.2375261391889e-06, -1.18858765164018e-06, -4.04653541248717e-05, 5.73420302290292e-05, -0.000188451390100378, 0.000724163059080208, 0.000724163059080208, 0.00097151092082664, -0.00357832225958101, -0.00208969961255056, -0.000868519118771998, -0.00127124770763022, 0.000266503352304336, 0.000508335534360042, 0.000653519025340757, -0.00027435957239391, -0.0026534181532961, -0.00182400793792918, -0.00243156991329094, -0.00236328873774248, 0.0013260729847802, -0.000981783325565852, 0, 0, 0
0, -0.00155195008682274, -0.00456013684424779, -0.00850723476366013, -0.0110521522378783, -0.0122079046982367, -0.0128374837358744, -0.012919796453776, -0.0129258882722485, -0.0183131246912685, -0.0803162607552195, -0.0803162607552195, -0.097537734692287, -0.0477811621595971, -0.0311076942384894, -0.0167562000133156, -0.010865289287341, -0.0137699813356413, -0.0129912795351319, -0.0104293098857813, -0.00267420355714358, 0.00680769031447976, 0.00603129202577571, 0.00144716318379241, 0.00132663217101195, 0.00178001090780449, -0.000287819398758516, 0, 0, 0
0, 0.00477514777090414, 0.0140275809921766, 0.0261505124680007, 0.033918024001419, 0.0373419933398154, 0.0387744733572985, 0.03917047039753, 0.0390352223522503, 0.0386297090877467, 0.028371203379295, 0.028371203379295, 0.00837433712222464, 0.00503512171531612, -0.00505896092937914, -0.00439072835546502, 0.00459896086726861, 0.0031900060910024, 0.00399728094292424, 0.0048042530087166, 0.00652707522889792, 0.00544563902431277, 0.00639448112458951, 0.00448572603430177, 0.00433074953946712, 0.00414861200616223, 0.00314329985815987, 0, 0, 0
0, -0.00246651922444053, -0.00724874121462842, -0.0135286204923743, -0.0175983720779547, -0.0194585651634353, -0.0203923712474748, -0.0208576937803491, -0.021142354093661, -0.0202645821570718, 0.013269079651272, 0.013269079651272, 0.0342973578248662, 0.00886407166795611, -0.0103332536955814, -0.0242739340384234, -0.0309351665618551, -0.0204962633539591, -0.0205845578717056, -0.0211835003956782, -0.0217622075467922, -0.0241976257593336, -0.0218490734716695, -0.00799234931255859, -0.00764507315692993, 0.00276627505698364, 0.00158956392268006, 0, 0, 0
0, 0.00435914465118545, 0.0128083089303651, 0.0238899669228001, 0.0310290367992883, 0.0342324856514466, 0.0355881909632774, 0.0363080947747057, 0.0365211400828879, 0.0347543594571815, 0.039963379701874, 0.039963379701874, 0.0270932875477989, 0.0250436434726243, 0.0312790055070229, 0.0255680837498866, 0.0101139247385605, 0.00678039920456637, 0.00644966998635624, 0.00576958157290558, 0.00414480064711691, 0.00243370494935626, 0.00165150531834629, 0.00335466142730565, 0.00323531969620761, 0.00408373998056718, 0.0045856929791621, 0, 0, 0
0, -0.000416498468119702, -0.0012193505677284, -0.00224834087836045, -0.00283968502789291, -0.00298045983223139, -0.00281939215666609, -0.00243599604680621, -0.00192137920190751, -0.000869476367948619, -0.00664517548029153, -0.00664517548029153, -0.00823181377683689, -0.00360223590128923, -0.00966681325234494, -0.00740221093832674, -0.000815232487051582, -0.00048825833249304, -0.000248664370357403, 0.000254331676289204, 0.00125410750030218, 0.00225389724975517, 0.00242944703555107, 0.000405414246274067, 0.00045420325969253, 0.000371498787711698, -9.56180263584942e-05, 0, 0, 0
10000, 20014.0611633651, 39419.3749808536, 64857.0147004896, 81201.7082451391, 88475.4425742002, 91533.4061245462, 92800.4416544599, 92989.9220235764, 93031.5557389137, 93041.5389002228, 93041.5389002228, 55255.465702728, 52094.5851076171, 47613.3032301367, 38618.8684810871, 23425.3087779987, 17234.5459507803, 16932.9938692792, 16360.4477020041, 14945.4490787552, 12310.8207327199, 11358.5494375106, 10099.8674366377, 9974.05070852054, 9663.04987723637, 9558.89343245234, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
10000, 8822.24549671013, 6539.98162213668, 3548.2535518027, 1625.95995318211, 770.406506923474, 410.655736331515, 261.718148978001, 239.45507202298, 233.806213159913, 231.237958210882, 231.237958210882, 135.33537083885, 127.293202985497, 115.910032680867, 93.0714407714791, 54.4896259628214, 38.7747006431945, 38.008950396411, 36.5550120947491, 32.9625841256138, 26.2727321923652, 23.8570021079912, 20.6677394339354, 20.3484184069096, 19.5600949468853, 19.2948154385452, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
