0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.77278039477962e-14, -26.0769293008894, 2.12699375569825e-15, -2.32829725900798, -4.11756057399961e-14, 52.3554125217792, 9.51465819003558e-16, 2.54724131991679e-14, 1.41601942285659e-14, -26.0769293008899, -1.53017221797871e-15, 2.32829725900803, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.32829725900801, -2.13518242715097e-15, 0.138589122560001, 2.6153532663968e-16, -4.01228353439364e-14, 9.51465819003558e-16, 0.755910410240005, -2.37669125521696e-16, -2.32829725900797, 1.57845529116642e-15, 0.138589122559998, -1.52404021767212e-16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1.77540781931028e-15, 2.32829725900799, -2.05511035576494e-16, 0.138589122559999, -6.8578591511776e-16, 2.54724131991679e-14, -2.37669125521696e-16, 0.755910410239997, 9.42444784112308e-16, -2.32829725900802, -1.14035351349153e-16, 0.138589122560002, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -26.0769293008893, 1.41601942285659e-14, -2.32829725900797, 9.42444784112308e-16, 52.7580621066234, -1.61250799529624e-14, 6.93936772222515e-15, 4.17148133369761e-15, -26.0769293008894, -8.34832303742736e-15, 2.32829725900799, -2.81372563636039e-17, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.48475641521911e-14, -26.0769293008899, 1.57845529116642e-15, -2.32829725900802, -1.61250799529624e-14, 52.3554125217798, 2.21216916450712e-15, -7.83057885200833e-15, -4.65778494537665e-15, -26.0769293008899, -1.68745233040941e-15, 2.32829725900803, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.32829725900797, -1.53017221797871e-15, 0.138589122559998, -1.14035351349153e-16, 6.93936772222515e-15, 2.21216916450712e-15, 0.755910410240014, 3.07464936501628e-16, -2.32829725900799, -1.05016520463765e-15, 0.138589122559999, 1.1896419290161e-16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1.84665181189187e-15, 2.32829725900803, -1.52404021767212e-16, 0.138589122560002, 4.17148133369761e-15, -7.83057885200833e-15, 3.07464936501628e-16, 0.755910410240017, -2.76322282032591e-15, -2.32829725900803, 1.58569800435107e-17, 0.138589122560002, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -26.0769293008894, -4.65778494537665e-15, -2.32829725900799, -2.76322282032591e-15, 52.4662906498101, -3.0222777096054e-14, 2.80605781881604e-14, 7.71038322573119e-15, -26.07692930089, 2.78288044236187e-14, 2.32829725900802, -2.63816304625811e-15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -8.34832303742736e-15, -26.0769293008899, -1.05016520463765e-15, -2.32829725900803, -3.0222777096054e-14, 52.3554125217803, -1.90604245962011e-15, 1.81581726792501e-14, 1.34857892363579e-14, -26.0769293008906, 3.82887344699422e-17, 2.32829725900809, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.32829725900799, -1.68745233040941e-15, 0.138589122559999, 1.58569800435107e-17, 2.80605781881604e-14, -1.90604245962011e-15, 0.755910410239618, -3.77447650188142e-15, -2.32829725900802, 4.60783778440838e-15, 0.138589122560001, -3.09447177987906e-16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -2.81372563636039e-17, 2.32829725900803, 1.1896419290161e-16, 0.138589122560002, 7.71038322573119e-15, 1.81581726792501e-14, -3.77447650188142e-15, 0.755910410239632, 5.08335207408483e-16, -2.32829725900804, -2.49726181540531e-16, 0.138589122560005, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -26.07692930089, 1.34857892363579e-14, -2.32829725900802, 5.08335207408483e-16, 52.9114600427766, -4.93571925333934e-14, -3.84744416805916e-14, -2.4731771147321e-15, -26.0769293008894, 5.04212346040716e-14, 2.32829725900799, -2.04340725375617e-15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.78288044236187e-14, -26.0769293008906, 4.60783778440838e-15, -2.32829725900804, -4.93571925333934e-14, 52.3554125217794, -3.52866091692628e-15, -1.11678573375684e-13, 4.49111809957768e-14, -26.0769293008892, -3.66265860209013e-15, 2.32829725900796, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.32829725900802, 3.82887344699422e-17, 0.138589122560001, -2.49726181540531e-16, -3.84744416805916e-14, -3.52866091692628e-15, 0.75591041023967, 6.21312860963809e-16, -2.32829725900798, 5.0135538687465e-15, 0.138589122559998, -2.36286872082637e-16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -2.63816304625811e-15, 2.32829725900809, -3.09447177987906e-16, 0.138589122560005, -2.4731771147321e-15, -1.11678573375684e-13, 6.21312860963809e-16, 0.755910410239761, 3.53821530100053e-15, -2.32829725900797, -3.32983565556415e-16, 0.138589122559997, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -26.0769293008894, 4.49111809957768e-14, -2.32829725900798, 3.53821530100053e-15, 54.9046784145803, 0.0639024275892181, 1.19166579679586e-14, 2.28007946010937e-15, -26.0769293008895, -1.47819551723155e-14, 2.32829725900798, -1.25043801427455e-15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.04212346040716e-14, -26.0769293008892, 5.0135538687465e-15, -2.32829725900797, 0.0639024275892181, 52.312899644916, 5.66045083528345e-15, 5.12359570166154e-14, -1.23834993599097e-14, -26.07692930089, -1.21969722804321e-16, 2.32829725900801, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.32829725900799, -3.66265860209013e-15, 0.138589122559998, -3.32983565556415e-16, 1.19166579679586e-14, 5.66045083528345e-15, 0.755910410240004, -2.16540812510009e-16, -2.32829725900799, -1.10084960602184e-15, 0.138589122559999, -1.4184820914153e-16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -2.04340725375617e-15, 2.32829725900796, -2.36286872082637e-16, 0.138589122559997, 2.28007946010937e-15, 5.12359570166154e-14, -2.16540812510009e-16, 0.755910410239998, 4.18984819047293e-16, -2.32829725900802, -6.11313684585755e-17, 0.13858912256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -26.0769293008895, -1.23834993599097e-14, -2.32829725900799, 4.18984819047293e-16, 53.6695441917596, 1.75390780432088, 2.2999289285508e-14, -3.63994685412765e-15, -26.0769293008899, 7.57246115625946e-14, 2.328297259008, -6.75923259920677e-15, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1.47819551723155e-14, -26.07692930089, -1.10084960602184e-15, -2.32829725900802, 1.75390780432088, 53.3819601025033, -1.77426919442348e-15, 4.44332272309112e-15, 2.39103182420247e-14, -26.0769293008898, 4.56995085432943e-16, 2.32829725900801, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.32829725900798, -1.21969722804321e-16, 0.138589122559999, -6.11313684585755e-17, 2.2999289285508e-14, -1.77426919442348e-15, 0.755910410239989, -3.47619433144884e-16, -2.328297259008, 2.63866659726593e-15, 0.138589122559999, -1.21440511372128e-16, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1.25043801427455e-15, 2.32829725900801, -1.4184820914153e-16, 0.13858912256, -3.63994685412765e-15, 4.44332272309112e-15, -3.47619433144884e-16, 0.755910410239999, 2.90916415016971e-15, -2.32829725900802, -7.79119914558786e-17, 0.138589122560001, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -26.0769293008899, 2.39103182420247e-14, -2.328297259008, 2.90916415016971e-15, 52.2415258661105, 0.119237237530211, 7.56795543566113e-15, 3.41459292902445e-16, -26.0769293008898, 1.50043466320884e-14, 2.32829725900802, -1.01132670299168e-15, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.57246115625946e-14, -26.0769293008898, 2.63866659726593e-15, -2.32829725900802, 0.119237237530211, 53.6443583253575, 2.34700614626726e-15, -2.670653293535e-14, 4.64900719746405e-15, -26.0769293008897, -9.01771385657982e-16, 2.32829725900797, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.328297259008, 4.56995085432943e-16, 0.138589122559999, -7.79119914558786e-17, 7.56795543566113e-15, 2.34700614626726e-15, 0.755910410240075, 2.12581024519234e-16, -2.32829725900802, -2.7486414549664e-15, 0.138589122560001, -1.11434150283681e-16, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -6.75923259920677e-15, 2.32829725900801, -1.21440511372128e-16, 0.138589122560001, 3.41459292902445e-16, -2.670653293535e-14, 2.12581024519234e-16, 0.75591041024006, -3.14999641952568e-15, -2.32829725900799, -2.16654366846738e-17, 0.138589122559999, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -26.0769293008898, 4.64900719746405e-15, -2.32829725900802, -3.14999641952568e-15, 52.355412521779, -7.54862741169568e-14, -7.07067210896639e-14, -1.15395623956076e-14, -26.0769293008853, -1.17112897926819e-13, 2.32829725900798, 8.10082073821949e-13
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.50043466320884e-14, -26.0769293008897, -2.7486414549664e-15, -2.32829725900799, -7.54862741169568e-14, 52.3554125217791, -4.77836130191539e-15, 1.43427500916005e-14, 1.01846314372406e-13, -26.0769293009029, -3.67476048751898e-14, 2.32829725900757
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.32829725900802, -9.01771385657982e-16, 0.138589122560001, -2.16654366846738e-17, -7.07067210896639e-14, -4.77836130191539e-15, 0.75591041024013, 2.0382475486969e-15, -2.32829725900603, -3.18438805795485e-13, 0.138589122560479, -4.33363288141088e-14
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1.01132670299168e-15, 2.32829725900797, -1.11434150283681e-16, 0.138589122559999, -1.15395623956076e-14, 1.43427500916005e-14, 2.0382475486969e-15, 0.755910410239909, -3.52157563546275e-14, -2.32829725901084, 3.72633074360057e-13, 0.138589122557752
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -26.0769293008853, 1.01846314372406e-13, -2.32829725900603, -3.52157563546275e-14, 324.838350101101, 1.65622720975825e-11, -2.32829725901842, -6.45648947487675e-12
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1.17112897926819e-13, -26.0769293009029, -3.18438805795485e-13, -2.32829725901084, 1.65622720975825e-11, 324.838350097386, -4.52546937480419e-13, -2.32829725902669
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.32829725900798, -3.67476048751898e-14, 0.138589122560479, 3.72633074360057e-13, -2.32829725901842, -4.52546937480419e-13, 299.038599045292, 6.44632969602082e-12
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.10082073821949e-13, 2.32829725900757, -4.33363288141088e-14, 0.138589122557752, -6.45648947487675e-12, -2.32829725902669, 6.44632969602082e-12, 299.038599042346
285.439970060541, -2.27834493483074e-11, 2.33777835539976, -4.27465900148901e-12, -26.1831175805335, 1.84061593089403e-13, 2.33777835540474, -1.29140731755444e-14, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-2.27834493483074e-11, 285.439970060292, 3.04189670147016e-12, 2.33777835548082, 3.36907315124434e-15, -26.1831175805327, -9.88364499149363e-15, 2.33777835540457, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.33777835539976, 3.04189670147016e-12, 259.535159427105, -1.43766705070876e-11, -2.3377783554048, 4.27072405220375e-14, 0.139153473535997, -4.55796454790193e-15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-4.27465900148901e-12, 2.33777835548082, -1.43766705070876e-11, 259.535159426375, -1.00931236040695e-15, -2.33777835540476, -2.30512606596276e-15, 0.139153473536003, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-26.1831175805335, 3.36907315124434e-15, -2.3377783554048, -1.00931236040695e-15, 52.4871675130669, 7.45597019730424e-14, 6.72994267915783e-14, -1.46548634766407e-15, -26.1831175805335, -2.54733486226522e-14, 2.33777835540478, 1.8147665193172e-15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1.84061593089403e-13, -26.1831175805327, 4.27072405220375e-14, -2.33777835540476, 7.45597019730424e-14, 52.4871675130662, 3.84017626687499e-15, 2.93694947686163e-14, -2.52145720451205e-14, -26.1831175805331, 1.379635441005e-15, 2.33777835540473, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.33777835540474, -9.88364499149363e-15, 0.139153473535997, -2.30512606596276e-15, 6.72994267915783e-14, 3.84017626687499e-15, 0.677546246144256, 6.39895116350244e-15, -2.33777835540482, -5.96555165461327e-16, 0.139153473536, 8.10823524997878e-16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-1.29140731755444e-14, 2.33777835540457, -4.55796454790193e-15, 0.139153473536003, -1.46548634766407e-15, 2.93694947686163e-14, 6.39895116350244e-15, 0.677546246144167, 4.90086468127308e-16, -2.3377783554048, 1.2017935592535e-16, 0.139153473535997, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, -26.1831175805335, -2.52145720451205e-14, -2.33777835540482, 4.90086468127308e-16, 52.4871675130679, 3.0690426504953e-14, 3.84957939786545e-14, -8.41659586817107e-16, -26.183117580534, -2.78225281997221e-14, 2.33777835540481, 4.75565610061183e-15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, -2.54733486226522e-14, -26.1831175805331, -5.96555165461327e-16, -2.3377783554048, 3.0690426504953e-14, 52.4901895522621, 5.82384177072975e-15, 7.00666733791877e-14, -4.70944710434796e-14, -26.1831175805338, 2.33130203507408e-15, 2.3377783554048, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 2.33777835540478, 1.379635441005e-15, 0.139153473536, 1.2017935592535e-16, 3.84957939786545e-14, 5.82384177072975e-15, 0.677546246144582, 6.61510765446069e-15, -2.33777835540482, -5.56600962706903e-15, 0.139153473536001, 8.41867341875572e-16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 1.8147665193172e-15, 2.33777835540473, 8.10823524997878e-16, 0.139153473535997, -8.41659586817107e-16, 7.00666733791877e-14, 6.61510765446069e-15, 0.677546246144354, -4.19272670050152e-15, -2.33777835540483, 6.66155340772811e-17, 0.139153473536001, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, -26.183117580534, -4.70944710434796e-14, -2.33777835540482, -4.19272670050152e-15, 52.4872431649365, -0.004763380424603, 3.77562857465818e-14, 8.99190152806554e-16, -26.1831175805343, -8.48008029405271e-14, 2.33777835540484, 4.30874057773924e-15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, -2.78225281997221e-14, -26.1831175805338, -5.56600962706903e-15, -2.33777835540483, -0.004763380424603, 56.0375316837932, 6.64230075990578e-15, 2.65433480308275e-14, -6.36923884926291e-14, -26.1831175805339, 4.92259124944356e-15, 2.33777835540481, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 2.33777835540481, 2.33130203507408e-15, 0.139153473536001, 6.66155340772811e-17, 3.77562857465818e-14, 6.64230075990578e-15, 0.677546246144124, 3.63513296005049e-15, -2.33777835540483, -1.02603850004888e-14, 0.139153473536002, 1.23373829061665e-15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 4.75565610061183e-15, 2.3377783554048, 8.41867341875572e-16, 0.139153473536001, 8.99190152806554e-16, 2.65433480308275e-14, 3.63513296005049e-15, 0.677546246144058, -7.11737649115371e-15, -2.33777835540482, 6.94930358026486e-16, 0.139153473536003, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -26.1831175805343, -6.36923884926291e-14, -2.33777835540483, -7.11737649115371e-15, 56.0592918719847, -0.408791523897334, 6.57723042422731e-14, 4.08656679995138e-16, -26.183117580535, -8.08827089201278e-14, 2.3377783554049, 6.36093848647142e-15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
