0, 0, 0, 0, 0, 0, 0.542368425857061, -1.00561276367365, 0.177073766710563, -0.157353389312525, 0.729267916598182, 1.614458006391, 0.302811431920502, 0.684059592220111, 0.598168832647496, 8.45262910606312, 0.374130356110869, 1.83666474667232, 0.121590651066449, 4.27598538050169, 0.346542828411794, 2.2986088292519, -0.363466579288519, 1.08878968012852, 0.257727116251551, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0.0936167296907484, 0.13984344212478, 0.0354078974544046, 0.585748494793309, 0.209926710363541, 0.243277714575824, 0.0875539357909122, 0.511361947341937, 0.374130356110869, 0.310474488992675, 0.157944912258497, 0.178114048043494, 0.310257419948982, 0.307656039789647, 0.188999209848922, -0.16221756870592, 0.054360381067888, 0.263326397290165, 0.18422527726497, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0.074827896840291, 0.168649837120188, 0.307971256721356, 1.01365831747442, 0.127876626972684, 0.422823445269572, 0.251968139685301, 1.83666474667232, 0.157944912258497, 0.771619866590225, 0.0522923892802799, 1.56380551297076, 0.1467911113784, 0.935781433730579, -0.149233020416659, 0.350603951104709, 0.110262610222575, 0.929806941624781, -0.23970342124404, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0152845798165599, -1.38297503491679, 0.0805684621920644, -0.569262677326795, 0.0335603195508442, 1.46166735850841, 0.121590651066449, 0.178114048043494, 0.0522923892802799, 7.36746800669352, 0.041177529103714, 1.06217340623341, 0.0437295837828929, 2.7996197077588, -0.120070518838813, 1.31877667329429, 0.0130309441341884, 0.283525386419586, -0.207035439223841, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.618260515791471, 0.738598759020654, 0.256681117053613, 0.31373689797308, 0.487802977645402, 4.27598538050169, 0.310257419948982, 1.56380551297076, 0.041177529103714, 9.68922951093119, 0.270785762318257, 2.73483659241922, -0.420168444070217, 3.70448206118461, 0.171754747305271, 3.0570359537491, -0.640274408328595, 0.164076065626286, 0.0458367413879937, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.198497239798458, 0.154657614383276, 0.0827731800300778, 0.649153016507556, 0.346542828411794, 0.307656039789647, 0.1467911113784, 1.06217340623341, 0.270785762318257, 0.498171957636043, 0.170440124478184, 0.754192025613194, 0.0127808722554346, 0.54999364212628, 0.158086184037219, -0.0921669015364792, -0.133583956174962, 0.489794132524355, 0.126142560332761, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.154794589904312, 0.442936941775188, 0.298813777350477, 2.2986088292519, 0.188999209848922, 0.935781433730579, 0.0437295837828929, 2.73483659241922, 0.170440124478184, 1.33437340794833, -0.215786445632364, 1.4317756328512, 0.118785862088929, 1.44387635362784, -0.335992063409094, -0.0863557468508421, 0.0526764070416534, 1.34258024767185, -0.38103234444783, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0722953164444387, 0.198090868280486, -0.363466579288519, -0.16221756870592, -0.149233020416659, 2.7996197077588, -0.420168444070217, 0.754192025613194, -0.215786445632364, 7.83725119345759, -0.319436369879199, 1.64317498080363, -0.267382156478785, 2.4523703272906, -0.251202996693005, 1.78976544546093, -0.307626017699014, -0.523854288470235, -0.190512523806642, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0655983682909635, 1.08878968012852, 0.054360381067888, 0.350603951104709, -0.120070518838813, 3.70448206118461, 0.0127808722554346, 1.4317756328512, -0.319436369879199, 8.69480868215976, -0.0568848236924146, 2.45526158322023, -0.435314876053737, 3.04885357944141, -0.142002818793773, 2.67894631681584, -0.490898935846041, -0.279338705570759, -0.231838792029128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.257727116251551, 0.263326397290165, 0.110262610222575, 1.31877667329429, 0.171754747305271, 0.54999364212628, 0.118785862088929, 1.64317498080363, -0.0568848236924146, 0.789001572635268, 0.0955990407783375, 0.755770607293608, -0.184190236824222, 0.807778607019852, 0.0558538297898681, -0.420143970799797, -0.242976323306169, 0.672419368010112, 0.0103155116689325, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.18422527726497, 0.929806941624781, 0.0130309441341884, 3.0570359537491, 0.158086184037219, 1.44387635362784, -0.267382156478785, 2.45526158322023, 0.0955990407783375, 1.76648793968579, -0.40246650284069, 0.903079315012146, 0.0165319765521865, 1.76731240939585, -0.455771538349606, -0.735031044516972, -0.066599264929396, 1.54388615689449, -0.448315785024163, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.23970342124404, 0.283525386419586, -0.640274408328595, -0.0921669015364792, -0.335992063409094, 2.4523703272906, -0.435314876053737, 0.755770607293608, -0.40246650284069, 7.42222873171765, -0.304114658593779, 1.56170056681042, -0.448393657949234, 1.96058589771841, -0.20250130475708, 1.61691467944597, -0.475531422836433, -1.0170092931224, -0.0906832201401734, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.207035439223841, 0.164076065626286, -0.133583956174962, -0.0863557468508421, -0.251202996693005, 3.04885357944141, -0.184190236824222, 0.903079315012146, -0.304114658593779, 8.3163689748312, -0.243256256579591, 1.87383959733005, -0.340761042641244, 2.83367355221821, -0.305888331097263, 2.06868300164924, -0.33919144518096, -0.386396405297585, -0.362929316803938, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0458367413879937, 0.489794132524355, 0.0526764070416534, 1.78976544546093, -0.142002818793773, 0.807778607019852, 0.0165319765521865, 1.56170056681042, -0.243256256579591, 0.9997375140619, -0.0321020348577528, 0.355513471659011, -0.281996374298544, 0.931157787011531, -0.0828387353994025, -0.950814751057962, -0.266592291347899, 0.70113071751046, -0.125526227301668, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.126142560332761, 1.34258024767185, -0.307626017699014, 2.67894631681584, 0.0558538297898681, 1.76731240939585, -0.448393657949234, 1.87383959733005, -0.0321020348577528, 1.97425940643273, -0.507072047731096, 0.227966539122374, -0.124687778127479, 1.84977860468157, -0.49960653473873, -1.42581426952312, -0.209483257283217, 1.50443202883759, -0.418532131373639, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.38103234444783, -0.523854288470235, -0.490898935846041, -0.420143970799797, -0.455771538349606, 1.96058589771841, -0.340761042641244, 0.355513471659011, -0.507072047731096, 7.10236932812235, -0.225346199300608, 1.1148705916423, -0.537135986526257, 1.77091508329526, -0.0995298669910807, 1.15295665927711, -0.53974143145363, -0.987391418387199, 0.0857710088612037, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.190512523806642, -0.279338705570759, -0.242976323306169, -0.735031044516972, -0.20250130475708, 2.83367355221821, -0.281996374298544, 0.227966539122374, -0.225346199300608, 8.22889312164252, -0.323681286180483, 1.19063533008215, -0.226710251795851, 2.82847080060552, -0.361611584100899, 1.39168807908121, -0.179948471855499, -0.309146711238668, -0.383444154162446, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.231838792029128, 0.672419368010112, -0.066599264929396, 1.61691467944597, -0.305888331097263, 0.931157787011531, -0.124687778127479, 1.1148705916423, -0.323681286180483, 1.03025192687776, -0.181019218381141, -0.189716370240224, -0.285377590606575, 0.867722980978028, -0.224297460195152, -1.40045467450304, -0.176278274478065, 0.580384723810927, -0.238999482016763, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0103155116689325, 1.54388615689449, -0.475531422836433, 2.06868300164924, -0.0828387353994025, 1.84977860468157, -0.537135986526257, 1.19063533008215, -0.181019218381141, 1.93120318238925, -0.530169204943379, -0.457693030743468, -0.270916065157104, 1.68690971884347, -0.442487977211531, -2.04478211708266, -0.334480786496165, 1.2414386953321, -0.22845838097399, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.448315785024163, -1.0170092931224, -0.33919144518096, -0.950814751057962, -0.49960653473873, 1.77091508329526, -0.226710251795851, -0.189716370240224, -0.530169204943379, 7.12433817851893, -0.103705155938405, 0.59244739389428, -0.533842333244145, 2.00880856694703, 0.0779882339810863, 0.698435699455651, -0.49461235731396, -0.463677762125611, 0.380369723426209, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0906832201401734, -0.386396405297585, -0.266592291347899, -1.42581426952312, -0.0995298669910807, 2.82847080060552, -0.285377590606575, -0.457693030743468, -0.103705155938405, 8.28766510472009, -0.302620566444576, 0.521471698807366, -0.0793057575570713, 2.95521018129678, -0.310322247592627, 0.754895377585786, 0.0107430964283377, -0.068112278060827, -0.284788066723204, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.362929316803938, 0.70113071751046, -0.209483257283217, 1.15295665927711, -0.361611584100899, 0.867722980978028, -0.270916065157104, 0.59244739389428, -0.302620566444576, 0.879959630111485, -0.314788332343138, -0.584796296268326, -0.16312683104726, 0.67299722105838, -0.322913667533112, -1.45913638534214, 0.0998443466272998, 0.407451211693726, -0.269337749979388, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.125526227301668, 1.50443202883759, -0.53974143145363, 1.39168807908121, -0.224297460195152, 1.68690971884347, -0.533842333244145, 0.521471698807366, -0.314788332343138, 1.6524564707224, -0.444682719033468, -1.04918816802719, -0.378109958014775, 1.31456677944908, -0.22165601300588, -2.46253293090272, -0.375155338626579, 0.822670580345164, 0.341974652093539, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.418532131373639, -0.987391418387199, -0.179948471855499, -1.40045467450304, -0.442487977211531, 2.00880856694703, -0.0793057575570713, -0.584796296268326, -0.444682719033468, 7.46953888716209, 0.0667267770261244, 0.265275113180225, -0.412505982303456, 2.4088935320616, 0.308620322521375, 0.444375674620565, -0.323872256329443, -0.0849081513468092, 0.693830933949538, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0857710088612037, -0.309146711238668, -0.176278274478065, -2.04478211708266, 0.0779882339810863, 2.95521018129678, -0.16312683104726, -1.04918816802719, 0.0667267770261244, 8.46636216121501, -0.151303959398085, -0.0302026705619304, 0.0671973098710045, 3.22419239715374, -0.132428517925147, 0.266507224698964, 0.172687085653063, 0.379323286313614, -0.0865380551259086, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.383444154162446, 0.580384723810927, -0.334480786496165, 0.698435699455651, -0.310322247592627, 0.67299722105838, -0.378109958014775, 0.265275113180225, -0.151303959398085, 0.651153027135154, -0.381444521398728, -0.600349178711074, 0.143498920362367, 0.471052109608954, -0.315500854246943, -1.18929518845094, 0.613064089762933, 0.257411963863016, -0.175184125744891, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.238999482016763, 1.2414386953321, -0.49461235731396, 0.754895377585786, -0.322913667533112, 1.31456677944908, -0.412505982303456, -0.0302026705619304, -0.381444521398728, 1.19478879203143, -0.202224606362994, -1.41441926619675, -0.376225060155088, 0.821829460897658, 0.348429569524459, -2.43164048736346, -0.255160853250705, 0.391712315652955, 0.891035088007366, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.22845838097399, -0.463677762125611, 0.0107430964283377, -1.45913638534214, -0.22165601300588, 2.4088935320616, 0.0671973098710045, -0.600349178711074, -0.202224606362994, 7.50912674806825, 0.153666519264294, 0.222771246084701, -0.160841200747279, 2.11780960878111, 0.32260918429556, 0.332760922377178, -0.0902314615088824, -0.541387678004586, 0.401237540191589, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.380369723426209, -0.068112278060827, 0.0998443466272998, -2.46253293090272, 0.308620322521375, 3.22419239715374, 0.143498920362367, -1.41441926619675, 0.153666519264294, 8.77967968874474, 0.147986806244253, -0.334075298252302, -0.131709352734556, 3.57999056689834, 0.0991508801046733, 0.0307834609109859, -0.357119916270881, 0.778673879338289, 0.0339540575369123, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.284788066723204, 0.407451211693726, -0.375155338626579, 0.444375674620565, -0.132428517925147, 0.471052109608954, -0.376225060155088, 0.222771246084701, 0.147986806244253, 0.461729563968735, -0.311034070130693, -0.448542874262617, 0.60113866470761, 0.308783545250843, -0.173395428226418, -1.10445841058815, 0.787646817762826, 0.106097760686582, -0.0518641074842651, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.269337749979388, 0.822670580345164, -0.323872256329443, 0.266507224698964, -0.315500854246943, 0.821829460897658, -0.160841200747279, -0.334075298252302, -0.311034070130693, 0.67713189616681, 0.28475898243402, -1.33782726452476, -0.211629260671088, 0.371555149235447, 0.734944614191299, -1.72933845826058, -0.0737297479835053, 0.10922102169441, 0.67983447534854, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.341974652093539, -0.0849081513468092, 0.172687085653063, -1.18929518845094, 0.348429569524459, 2.11780960878111, -0.131709352734556, -0.448542874262617, 0.28475898243402, 6.57670210221288, -0.592316656610231, 0.183530515139276, 0.151827807001453, 1.05048141714177, -0.735572485460417, 0.141701526539358, 0.0432985387174878, -0.980214206166011, -0.4395178138971, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.693830933949538, 0.379323286313614, 0.613064089762933, -2.43164048736346, 0.32260918429556, 3.57999056689834, 0.60113866470761, -1.33782726452476, -0.592316656610231, 8.8793057186335, 0.401808975657184, -0.276803336805578, -1.43606732908073, 3.25770241654464, 0.138113042797586, 0.00936321314399359, -1.28135237078964, 0.3577027296481, 0.00265992817664742, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0865380551259086, 0.257411963863016, -0.255160853250705, 0.332760922377178, 0.0991508801046733, 0.308783545250843, -0.211629260671088, 0.183530515139276, 0.401808975657184, 0.288685597227806, -0.119155568566237, -0.562048077758444, 0.533484687519841, 0.120869749033192, -0.0359988352218556, -1.02932002354537, 0.355073609989252, 0.00325187758043164, -0.000481586492484317, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.175184125744891, 0.391712315652955, -0.0902314615088824, 0.0307834609109859, -0.173395428226418, 0.371555149235447, 0.151827807001453, -0.276803336805578, -0.119155568566237, 0.278502045722472, 0.407189722458449, -0.794490543132627, -0.0418174026148506, 0.104983647870468, 0.384303980403289, -0.934623692505351, -0.000842097983406487, 0.00241705873208413, 0.000204549467358396, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.891035088007366, -0.541387678004586, -0.357119916270881, -1.10445841058815, 0.734944614191299, 1.05048141714177, -1.43606732908073, -0.562048077758444, 0.407189722458449, 5.66382761758272, -1.86632080426242, -0.0247983040111744, 0.121026227528642, 0.946400873153289, -1.20338210790712, 0.00671276335405061, 0.00152227572971399, -0.000280517840979424, -0.000541026394983362
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.401237540191589, 0.778673879338289, 0.787646817762826, -1.72933845826058, -0.735572485460417, 3.25770241654464, 0.533484687519841, -0.794490543132627, -1.86632080426242, 7.39304368350641, 0.185232947668685, -0.0633018825501154, -1.71060107317638, 1.4797047986592, 0.00364680345737642, 0.00773870923572661, -0.00090142298358277, -0.000192536549206264
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0339540575369123, 0.106097760686582, -0.0737297479835053, 0.141701526539358, 0.138113042797586, 0.120869749033192, -0.0418174026148506, -0.0247983040111744, 0.185232947668685, 0.0804879091104914, -0.0127255102884001, -0.469975499246331, 0.125073489696397, 0.00432812403143069, -0.000174699167234305, -0.000544540887018385, 5.7702630000433e-05
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0518641074842651, 0.10922102169441, 0.0432985387174878, 0.00936321314399359, -0.0359988352218556, 0.104983647870468, 0.121026227528642, -0.0633018825501154, -0.0127255102884001, 0.07063771343985, 0.116565616725071, -0.397263133773824, -0.00026009887131571, 0.00395097958322722, 6.24606057895504e-05, -0.000486397814096405
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.67983447534854, -0.980214206166011, -1.28135237078964, -1.02932002354537, 0.384303980403289, 0.946400873153289, -1.71060107317638, -0.469975499246331, 0.116565616725071, 5.73255736784527, -1.14751022908134, 0.00472378804337571, 0.00158179796681993, 0.00150841258601082, -0.000527528147379381
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.4395178138971, 0.3577027296481, 0.355073609989252, -0.934623692505351, -1.20338210790712, 1.4797047986592, 0.125073489696397, -0.397263133773824, -1.14751022908134, 5.22881245370903, 0.00253795273435187, 0.00783909176203659, -0.000612870366070851, 0.00106075328230933
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00265992817664742, 0.00325187758043164, -0.000842097983406487, 0.00671276335405061, 0.00364680345737642, 0.00432812403143069, -0.00026009887131571, 0.00472378804337571, 0.00253795273435187, 0.00480779400045079, -3.75585806937558e-06, 2.243165931668e-06, 1.18970947585185e-06
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.000481586492484317, 0.00241705873208413, 0.00152227572971399, 0.00773870923572661, -0.000174699167234305, 0.00395097958322722, 0.00158179796681993, 0.00783909176203659, -3.75585806937558e-06, 0.00479667930153976, 8.67791295286562e-07, 4.28407608243972e-06
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000204549467358396, -0.000280517840979424, -0.00090142298358277, -0.000544540887018385, 6.24606057895504e-05, 0.00150841258601082, -0.000612870366070851, 2.243165931668e-06, 8.67791295286562e-07, 0.00481379387276163, -2.8379646986577e-07
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.000541026394983362, -0.000192536549206264, 5.7702630000433e-05, -0.000486397814096405, -0.000527528147379381, 0.00106075328230933, 1.18970947585185e-06, 4.28407608243972e-06, -2.8379646986577e-07, 0.00481346099206637
0.00483679079361502, -4.27807145771656e-08, -2.27922060178707e-06, 9.01754020374258e-08, 0.00434520240549712, 2.44058816268335e-05, -0.00489086092852724, 0.000277492468816195, 0.00322232916604452, 0.000105042082838166, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-4.27807145771656e-08, 0.00483200377688375, -1.11589194006962e-08, -3.45055194486896e-06, -2.31418563780532e-06, 0.00410663918374068, -2.16709502272509e-05, -0.00708751750253855, -6.80222711267457e-06, 0.00254651557881274, -2.48245262493077e-05, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-2.27922060178707e-06, -1.11589194006962e-08, 0.00484242176632068, 2.800238611981e-08, 0.000544020875973358, 7.54759955090705e-06, 0.00147633369333594, 8.5610231448247e-05, 0.000620744073286958, 3.23449656625341e-05, -0.000419886635580674, 0.000193058132903107, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
