0.00057795078155026, -2.77966752017291e-05, 5.01405110651306e-05, -2.45230555355924e-06, 0.0282041610422729, -0.00141896014235979, 0.036402989371511, -0.00250046401681296, 0.0236813522092184, -0.00162720380437106, -0.0157904850021813, 0.000859156201763091, 0.0194821846233187, -0.000889928383812517, -0.0061832224737201, 0.00183669734733662, 0.018558216830355, -0.000320878139458232, -0.00311635349698408, 0.000878432093574617, 0.0166910239364122, -0.000206939894723995, -0.00710952124169958, 4.2218067421648e-05, 0.0131039040845393, -0.000243814856324433, -0.0107692827648512, 8.16063276568358e-06, 0.00852793969657179, -0.000189363263553763, -0.012143092342222, 0.000177407099104747, 0.00385041430493847, -0.000111540295864843, -0.0118224525314921, 0.000269405225745078, 6.57883246345083e-05, -2.04560995396407e-06, -6.12528266581603e-06, 1.851156692585e-07
-2.79580524519127e-05, 0.000655239568962335, -2.46116462654638e-06, 5.70636238791254e-05, -0.00141896014235979, 0.0323096023971179, -0.00241613065273438, 0.0452756282600585, -0.00156544008817517, 0.0295419272968181, 0.000973942474733776, -0.0168941449978966, -0.000816419703303172, 0.0228002289003262, 0.00171458981144634, -0.0161437815517972, -0.000343913420053942, 0.0172554844387331, 0.000684996746782477, -0.0128577251130586, -0.000268258371979623, 0.0128565355260531, 3.0847300614513e-05, -0.010398780604097, -0.000281878107080678, 0.00917370206385648, 6.59067418984479e-05, -0.00932420717545469, -0.000210709756686204, 0.00565074918920396, 0.000223623450996634, -0.00875559369729565, -0.000114370719527627, 0.00245651014488213, 0.000297899124728953, -0.00777706971547627, -2.05607587807289e-06, 4.15232729766569e-05, 1.87538040991489e-07, -3.88320913795216e-06
-0.000594221515902999, -4.59367586123221e-05, -8.85527740174111e-06, -4.09913324248108e-06, 0.0364029893715111, -0.00241613065273437, 0.747343482269881, -0.00498611985617492, 0.0767122432573503, -0.00323136721113781, -0.0168498662093143, 0.00178284653472711, 0.0657839206444912, -0.00124233586770667, -0.0187111284233613, 0.00497661898017817, 0.0628741664303904, 0.000255503320029888, -0.0103924057952597, 0.00197697188216077, 0.056560710203169, 0.000299310119247892, -0.0240920901480843, -0.000666389552655407, 0.0443999734471415, -0.000112389635172904, -0.036502132458801, -0.000698189067848367, 0.0288931261574205, -0.00020204823994506, -0.041147390995686, -8.01831018249795e-05, 0.013043917762975, -0.000186889306034873, -0.040054666794461, 0.000307862870102903, 0.000222860939448294, -3.70214609565274e-06, -2.07499765246456e-05, 3.25245190464883e-07
-4.7873180260225e-05, -0.00043327689577048, -4.2604929336141e-06, 5.77250187100909e-06, -0.00250046401681297, 0.0452756282600584, -0.00498611985617494, 0.769702078463487, -0.00321604781487995, 0.0915052016053506, 0.00209361261672248, -0.0185765099935748, -0.00111840107107798, 0.0730386636660163, 0.00504093723044938, -0.049720394957996, 0.000329574418068092, 0.0554372636115556, 0.00196116560250141, -0.0411508158434175, 0.000428392708803317, 0.0413145898776472, -0.000450644922999897, -0.0334201244491316, 0.000107200260527719, 0.0294727426957553, -0.00062095856113528, -0.0299744702211735, -1.78870185292172e-05, 0.0181513919119148, -0.000220173641292958, -0.028133756538718, -6.9909717745714e-05, 0.00788856702949873, 4.34043853158511e-05, -0.024980901571011, -1.52217585407519e-06, 0.000133330893260055, 1.292025755691e-07, -1.24694315304747e-05
0.000396965928764296, -2.97907613417762e-05, 3.72523538050895e-05, -2.65740290629614e-06, 0.0236813522092184, -0.00156544008817517, 0.0767122432573507, -0.00321604781487994, 0.0527222885641086, -0.00207306973328044, 0.0323019133388174, 0.00135378155456011, 0.0485929247907709, -0.000657103568447391, -0.0112822788938548, 0.00351538365702335, 0.0466652812862014, 0.000390870246275934, -0.00756295059556871, 0.00131800313871974, 0.0419912786565533, 0.00037211287365568, -0.0178794036786069, -0.000616012718316255, 0.0329627361331613, 2.34998824106019e-05, -0.0271008564238889, -0.000627092123046552, 0.0214500915774861, -8.41402893716068e-05, -0.0305484565859122, -0.000161606876332732, 0.00968350652991562, -0.000110123490183556, -0.0297362898439757, 0.000137916850608169, 0.000165445682606227, -2.26468931146936e-06, -1.54042433254468e-05, 1.96217441316899e-07
-3.11796350850907e-05, 0.000503226335027248, -2.77396956560864e-06, 4.69117418447867e-05, -0.00162720380437106, 0.0295419272968181, -0.0032313672111378, 0.0915052016053503, -0.00207306973328044, 0.0624809572667395, 0.00156052786287551, 0.0306471486291083, -0.000578579229294497, 0.0529419538510781, 0.00360465992680609, -0.0336638240352614, 0.00046518330176735, 0.0403536856284493, 0.00139041342172977, -0.0298125936689719, 0.00051449058134816, 0.0300832279377396, -0.000414440042150962, -0.0243288027781004, 0.00023706407887503, 0.0214599203559763, -0.000582870310185465, -0.0218277305965675, 9.04488754804346e-05, 0.0132160799098877, -0.000307676525010848, -0.0204856538355494, -4.19087857933253e-06, 0.00574333413737599, -0.000111840725040124, -0.0181885604463932, -3.10243246620891e-07, 9.70706762924013e-05, 1.97673131773114e-08, -9.07836235822387e-06
-0.000330330139425509, 1.83569321793964e-05, -2.84427594519717e-05, 1.6435676608546e-06, -0.0157904850021811, 0.000973942474733768, -0.0168498662093133, 0.00209361261672246, 0.0323019133388178, 0.00156052786287551, 0.787184416300703, 0.00293511753591408, 0.0889078944893809, 0.00322812844818069, 0.0206830377210528, 0.00368235828649851, 0.0889920958953118, 0.00414842547265353, -0.0119836164259378, -1.17821537082968e-05, 0.0802708980397713, 0.00324561403804998, -0.0340686733970774, -0.00322792595318765, 0.06300671167195, 0.00185286723574299, -0.0518278751637028, -0.00303729073467666, 0.040995868774382, 0.000952648541062756, -0.0583995626006198, -0.00203468923829408, 0.0185035448826927, 0.000273433418036486, -0.0568315148701348, -0.00126881041891587, 0.000316118674638053, 3.85049567374745e-06, -2.94338044755326e-05, -3.89888961903e-07
1.63159363056938e-05, -0.000352367800343981, 1.45658616991799e-06, -3.03730722587656e-05, 0.000859156201763101, -0.0168941449978967, 0.00178284653472713, -0.0185765099935755, 0.00135378155456012, 0.0306471486291081, 0.00293511753591403, 0.778268715000641, 0.00314592882250392, 0.0800495693602865, 0.00457968401978353, -0.0114678435163077, 0.00461998162760049, 0.0638408550312841, 0.0015587777927297, -0.0448168124575059, 0.00430790258463525, 0.0477526417785156, -0.00214535673395129, -0.0385192100398547, 0.00311690964962023, 0.0340526215091698, -0.00317826850849945, -0.0346794592428387, 0.00192702509553338, 0.0209634909052086, -0.00302821190016697, -0.0325184745942255, 0.000798502394313983, 0.00910403908103061, -0.00264993892206781, -0.0288490861400644, 1.32639967357688e-05, 0.000153837953816064, -1.24944733973512e-06, -1.43887154007151e-05
0.000321458726677646, -1.66061002439484e-05, 3.03658554021022e-05, -1.44461490154078e-06, 0.0194821846233187, -0.000816419703303174, 0.0657839206444913, -0.00111840107107798, 0.0485929247907709, -0.000578579229294501, 0.0889078944893801, 0.00314592882250391, 0.0846086200053874, 0.00145698342371872, 0.0523810443971064, 0.00474085737049699, 0.0874762707530545, 0.00277195673958514, -0.0100484498143076, 0.000955107168770524, 0.0790419797611419, 0.00221684957068647, -0.0334440145517466, -0.00238722008323107, 0.0620543585494295, 0.00112590722753107, -0.051026633302746, -0.00228061028224081, 0.0403786040853683, 0.000507773616991522, -0.0575141504366333, -0.00133674741312527, 0.0182264200999737, 8.22095420967114e-05, -0.0559762812001282, -0.000657186939748486, 0.000311392014260484, 6.30086518754142e-07, -2.89934071043526e-05, -8.82597218564106e-08
-1.8056813670382e-05, 0.000383763632268766, -1.57224399225218e-06, 3.59523549676814e-05, -0.000889928383812517, 0.0228002289003262, -0.00124233586770667, 0.0730386636660165, -0.00065710356844739, 0.0529419538510782, 0.00322812844818072, 0.0800495693602865, 0.00145698342371873, 0.080541243700905, 0.00521337220363748, 0.0172149142242196, 0.00306174733197549, 0.06622874823174, 0.00190034013625744, -0.0449909482041178, 0.00291146756676223, 0.0496438996164502, -0.00156349371849057, -0.0399448744485853, 0.00201009507432807, 0.0354161630519476, -0.00229296732439323, -0.036040673442005, 0.00120271981659096, 0.0218068824006009, -0.00200805839933318, -0.0338155598259275, 0.000468655861296215, 0.00947306833506428, -0.00164497182538909, -0.0300105752655264, 7.61328962072379e-06, 0.000160088840648281, -7.2390376257246e-07, -1.4972787079277e-05
-0.000106171211085304, 2.97234228344758e-05, -9.86513019279358e-06, 2.75107786926607e-06, -0.00618322247372009, 0.00171458981144634, -0.0187111284233615, 0.00504093723044933, -0.0112822788938548, 0.00360465992680608, 0.0206830377210526, 0.00457968401978355, 0.0523810443971064, 0.00521337220363747, 0.827645445956107, 0.00363943984291132, 0.122541622598233, 0.00623091140580818, 0.0276949725003814, -0.000457128812967575, 0.114047686310672, 0.0048482111929025, -0.046003365001902, -0.00479252178308874, 0.0896872572801348, 0.00279939984173433, -0.0736478864439938, -0.00448892364797962, 0.0583631094024914, 0.00145570874366868, -0.0831340425309089, -0.0030508905531911, 0.0263422301942257, 0.000432501736345387, -0.0809077438506986, -0.00194323615924102, 0.000450035356654419, 6.21238845270313e-06, -4.19028288350371e-05, -6.23395926435597e-07
3.26502736832752e-05, -0.000275542517643543, 2.99146949328533e-06, -2.56657495024466e-05, 0.00183669734733662, -0.0161437815517972, 0.00497661898017817, -0.0497203949579956, 0.00351538365702335, -0.0336638240352614, 0.00368235828649847, -0.0114678435163079, 0.00474085737049699, 0.0172149142242196, 0.00363943984291132, 0.786142106230268, 0.0061968361390925, 0.0691707542684566, 0.00143381497551937, -0.00588955687993992, 0.00573126659563613, 0.0546925051397625, -0.00281168853301422, -0.0417176330539483, 0.00419357449221121, 0.0391564452498073, -0.00415654846239834, -0.0397548914912793, 0.0026124007056058, 0.0241114072607215, -0.00404697649969958, -0.0373996954530542, 0.00109717426691094, 0.0104700603001332, -0.00359684305659191, -0.0331813085144532, 1.83099936427952e-05, 0.000176913885239716, -1.72144212744075e-06, -1.65473069591382e-05
0.000305811027609824, -8.52743410360839e-06, 2.89036413177293e-05, -6.92649791675864e-07, 0.018558216830355, -0.000343913420053943, 0.0628741664303905, 0.000329574418068068, 0.0466652812862014, 0.000465183301767346, 0.0889920958953118, 0.00461998162760049, 0.0874762707530545, 0.00306174733197549, 0.122541622598233, 0.0061968361390925, 0.135403701937652, 0.00485996634308616, 0.0554199832385489, 0.00101510828898409, 0.127993298187576, 0.00384716459905602, -0.0503062154808863, -0.0040946647090318, 0.100755556055797, 0.0020035961298437, -0.0826454385739964, -0.00388255805708729, 0.0655733372547754, 0.000932436161260478, -0.0933912162995541, -0.00233801459582607, 0.0295991275151907, 0.00018036276965165, -0.0909041881496377, -0.00121564502765628, 0.000505689816025515, 1.81518811136335e-06, -4.70843216036714e-05, -2.1739667306257e-07
-7.85676945328263e-06, 0.000290129306712942, -6.4079407509884e-07, 2.71922850465466e-05, -0.00032087813945823, 0.0172554844387331, 0.000255503320029903, 0.0554372636115554, 0.000390870246275936, 0.0403536856284493, 0.00414842547265352, 0.0638408550312842, 0.00277195673958515, 0.06622874823174, 0.00623091140580818, 0.0691707542684566, 0.00485996634308616, 0.0898900777854021, 0.00242029584655484, 0.00771105652880675, 0.00457672517787013, 0.0721407944518033, -0.00244062089199686, -0.054177845537506, 0.00318916008001191, 0.0517203455695078, -0.0035582891528992, -0.0524221979950218, 0.0019213851275794, 0.0318575624052609, -0.00316766840674418, -0.0493916228606166, 0.000758838632247175, 0.0138390759271394, -0.00263094779391495, -0.0438430892997351, 1.23895974719673e-05, 0.000233869586930869, -1.17555145435158e-06, -2.18734294466775e-05
-5.16696630290758e-05, 1.19757468252502e-05, -4.87098742938176e-06, 1.10462514210722e-06, -0.00311635349698408, 0.000684996746782476, -0.0103924057952598, 0.00196116560250139, -0.00756295059556874, 0.00139041342172977, -0.0119836164259377, 0.00155877779272971, -0.0100484498143076, 0.00190034013625744, 0.0276949725003814, 0.00143381497551937, 0.0554199832385489, 0.00242029584655484, 0.81731895195013, -2.05088884820514e-05, 0.115591872778414, 0.0018238958613917, -0.00418827726180297, -0.00256665418730691, 0.0939128843972643, 0.000598586393713996, -0.074789626723795, -0.00233946432812365, 0.0612571380998888, 8.6535664574249e-05, -0.0871152549932638, -0.000968643622802968, 0.0276585593255888, -0.000172513145401929, -0.0849312671664654, -5.58829450712135e-05, 0.000472560997813705, -4.06809842178646e-06, -4.39987700711782e-05, 3.35949351210076e-07
1.63870687630817e-05, -0.000216488123621928, 1.47307527056037e-06, -2.02785752786072e-05, 0.000878432093574617, -0.0128577251130586, 0.00197697188216077, -0.0411508158434176, 0.00131800313871974, -0.0298125936689719, -1.17821537082942e-05, -0.0448168124575057, 0.000955107168770523, -0.0449909482041178, -0.00045712881296758, -0.00588955687993992, 0.00101510828898409, 0.00771105652880672, -2.05088884820515e-05, 0.790070352714077, 0.000861206671267746, 0.0608376035503541, -0.000989922406288164, -0.00415044566498676, 0.000300908913079511, 0.0463879047051598, -0.00109834967251455, -0.0446785206136039, 5.66500749775013e-05, 0.0287132307787312, -0.00046982943461995, -0.0443702387685947, -7.23022333840805e-05, 0.0124840554668641, -4.90534441745169e-05, -0.0395277952214362, -1.75403556428317e-06, 0.000211013856205555, 1.43492842027159e-07, -1.9734107960708e-05
0.000275018653038839, -6.97937480034199e-06, 2.59942554319855e-05, -5.58275491967927e-07, 0.0166910239364122, -0.000268258371979627, 0.0565607102031693, 0.000428392708803271, 0.0419912786565533, 0.000514490581348153, 0.0802708980397707, 0.00430790258463526, 0.0790419797611419, 0.00291146756676223, 0.114047686310672, 0.00573126659563614, 0.127993298187576, 0.00457672517787013, 0.115591872778414, 0.000861206671267748, 0.161826637297301, 0.00355693766491782, 0.00559436601413667, -0.00432345395391523, 0.132280029144038, 0.00155384304837968, -0.104758706685929, -0.00401329707350542, 0.0863169340796207, 0.000559760044320719, -0.122727557634162, -0.0020432411073782, 0.0389733162921049, -5.28080655985068e-05, -0.119678146797423, -0.00068132263759025, 0.0006658745768645, -2.51630724648112e-06, -6.19978213754177e-05, 1.72612349647017e-07
-5.32440204254622e-06, 0.000216147416884578, -4.27391555897137e-07, 2.02590949989805e-05, -0.000206939894723993, 0.0128565355260531, 0.000299310119247898, 0.0413145898776472, 0.000372112873655682, 0.0300832279377395, 0.00324561403804996, 0.0477526417785159, 0.00221684957068647, 0.0496438996164502, 0.0048482111929025, 0.0546925051397626, 0.00384716459905603, 0.0721407944518033, 0.0018238958613917, 0.0608376035503541, 0.00355693766491783, 0.0926939507214945, -0.00235112203476827, -0.00109512850759145, 0.0022261507605361, 0.0710129180269389, -0.00312674297728649, -0.0681553031207636, 0.0012359261351086, 0.0439661592217351, -0.00235575696879626, -0.0679413756060427, 0.000408075969895984, 0.0191124565942113, -0.00166824851495477, -0.0605256298167225, 6.17774222363887e-06, 0.000323031285255147, -6.0554772915555e-07, -3.02108086006097e-05
-0.00011714362028981, 1.57063838991227e-06, -1.10722082165485e-05, 1.06361310979946e-07, -0.00710952124169957, 3.08473006145147e-05, -0.0240920901480843, -0.000450644922999867, -0.0178794036786069, -0.000414440042150959, -0.0340686733970775, -0.00214535673395131, -0.0334440145517466, -0.00156349371849057, -0.046003365001902, -0.00281168853301423, -0.0503062154808863, -0.00244062089199686, -0.00418827726180297, -0.000989922406288165, 0.00559436601413665, -0.00235112203476827, 0.798351319557266, 0.000371109045302622, 0.0609237187011127, -0.00219352242769008, -0.00680774249488899, 0.00103774713782306, 0.0422491965507081, -0.00154593826209106, -0.0578503296246701, 0.00181844848753101, 0.0191761501049142, -0.00081746619916387, -0.0587627028265722, 0.00217135365856682, 0.000327867257439541, -1.46152376981698e-05, -3.05178693276484e-05, 1.33600638492605e-06
2.24456945735235e-06, -0.000174820206098272, 1.5078122569834e-07, -1.63858363753349e-05, 4.22180674216468e-05, -0.010398780604097, -0.000666389552655418, -0.0334201244491313, -0.000616012718316257, -0.0243288027781004, -0.00322792595318764, -0.0385192100398547, -0.00238722008323108, -0.0399448744485853, -0.00479252178308874, -0.0417176330539483, -0.00409466470903181, -0.0541778455375061, -0.0025666541873069, -0.00415044566498677, -0.00432345395391523, -0.00109512850759146, 0.000371109045302624, 0.79022162491796, -0.00387221209562535, 0.0516002981599155, 0.0021708536026366, -0.00859041727074558, -0.00268634228779251, 0.0343254157097442, 0.00335879976901777, -0.0508020181347483, -0.00133038168365541, 0.0150253164372574, 0.00375945069238111, -0.0474397416781759, -2.33536287658585e-05, 0.000254225041162647, 2.1505691309483e-06, -2.37653069751378e-05
