0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, -113.4, -187.109999999926, -235.021499999983, -266.163975000014, -286.406583749971, -299.564279437679, -308.116781634683, -313.675908062448, -317.289340240602, -319.638071156482, -321.16474625169, -322.157085063589, -322.802105291227, -323.221368439303, -323.493889485617, -323.671028165685, -323.786168307757, -323.861009399904, -323.909656109722
0, 6.00718148472914e-15, 7.99638494063036e-13, 1.45335605752879e-12, -3.94703110200232e-12, -1.19107480378629e-11, 4.34976845625886e-12, 1.42847704271153e-13, -3.11604301188924e-12, 1.90089407762896e-12, 4.21006353046903e-12, 7.99934822188423e-12, 3.91851418363315e-12, -2.42174543329929e-13, 8.32362849516056e-12, 3.96424861147631e-12, -1.19268490483294e-11, -2.02092331592863e-11, -8.15907687372304e-12, -9.71377397071243e-12
0, -9.44999999999998, -15.5924999999972, -19.5851250000001, -22.1803312500022, -23.8672153124992, -24.9636899531395, -25.676398469555, -26.1396590052019, -26.4407783533797, -26.6365059297047, -26.7637288543064, -26.8464237553018, -26.9001754409389, -26.9351140366107, -26.9578241238018, -26.9725856804721, -26.9821806923123, -26.9884174499894, -26.9924713424755
0, -2.91797079917153e-15, -6.97178794498232e-13, 7.00771359896511e-13, 2.90890194262517e-13, 3.43948685346166e-15, 1.0117584567085e-12, 5.22626770087575e-13, 6.2168272684697e-13, 6.658943746202e-13, 7.53709281315128e-13, 6.56973975500682e-13, 4.63975797673449e-13, 3.3150758965954e-14, -3.32264542281654e-13, -3.56724379244895e-13, -1.60812552447107e-12, -1.82312990466089e-12, -6.08892266968529e-13, -6.35808637200234e-13
10, 240.949227328309, 383.416997763347, 476.014959170408, 536.209723486414, 575.336320239639, 600.768608521599, 617.299595531577, 628.0447371376, 635.029079218099, 639.568901486868, 642.519785965697, 644.437860877652, 645.684609569334, 646.494996217357, 647.021747536904, 647.364135893184, 647.586688323783, 647.731347402854, 647.825375803483
0, 3.52616469054114, 2.29200704883364, 1.42949317611155, 0.929170219709724, 0.603961431325368, 0.39257430233702, 0.255172116469637, 0.165861081503708, 0.10780983079327, 0.0700765901043454, 0.0455498697713815, 0.029607395705556, 0.0192446992957243, 0.0125088771407902, 0.00813054260439148, 0.00528459044875709, 0.00343469772753686, 0.00223225123958538, 0.00145065005520875
0, -1.06936681731895e-13, 7.96815058379252e-12, 4.44317560521768e-12, -1.80720225451125e-12, 7.45983385952442e-12, -5.65577179678645e-12, -1.62699111165232e-11, -2.41841161921413e-12, -4.81488459849828e-12, -1.26793693576396e-11, -3.12852455593608e-12, 1.36853765746091e-12, 1.17722220182513e-11, 9.22366484336468e-12, -3.47473143402357e-12, -8.46587677171556e-12, -1.29038330372923e-11, 6.57369636992466e-12, 1.32655315042309e-11
0, 7.31030408699285e-15, -3.42964565517479e-13, -4.68916307594996e-13, -2.43711129121871e-13, -1.11089477121563e-12, 3.60963163692173e-13, 1.05618140938469e-13, 1.85846934089437e-13, -2.71700175639071e-14, 6.82557150214547e-13, 1.2752191930837e-12, 1.3999467904506e-12, 9.49134082101665e-13, 1.22288577797625e-12, 6.82732127967173e-13, 3.10338177848965e-13, -1.74458996440804e-12, -1.89038952577259e-12, -1.32197306801484e-12
0, -113.4, -187.110000000028, -235.021500000026, -266.163975000003, -286.406583750085, -299.564279437599, -308.116781634434, -313.675908062384, -317.289340240497, -319.638071156283, -321.164746251613, -322.157085063532, -322.802105291322, -323.221368439388, -323.493889485579, -323.671028165566, -323.786168307576, -323.861009399994, -323.909656109887
0, 7.8208182558413e-15, 1.07828763047854e-11, 8.356482556179e-12, 3.89372956414874e-12, 2.21559632053404e-13, -2.80523623930654e-12, -5.52608772365524e-12, -1.30889203371722e-11, -5.53766880024585e-12, -9.20306471082112e-12, -1.10856778830964e-11, -1.0414615885134e-11, -9.95745753289686e-12, -1.17423584872945e-12, -5.21638307534947e-13, -1.24146498900875e-11, 4.89359364145616e-13, 9.6479763251196e-12, 3.61830407614304e-12
0, 9.45, 15.5925000000005, 19.5851250000006, 22.1803312499989, 23.867215312506, 24.9636899531325, 25.6763984695371, 26.1396590051962, 26.4407783533713, 26.6365059296891, 26.763728854302, 26.8464237552947, 26.9001754409402, 26.9351140366148, 26.957824123798, 26.9725856804656, 26.9821806922984, 26.9884174499969, 26.9924713424892
0, -1.19266474138142e-16, -7.68639934053438e-13, -7.11394845497974e-13, -3.38737346171896e-13, -1.78240146243862e-14, 4.17369130074327e-13, 5.95186112216776e-13, 9.7884578513745e-13, 3.10397836922436e-13, 9.05603692797741e-13, 1.43642234739179e-12, 1.09426120493275e-12, 7.06887758165561e-13, 5.56700522493752e-13, 2.08806406292494e-13, 1.42435682109773e-12, 4.58293964790335e-13, -2.61257393770821e-13, -1.60241865389309e-13
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 9.44376355832929e-15, -3.8678299257914e-12, 2.57912262162939e-12, 1.68110159751899e-12, -7.9361773995592e-12, 1.14716630864072e-11, 1.02072958526748e-13, 6.68677942734505e-13, 1.02975917359537e-11, 1.0864943220894e-11, 8.49360209671194e-12, 2.04713431342453e-12, -6.48345039126769e-12, 1.3898937421766e-11, 1.1359520653318e-12, -9.09302037019735e-12, -1.55748230473997e-11, -3.8864182049952e-12, -7.11368426894066e-13
0, -113.4, -187.110000000029, -235.021499999967, -266.163975000057, -286.406583750144, -299.5642794376, -308.116781634508, -313.67590806257, -317.289340240701, -319.638071156564, -321.164746251545, -322.157085063637, -322.802105291059, -323.221368439358, -323.493889485507, -323.67102816568, -323.786168307666, -323.86100939976, -323.909656109676
0, 4.57895952769426e-16, 2.09771518435411e-13, 7.61968164033241e-13, 1.54595401041503e-14, -6.44226656221861e-13, 1.04015908913409e-13, -4.75367079052178e-13, -3.76020516965046e-13, -2.48700232228431e-14, -3.09725237099468e-13, 2.11011690086515e-13, 2.68432365853132e-13, 1.11285736883893e-13, 1.80858685908836e-12, 1.07326925771812e-12, -5.71643276095387e-13, -1.37714642826407e-12, -8.5282113823183e-13, -1.17672119593438e-12
0, -9.45, -15.5924999999977, -19.5851249999954, -22.1803312500035, -23.8672153125085, -24.9636899531314, -25.6763984695426, -26.1396590052157, -26.4407783533946, -26.6365059297158, -26.763728854297, -26.8464237553052, -26.9001754409247, -26.935114036617, -26.9578241237968, -26.9725856804748, -26.9821806923071, -26.988417449981, -26.9924713424729
0, 3.52616469054114, 2.29200704883364, 1.42949317611155, 0.929170219709724, 0.603961431325368, 0.39257430233702, 0.255172116469637, 0.165861081503708, 0.10780983079327, 0.0700765901043454, 0.0455498697713815, 0.029607395705556, 0.0192446992957243, 0.0125088771407902, 0.00813054260439148, 0.00528459044875709, 0.00343469772753686, 0.00223225123958538, 0.00145065005520875
10, 230.949223539635, 376.916995300771, 473.498514734024, 544.574028829797, 590.773100557442, 620.802530554913, 640.321663170518, 653.009092558566, 661.255915306524, 666.616347530665, 670.100626901997, 672.365407444612, 673.837514095262, 674.794382948339, 675.416347388855, 675.820624066744, 676.083403768021, 676.254210480441, 676.365234781229
0, -4.41541281805162e-15, -7.82290578038759e-13, -5.94928064864947e-13, -4.72190415058352e-13, -5.77995823480407e-13, 1.9287013010877e-13, -6.83187639803308e-13, 9.40309297031705e-14, 3.38720269384335e-13, 7.52830977854475e-13, 2.08592966285835e-12, 1.50739972371926e-12, 6.34363926305404e-13, 9.76862755659912e-13, 9.10229487904504e-13, 6.35791634597024e-13, -1.04918781892967e-12, -5.42630864114668e-14, 6.62255827437784e-14
0, -3.97903932025656e-14, -3.52741835740744e-12, -2.53156429153023e-12, -9.6831762164129e-12, -9.19876324445568e-12, 2.48000427305327e-13, -1.33675334111238e-11, -1.44982941248051e-11, -1.60507891681916e-12, -7.15112665252627e-12, 1.76542830658959e-11, 7.37687349296811e-12, 3.31456229272573e-11, 1.67698077184093e-11, 1.14972309150046e-11, -6.53301831255013e-12, 1.08545078598621e-12, 1.53881981026377e-11, 2.73111498098306e-11
0, 1.28886502605817e-14, -9.98644446580161e-13, -1.7279765659421e-12, -9.64628020103437e-14, 2.41378436689159e-13, -1.07224150316905e-12, 1.20032044118916e-12, -1.85659558254703e-12, -1.34493691432184e-12, -8.02098579306736e-12, -1.58127924847368e-11, -1.10579088892664e-11, -1.06583676812679e-11, -6.21257217539254e-12, -5.95333686994377e-12, -1.52200813193512e-11, -4.49326289875798e-15, 8.52883685233479e-12, 6.67428600463702e-12
0, -113.4, -187.109999999974, -235.021499999934, -266.163974999911, -286.406583749988, -299.564279437586, -308.116781634342, -313.67590806234, -317.289340240617, -319.638071156396, -321.164746251735, -322.157085063699, -322.802105291458, -323.221368439523, -323.493889485621, -323.67102816561, -323.786168307663, -323.861009399978, -323.909656109983
0, 2.61330840051633e-16, 1.44733297678297e-13, 2.59435200040011e-13, 2.25028602886104e-13, 6.73147784375173e-14, 1.56583660113897e-13, 5.46111882611774e-14, 4.19190761018587e-13, 3.68005046077446e-13, 8.56646476110514e-13, 1.47229406939528e-12, 9.73722581236462e-13, 5.81424910662887e-13, 2.92070416797856e-13, 1.51636845058092e-13, 1.05221120966082e-12, -1.32234491251749e-13, -4.77522791235423e-13, -3.27654292240856e-13
0, 9.45000000000001, 15.5924999999978, 19.585124999996, 22.1803312499944, 23.8672153124986, 24.9636899531292, 25.676398469529, 26.1396590051942, 26.4407783533833, 26.6365059296987, 26.7637288543094, 26.8464237553065, 26.9001754409529, 26.9351140366259, 26.9578241237999, 26.9725856804685, 26.9821806923026, 26.9884174499941, 26.9924713424951
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 9.45000000000002, 15.5924999999952, 19.5851249999984, 22.1803312500023, 23.8672153124986, 24.963689953138, 25.6763984695526, 26.1396590052014, 26.4407783533815, 26.6365059297041, 26.7637288543044, 26.8464237552929, 26.9001754409321, 26.9351140366055, 26.9578241238008, 26.9725856804732, 26.9821806923132, 26.9884174499943, 26.9924713424789
0, -8.26019648019697e-16, 1.6889407603875e-13, 1.56950022379841e-13, 7.25078464076034e-14, 5.44381220544754e-13, -5.67368440218184e-13, 1.43405825798633e-13, 2.15994238747356e-13, -4.36077526007249e-14, -1.82872226639991e-13, -6.18672458782386e-13, -3.56729802211931e-13, 2.17913460605494e-13, -3.19773876082198e-13, -3.72455764045558e-14, 1.09701624914538e-12, 1.73328726300035e-12, 7.30328129516662e-13, 4.35290206024529e-13
0, 0.524999999999996, 0.866249999999821, 1.08806249999999, 1.23224062500024, 1.32595640624996, 1.38687166406349, 1.42646658164228, 1.45220327806682, 1.46893213074329, 1.47980588498371, 1.48687382523919, 1.49146798640532, 1.49445419116289, 1.49639522425584, 1.49765689576682, 1.49847698224852, 1.49901003846194, 1.49935652499938, 1.49958174124818
0, 4.18644445993662e-16, 5.40581495632399e-14, -1.69506150865264e-14, -1.76138428181617e-14, -1.06004773096422e-14, -8.13951567713726e-14, -1.73229308853638e-14, -4.23816897136536e-14, -3.84409067943846e-14, -4.57805926480167e-14, -5.23639418057615e-14, -4.43339927344817e-14, 1.06831613431049e-14, 4.09619751232065e-14, 4.6810404710156e-14, 1.38159099794608e-13, 1.53351451208664e-13, 5.49097141118514e-14, 2.28172310736792e-14
0, -1.06936681731895e-13, 7.96815058379252e-12, 4.44317560521768e-12, -1.80720225451125e-12, 7.45983385952442e-12, -5.65577179678645e-12, -1.62699111165232e-11, -2.41841161921413e-12, -4.81488459849828e-12, -1.26793693576396e-11, -3.12852455593608e-12, 1.36853765746091e-12, 1.17722220182513e-11, 9.22366484336468e-12, -3.47473143402357e-12, -8.46587677171556e-12, -1.29038330372923e-11, 6.57369636992466e-12, 1.32655315042309e-11
0, -4.41541281805162e-15, -7.82290578038759e-13, -5.94928064864947e-13, -4.72190415058352e-13, -5.77995823480407e-13, 1.9287013010877e-13, -6.83187639803308e-13, 9.40309297031705e-14, 3.38720269384335e-13, 7.52830977854475e-13, 2.08592966285835e-12, 1.50739972371926e-12, 6.34363926305404e-13, 9.76862755659912e-13, 9.10229487904504e-13, 6.35791634597024e-13, -1.04918781892967e-12, -5.42630864114668e-14, 6.62255827437784e-14
10, 8.60000000000386, 7.69000000000309, 7.09850000000203, 6.71402500000154, 6.46411625000137, 6.30167556250235, 6.19608911562746, 6.12745792515736, 6.08284765135214, 6.05385097337891, 6.0350031326958, 6.02275203625182, 6.01478882356347, 6.00961273531627, 6.00624827795584, 6.00406138067096, 6.00263989743665, 6.00171593333373, 6.0011153566649
0, 3.90705911261426e-15, -5.41372587290417e-14, -5.44699757199689e-14, -3.61437825293555e-14, -1.23218394587905e-14, -5.7358609092802e-14, 1.36983453804659e-14, 4.26324999854151e-14, -5.7735767692919e-16, 6.65798037099639e-15, 7.97506884190577e-14, 5.26151035896251e-14, 3.46855399065298e-14, -5.21779597331518e-14, -1.35347546519923e-14, 1.63711638600023e-13, 1.728399842109e-13, 8.09683115036164e-14, 8.70962762768387e-14
0, -9.44999999999997, -15.5925000000058, -19.585125000005, -22.1803312500022, -23.8672153125076, -24.9636899531339, -25.6763984695377, -26.1396590052017, -26.4407783533778, -26.6365059296917, -26.7637288542996, -26.8464237552948, -26.9001754409455, -26.9351140366159, -26.9578241237968, -26.9725856804622, -26.9821806922987, -26.9884174500007, -26.9924713424926
0, -9.22188063081806e-16, 7.92209680888469e-13, 6.10150373285698e-13, 6.73976041407003e-13, 3.79486054869716e-13, 2.67831638814367e-13, 8.00790505906474e-14, -4.25930316180642e-13, -1.12200756300738e-13, -5.37570588716162e-13, -1.27124983161691e-12, -9.78180056395492e-13, -8.30144643844919e-13, -1.05671816859569e-13, -4.82762839862676e-13, -1.33482184150439e-12, -3.67174424585145e-13, -6.465108497954e-13, -6.59967735591499e-13
0, 0.524999999999996, 0.866250000000193, 1.08806250000018, 1.23224062500003, 1.32595640625049, 1.38687166406313, 1.42646658164113, 1.45220327806667, 1.4689321307429, 1.47980588498267, 1.48687382523888, 1.49146798640521, 1.49445419116341, 1.49639522425647, 1.49765689576646, 1.49847698224789, 1.49901003846085, 1.49935652499982, 1.49958174124921
0, 1.84310134157799e-16, -3.40809622731966e-14, -2.72533082738289e-14, -3.25135389362998e-14, -2.66891795689249e-14, -4.46693540049218e-15, 6.77301336675845e-15, 2.23364641937498e-14, 1.46312470027757e-15, 5.68935904064628e-14, 1.39058308624413e-13, 9.14932205260487e-14, 5.58677906589175e-14, 4.58145539625192e-14, 4.57914388347198e-14, 1.34040885895195e-13, 5.49245780591316e-14, 4.9932706242326e-14, 2.21331065064499e-14
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 5.29999103008856e-17, 5.45247653507784e-13, -8.88838423049083e-15, -1.03156166977648e-13, 8.3116033998382e-13, -8.01468825938185e-13, -3.60423918871556e-14, 4.20226190992278e-13, -3.43369063528429e-13, -9.44042917133247e-13, -5.79875741327528e-13, -2.43937406192464e-13, 8.17117230120831e-14, -1.28550191905547e-12, -3.61638290887691e-13, 5.2730038025307e-13, 1.45741892794361e-12, 4.79101631282348e-13, 2.13319275771421e-13
