0, 1.36780121043831e-12, 2.6587723365742e-10, 7.80878170813904e-09, -1.44794533746248e-08, -7.17329768457614e-07, -2.90079762290151e-06, -6.52929051713939e-06, -2.70160530263546e-05, -3.254751627869e-05, -3.21385653504534e-05, 0.00018575340905999, 0.0260528862812469, 0.0081857309463591, 0.000430190883299077, 0.000100652956272142, -3.40011390268557e-05, -0.00143201602991206, -0.0404931348340895, -0.219720113960758
0, 1.38091639111788e-11, 1.35238384574763e-09, 2.24488614495947e-08, -2.8874043645715e-08, -1.10562104552305e-06, -3.77568343282889e-06, -7.72435818445048e-06, -3.05082962794216e-05, -3.93568094901415e-05, -8.44321346776453e-05, -0.000220531491713133, -0.0174820054105636, -0.00539259936731751, -0.000371264742382969, -0.000158959726976756, -0.000167840663671859, 0.000189768605922494, 0.0138655036622428, 0.0932536933864116
0, -1.35620716714599e-12, -5.33793072108059e-10, 5.32494592285855e-09, 5.57891630893839e-07, 2.53123231575437e-06, 9.8456603263571e-06, 5.23974465818192e-06, -2.95463904989611e-05, -8.32563236720166e-05, -0.000140706420713167, -0.000174491703976511, -0.00459540188650612, -0.0015443757692035, -0.000500271361362969, -0.000558635334349214, -0.00147463285150905, -0.00188834779778962, 0.0388366018476321, 0.0680766647589924
0, 1.36780121043831e-12, 2.6587723365742e-10, 7.80878170813903e-09, -1.44794533746248e-08, -7.17329768457614e-07, -2.9007976229015e-06, -6.52929051713941e-06, -2.70160530263547e-05, -3.25475162786901e-05, -3.21385653504556e-05, 0.000185753409059987, 0.0260528862812474, 0.00818573094635915, 0.000430190883299096, 0.000100652956272145, -3.40011390268959e-05, -0.001432016029912, -0.0404931348340895, -0.219720113960755
0.000333333333333333, 0.00047603331530243, 0.00101026590131273, 0.00268106773083944, 0.00591983635600143, 0.0117031326839417, 0.0207216573375421, 0.0310690823617169, 0.0446131824104214, 0.0597192791137917, 0.0786606028348006, 0.0971394090352023, 0.114491469457404, 0.122444751872267, 0.129069859263715, 0.137392450084742, 0.306516801986335, 0.657738302071454, 1.26190336356832, 1.9652286035839
0.000333333333333333, 0.000208826013670206, 0.000224296041838542, 0.000340795411244563, 0.000531350004703375, 0.000822951349918889, 0.00130356172224515, 0.00191693528355909, 0.00295862527520375, 0.00398776573235705, 0.00592628909614448, 0.0080546161682056, 0.0541955316845902, 0.0261199350835297, 0.0131376940531597, 0.0140043133614101, 0.0329567421983873, 0.0821991344012108, 0.19312095755643, 0.376042446815901
0, 9.13253826689051e-10, 1.68804951504218e-08, 1.06575744088736e-07, -8.11286352557885e-08, -2.21539463158046e-06, -6.1626551402585e-06, -1.10357618995781e-05, -3.92717142232861e-05, -4.43189242728442e-05, -5.82001355743003e-05, 5.28599967385797e-05, 0.011769957290831, 0.0034890426671084, 0.000143255306295254, 4.5256980155754e-06, -8.15362155905949e-05, -0.000816724461739964, -0.0236615513500728, -0.170598488992232
0, -5.70230697288373e-10, -2.24505789167362e-08, -3.99327215675197e-07, -3.94698483902658e-06, -3.14297490124107e-05, -8.8680345066856e-05, -0.000188886528019026, -0.000291586146058455, -0.000820512642098324, -0.00141900246381583, -0.00314855821391397, -0.0764223231739578, -0.0299945764080187, -0.00677815852306652, -0.00675137108015437, -0.0157971608851521, -0.0425077066306121, -0.0993019498946957, -0.156197773372908
0, 9.04577628396257e-11, 3.31860676058624e-09, 3.70652996622956e-08, -4.10079290179728e-08, -1.44661065030765e-06, -4.75113007507013e-06, -9.53351448818516e-06, -3.70016890978083e-05, -4.68200591875172e-05, -9.33284417161035e-05, -0.000200017956744319, -0.0140822921231518, -0.00435077250794834, -0.000322258459185272, -0.00015200728600419, -0.000183702780026576, -7.36733110497199e-06, 0.00993736272689314, 0.0868825893508123
0, 9.13253826689051e-10, 1.68804951504218e-08, 1.06575744088736e-07, -8.11286352557884e-08, -2.21539463158047e-06, -6.16265514025851e-06, -1.10357618995781e-05, -3.92717142232863e-05, -4.43189242728443e-05, -5.82001355743016e-05, 5.28599967385796e-05, 0.011769957290831, 0.00348904266710842, 0.000143255306295259, 4.52569801557945e-06, -8.1536215590613e-05, -0.000816724461739854, -0.0236615513500716, -0.1705984889922
0.000333333333333333, 0.00020883168097649, 0.000224403519164718, 0.000341945644141777, 0.000540297176785595, 0.000873061911000739, 0.00144167431990586, 0.00211004784221615, 0.00313293537725034, 0.00452901632424841, 0.0068307323466785, 0.00947480125330673, 0.0146361563591482, 0.0145295687294502, 0.0153342346075858, 0.0171245349541262, 0.0419265164423846, 0.111686844235927, 0.313174579296927, 0.789994779261973
0, 9.04577627936597e-11, 3.31860648211262e-09, 3.70639343928312e-08, -4.09916382844817e-08, -1.44297255246904e-06, -4.7744924792397e-06, -9.43165866666724e-06, -3.61992910259628e-05, -4.5956424437533e-05, -9.63674599405726e-05, -0.000248313234453698, -0.0193536372500866, -0.00606865954035692, -0.000426158308800864, -0.000187574019428212, -0.00021608921727735, 0.000142557675087539, 0.020742748218941, 0.204045734704189
0, -8.88394101911019e-12, -1.31789049055008e-09, 5.06349624646597e-09, 7.08803051472562e-07, 2.74860852890371e-06, 1.29595725064375e-05, -2.28109745788013e-06, -6.00544144778193e-05, -0.000150016082350812, -0.000246703397246909, -0.000369406087242913, -0.00413821447475475, -0.0017086064153331, -0.000931725237647578, -0.00108549520908693, -0.00286248767723222, -0.0057475349717243, 0.0262060843785069, 0.002719317291682
0, -5.70230697289741e-10, -2.24505789167442e-08, -3.99327215675187e-07, -3.94698483902655e-06, -3.14297490124107e-05, -8.86803450668562e-05, -0.000188886528019026, -0.000291586146058461, -0.000820512642098307, -0.00141900246381585, -0.00314855821391401, -0.0764223231739575, -0.0299945764080179, -0.00677815852306624, -0.00675137108015447, -0.0157971608851517, -0.0425077066306121, -0.0993019498946844, -0.15619777337292
0, 9.04577627936597e-11, 3.31860648211262e-09, 3.70639343928312e-08, -4.09916382844818e-08, -1.44297255246904e-06, -4.77449247923969e-06, -9.43165866666723e-06, -3.61992910259625e-05, -4.59564244375331e-05, -9.63674599405702e-05, -0.000248313234453703, -0.0193536372500866, -0.00606865954035678, -0.000426158308800836, -0.000187574019428209, -0.000216089217277391, 0.000142557675087526, 0.0207427482189437, 0.204045734704229
0.000333333333333333, 0.000476033258955406, 0.00101026159411741, 0.00268092947376794, 0.00591768885005872, 0.0116824601103832, 0.0206420488653584, 0.0309322131830123, 0.0444721756243184, 0.059254515424229, 0.077894765334151, 0.0964587743751849, 0.226487092325206, 0.161985637836916, 0.129408825428164, 0.136085570051159, 0.300806910742492, 0.63800994401631, 1.16351301768691, 1.72197483543608
0, 8.95983856257964e-12, 6.52418653028818e-10, 1.28903050728094e-08, -2.0682137984474e-08, -9.40846844416327e-07, -3.66629019316335e-06, -8.10825719850157e-06, -3.31172075528138e-05, -4.07079536721527e-05, -4.98113764779735e-05, 0.000140838607980576, 0.0227137922528456, 0.00713086833702462, 0.000350130342607621, 6.09747480797435e-05, -8.92966348772939e-05, -0.00150363837223355, -0.0419829099446445, -0.237044158061297
0, 9.04577628396257e-11, 3.31860676058624e-09, 3.70652996622956e-08, -4.10079290179728e-08, -1.44661065030765e-06, -4.75113007507014e-06, -9.53351448818518e-06, -3.70016890978082e-05, -4.68200591875177e-05, -9.33284417161054e-05, -0.000200017956744315, -0.0140822921231522, -0.00435077250794836, -0.000322258459185294, -0.000152007286004191, -0.000183702780026548, -7.36733110490636e-06, 0.00993736272689021, 0.086882589350787
0, -8.88394101996483e-12, -1.31789049056789e-09, 5.06349624644017e-09, 7.08803051472773e-07, 2.74860852890426e-06, 1.2959572506439e-05, -2.28109745788e-06, -6.00544144778387e-05, -0.000150016082350781, -0.000246703397246942, -0.000369406087242912, -0.00413821447475523, -0.00170860641533319, -0.000931725237647856, -0.00108549520908699, -0.00286248767723185, -0.00574753497172594, 0.0262060843785052, 0.00271931729174916
0, 8.95983856257964e-12, 6.52418653028818e-10, 1.28903050728094e-08, -2.0682137984474e-08, -9.40846844416329e-07, -3.66629019316336e-06, -8.10825719850158e-06, -3.31172075528137e-05, -4.07079536721529e-05, -4.98113764779742e-05, 0.000140838607980572, 0.0227137922528463, 0.00713086833702479, 0.000350130342607654, 6.09747480797451e-05, -8.92966348773319e-05, -0.00150363837223349, -0.0419829099446431, -0.237044158061273
0.000333333333333333, 0.000476033314556809, 0.00101026574807207, 0.00268106861924642, 0.00591994551405012, 0.0117035893067696, 0.0207236354870915, 0.0310693526727318, 0.0446054523035691, 0.0596991329796168, 0.0786273248107446, 0.0970934336848603, 0.11373233377695, 0.1221644479536, 0.12895042431227, 0.13725685076082, 0.306166683241463, 0.657132139808471, 1.26204083715142, 1.96083554148128
0.000333333333333333, 0.000208794059467233, 0.000224130023413396, 0.000340047886876338, 0.00052809983226677, 0.000808125750087039, 0.00127425282182089, 0.00186538802228522, 0.00288905897485981, 0.00380720816017513, 0.00563386803464416, 0.00744180239054587, 0.041493778080293, 0.0210964515942043, 0.0118827628430796, 0.0127366645227798, 0.0299795343992157, 0.0742694440477415, 0.174394320506385, 0.345824427153281
0, 5.98225412394261e-09, 4.14204518699784e-08, 1.7592641598697e-07, -1.15577848955035e-07, -2.90219903944739e-06, -7.75219072764329e-06, -1.36552951306366e-05, -4.81033766895281e-05, -5.46529567389753e-05, -7.76369092925615e-05, 1.23447072876518e-05, 0.00898387792858921, 0.00262755758629789, 7.8877716147538e-05, -2.62731121024008e-05, -0.000120434871926063, -0.000828614468809768, -0.0214823661561052, -0.147353027183838
0, -3.72989265975851e-09, -5.48742913973245e-08, -6.54434099059769e-07, -5.53018801890921e-06, -4.07297907240958e-05, -0.000110417406835546, -0.000230876221838515, -0.000347942141843405, -0.000970480256281642, -0.0016330878889739, -0.00344820246460777, -0.0625859061118143, -0.0254844354900365, -0.00711836711657219, -0.00734553866659099, -0.017526032440113, -0.0471198500983894, -0.11419361463011, -0.190711990258666
0, 5.91537020649917e-10, 8.10299404239266e-09, 6.02835073946507e-08, -6.69537799775277e-08, -1.94385732727805e-06, -6.14659331273842e-06, -1.21114180656365e-05, -4.56043430693406e-05, -5.70018817395955e-05, -0.000107164403757381, -0.000189178169879126, -0.0112432646783582, -0.00348543708975247, -0.000288786818915207, -0.000153960842315211, -0.000213362704501572, -0.000224219783344655, 0.00571909559913513, 0.0754946495832382
0, 5.98225412394261e-09, 4.14204518699784e-08, 1.7592641598697e-07, -1.15577848955035e-07, -2.90219903944739e-06, -7.7521907276433e-06, -1.36552951306366e-05, -4.81033766895282e-05, -5.46529567389754e-05, -7.76369092925628e-05, 1.23447072876526e-05, 0.00898387792858914, 0.0026275575862979, 7.88777161475394e-05, -2.62731121023996e-05, -0.000120434871926072, -0.000828614468809672, -0.0214823661561056, -0.147353027183804
0.000333333333333333, 0.000208831183145807, 0.000224393766016014, 0.000341953539001504, 0.000540862237404711, 0.000874273339382976, 0.00144603322311314, 0.00210856110737971, 0.00311640206335659, 0.00449166795182815, 0.00677283788655005, 0.009387369573937, 0.0139099841804819, 0.0142008730316414, 0.0151253867087145, 0.0168802685388213, 0.0412872208176269, 0.1103223495795, 0.3166006640059, 0.784717871886318
0, 5.91536844216035e-10, 8.10297353952035e-09, 6.0277917542433e-08, -6.72451713472179e-08, -1.94717797895601e-06, -6.20917725556782e-06, -1.2101770075938e-05, -4.51062318372203e-05, -5.69632626538902e-05, -0.000112328328034249, -0.000239666038485482, -0.0163230310739021, -0.00514044423378552, -0.000395959627696485, -0.000196773666106478, -0.000267051792805032, -0.000199029125545343, 0.0131906940287293, 0.166810203403822
0, -5.80873312514357e-11, -3.23260623537146e-09, 6.20829741649238e-09, 9.46380551733861e-07, 3.16793213813457e-06, 1.67666918125673e-05, -9.83984509182243e-06, -9.27131260763247e-05, -0.000221815705709435, -0.000360345860609499, -0.000574871459033305, -0.00381294344599511, -0.00192431141601174, -0.00138829050015653, -0.00164069589618604, -0.00432087205723769, -0.00974024104932411, 0.0128260176930142, -0.0635436464816786
0, -3.72989265975991e-09, -5.48742913973154e-08, -6.54434099059798e-07, -5.53018801890925e-06, -4.07297907240966e-05, -0.000110417406835544, -0.000230876221838514, -0.000347942141843403, -0.000970480256281652, -0.00163308788897388, -0.00344820246460779, -0.0625859061118137, -0.0254844354900363, -0.00711836711657216, -0.00734553866659107, -0.0175260324401138, -0.0471198500983907, -0.114193614630101, -0.19071199025867
0, 5.91536844216035e-10, 8.10297353952035e-09, 6.0277917542433e-08, -6.7245171347218e-08, -1.947177978956e-06, -6.20917725556782e-06, -1.2101770075938e-05, -4.51062318372202e-05, -5.69632626538899e-05, -0.000112328328034247, -0.000239666038485485, -0.0163230310739021, -0.00514044423378546, -0.000395959627696465, -0.000196773666106475, -0.000267051792805065, -0.000199029125545321, 0.0131906940287304, 0.166810203403872
0.000333333333333333, 0.000476032946525034, 0.00101025526177585, 0.00268084241978896, 0.00591691702556677, 0.0116766024307111, 0.0206265831154254, 0.0309008613438147, 0.0444327860897088, 0.0591393455786714, 0.0777359379830158, 0.0960701688700036, 0.212238748663642, 0.156544517762213, 0.12862365066453, 0.135421476211094, 0.299543653081307, 0.635854259356684, 1.16485071473278, 1.71018779067781
0, 5.84923233248726e-11, 1.58516717353685e-09, 2.06547676242526e-08, -3.80833690269749e-08, -1.29969161136027e-06, -4.88794514019939e-06, -1.06185751115353e-05, -4.17046660117342e-05, -5.22790127641627e-05, -7.28149947221511e-05, 9.38957769835089e-05, 0.0198228122565466, 0.00620727679430886, 0.00027075562879523, 1.64850801974582e-05, -0.000157656820727811, -0.00162144880790373, -0.0431404162845904, -0.244139308534814
0, 5.91537020649917e-10, 8.10299404239266e-09, 6.02835073946506e-08, -6.69537799775277e-08, -1.94385732727805e-06, -6.14659331273843e-06, -1.21114180656365e-05, -4.56043430693405e-05, -5.70018817395961e-05, -0.000107164403757383, -0.000189178169879123, -0.0112432646783583, -0.00348543708975244, -0.000288786818915226, -0.000153960842315213, -0.000213362704501545, -0.000224219783344579, 0.00571909559913162, 0.0754946495832099
0, -5.80873312509513e-11, -3.23260623537555e-09, 6.20829741641333e-09, 9.46380551733959e-07, 3.16793213813452e-06, 1.67666918125671e-05, -9.8398450918275e-06, -9.27131260763412e-05, -0.000221815705709396, -0.000360345860609467, -0.000574871459033408, -0.00381294344599542, -0.00192431141601157, -0.00138829050015696, -0.0016406958961861, -0.00432087205723787, -0.00974024104932836, 0.0128260176930296, -0.0635436464816354
0, 5.84923233248726e-11, 1.58516717353685e-09, 2.06547676242526e-08, -3.80833690269749e-08, -1.29969161136028e-06, -4.88794514019938e-06, -1.06185751115353e-05, -4.17046660117341e-05, -5.22790127641633e-05, -7.2814994722152e-05, 9.38957769835091e-05, 0.019822812256547, 0.00620727679430885, 0.00027075562879526, 1.64850801974605e-05, -0.000157656820727848, -0.00162144880790368, -0.0431404162845873, -0.244139308534787
0.000333333333333333, 0.000476033309693768, 0.0010102653729176, 0.00268106964558273, 0.00592008876971398, 0.0117041052356047, 0.0207262469725486, 0.0310683984677375, 0.0445924176117797, 0.0596672865739556, 0.0785758049807808, 0.097014779227448, 0.113049358521277, 0.121857287544309, 0.128760087879027, 0.137035507138747, 0.305596440558284, 0.655930453259685, 1.26012762495389, 1.9557066847684
0.000333333333333333, 0.000208586546581051, 0.000223731913336475, 0.000338863755676775, 0.00052370068507282, 0.00078937195691294, 0.00123875077318596, 0.00180405153491915, 0.00280930414821142, 0.00359919674085474, 0.00530720749024432, 0.00678101289681738, 0.0311820454567971, 0.0168510632961433, 0.0105801124833587, 0.0113802514163676, 0.0267425602151476, 0.0656698631301511, 0.153503859382251, 0.310095807016338
0, 3.88511760634714e-08, 9.99078472043079e-08, 2.81154359061024e-07, -1.99783484873929e-07, -3.90645318966613e-06, -9.96142035691076e-06, -1.71971478981475e-05, -5.93342530767588e-05, -6.77160687628458e-05, -0.000100831572163796, -2.76141301872036e-05, 0.00669719652758039, 0.00191640162082188, 1.85287744595786e-05, -5.936307843969e-05, -0.000168880230734018, -0.000895431529070768, -0.0204004462822284, -0.128625786152237
0, -3.60535379762587e-09, -2.76004081828146e-08, -5.0362445977087e-07, -5.5976753014402e-06, -4.64193077979839e-05, -0.000124108646270409, -0.000259999362697039, -0.000371854064850954, -0.00107447733666247, -0.00174875242676646, -0.00363118440981579, -0.0501831557560096, -0.0213412383613437, -0.00725926192220896, -0.0076905279265684, -0.0186027096646674, -0.0498683824086307, -0.123575459374685, -0.218362902191225
0, -5.73808520501999e-15, -7.29623252359552e-11, -6.76943058349229e-09, -4.89124651034301e-07, -3.64335644785051e-06, -9.78116822356692e-06, -1.77943528236777e-05, -5.94797874339475e-05, -7.31421420970296e-05, -0.000129624412406916, -0.000190722728439101, -0.00889112171570275, -0.00277575032086368, -0.000272331498339017, -0.000167066554197563, -0.000261183075431091, -0.000466208935809436, 0.00146491372233756, 0.0619141069767699
