0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 9.15822432335315e-06, 2.92955876146417e-05, 6.65477901271938e-05, 0.000127904349718978, 0.000221225945136731, 0.000355895998412676, 0.000544123595098953, 0.000802953512707464, 0.00115703796009038, 0.00164210488816484, 0.00231120305035971, 0.00325032646925889, 0.00461227283237595, 0.0066646376923845, 0.00986532724783092, 0.0149351138054808, 0.0229752618807414, 0.035600828274445, 0.055287975203931, 0, 1.19887238168423e-07, 1.01529498357347e-06, 3.85991260163401e-06, 1.20391069390631e-05, 3.39506629781169e-05, 8.88042759248442e-05, 0.000216021410020995, 0.000486033783273409, 0.00100606152756598, 0.0019155392537805, 0.00337603291117412, 0.00556882374387028, 0.00870917393122999, 0.0130771231855061, 0.0190590957126293, 0.0271934486650776, 0.0382357050754016, 0.0533261515334483, 0.074404505415896, 0.104906954159708, 0.150802799686097, 0.221644316164673, 0.332024815803959, 0.503320205001768
0, 1.47847343197708e-19, 7.5457119644604e-16, 1.75495986068121e-13, 9.10723645703356e-12, 1.84983485923997e-10, 2.02036971583698e-09, 1.39230727225935e-08, 6.79733366116957e-08, 2.53014582182444e-07, 7.61091966185448e-07, 1.94965113140316e-06, 4.48375155326576e-06, 9.78935719738625e-06, 2.1413472815337e-05, 4.69511494500857e-05, 0.000105140040146116, 0.000239450066568938, 0.000545030787113481, 0.00119736301610924, 0, 4.75918900608789e-36, 8.54237867878759e-29, 5.74332681427493e-25, 3.13985395974838e-22, 7.60401757943667e-20, 1.08791753683826e-17, 1.05290193771067e-15, 7.64667609623283e-14, 4.55623132175475e-12, 2.0234994441245e-10, 5.65008031912214e-09, 9.43445116655909e-08, 9.74277883050588e-07, 6.64479579192038e-06, 3.21349445296495e-05, 0.000117845103998763, 0.000347093716278963, 0.000866212275139578, 0.00192123498485757, 0.00393497543600732, 0.00784130532566353, 0.0150842155518844, 0.0281941882825392, 0.0497788276074091
0, 5.40035577917672e-07, 2.01861892422556e-06, 5.51055924863124e-06, 1.30104562112045e-05, 2.80677845939824e-05, 5.68303546077303e-05, 0.000109750036765835, 0.000204292327262506, 0.000368898475030192, 0.0006481119930611, 0.00110883985419926, 0.0018485823976189, 0.00300443594731255, 0.00476550845378325, 0.00735128586119579, 0.0109951463483258, 0.0158606027242294, 0.0218926103092289, 0.0283426762954807, 0, 6.2566956975416e-09, 5.34275788409816e-08, 2.0588379021189e-07, 6.56270176463078e-07, 1.91518557854142e-06, 5.27848350793241e-06, 1.38610086062985e-05, 3.46712586546677e-05, 8.236593201332e-05, 0.000185501601946056, 0.000396559813379132, 0.000808091659943518, 0.00157905090168251, 0.00297750109404962, 0.00544716793539856, 0.00970295289068182, 0.0168591205500789, 0.0286072681181174, 0.0474783477584528, 0.0771965861152889, 0.122967038843764, 0.191685435801538, 0.292171028230214, 0.433507596728774
0, 8.7272640925796e-21, 5.20579795361692e-17, 1.45545698240655e-14, 9.28267358612473e-13, 2.3534903434885e-11, 3.23992247619585e-10, 2.82959609548928e-09, 1.75498394790434e-08, 8.30370182379745e-08, 3.16855292287251e-07, 1.02219018857952e-06, 2.91872874543927e-06, 7.72548064503191e-06, 1.98202520445594e-05, 4.98544472494677e-05, 0.000125690304574949, 0.000317996127859297, 0.000796171888184141, 0.00191754614114015, 0, 2.48599146002931e-37, 4.49935357468929e-30, 3.06627955326771e-26, 1.71280889103115e-23, 4.27071956644332e-21, 6.28066391879325e-19, 5.94211172702893e-17, 3.90674367406281e-15, 1.89307307033644e-13, 6.65725295245478e-12, 1.59815324734595e-10, 2.34592265995682e-09, 1.97011122617624e-08, 8.29207567625534e-08, -2.40544442115063e-08, -2.77648665062883e-06, -2.05664981479604e-05, -9.50810852963179e-05, -0.00033578417434206, -0.000976253452780056, -0.00256894537942124, -0.00605549141170548, -0.0135272418341374, -0.0283671861184828
0.0001, 0.00014713847327512, 0.000209712399479042, 0.000290547122798942, 0.000393629852614752, 0.000524910698837708, 0.000693103618677155, 0.000910784801208886, 0.00119611898189643, 0.00157531678480221, 0.00208596129620495, 0.00278372091131858, 0.00375892225539977, 0.00517066521386567, 0.00729538689648059, 0.0105976522469953, 0.0158025166330627, 0.0240039464772961, 0.0367830333752243, 0.0565052036005111, 0.0001, 0.000118807603032505, 0.000196371584248929, 0.000322874862293865, 0.000526506350656575, 0.000847852249486625, 0.0013407975576744, 0.00206939148346946, 0.00310070613733135, 0.00449935784155771, 0.00633240806357954, 0.0086867555248024, 0.0116921970725855, 0.0155449578344476, 0.0205342526045981, 0.0270749355489892, 0.0357457549720441, 0.0473568787710466, 0.0631335582534345, 0.085152359748662, 0.117054116351763, 0.165078903570725, 0.239127904528749, 0.35425196465053, 0.532209304996086
0, 2.3826952968182e-18, 5.42109284753113e-15, 7.69544683968286e-13, 2.81778794240003e-11, 4.41859396841607e-10, 3.96843828701714e-09, 2.35697929007654e-08, 1.02816755041617e-07, 3.51797807772235e-07, 9.94777695807733e-07, 2.43762650538651e-06, 5.43574582529422e-06, 1.16245654877776e-05, 2.50858092271619e-05, 5.46367145550693e-05, 0.00012216605259558, 0.000278876538199104, 0.000637854061472424, 0.00141099815630974, 0, 4.72919601290303e-33, 1.65675485060093e-26, 4.81758734666974e-23, 1.37690510191748e-20, 1.8994659300051e-18, 1.62327710363464e-16, 9.51227914877861e-15, 4.21646778777377e-13, 1.56671519277737e-11, 4.70281808616614e-10, 9.89989032035089e-09, 1.35332762135513e-07, 1.21558446314791e-06, 7.54390068975063e-06, 3.42778728305687e-05, 0.000120607228820588, 0.000345776166130866, 0.000848145913837242, 0.00186023986710221, 0.00378303185053098, 0.00749580082816863, 0.0143590343172017, 0.0267015685883606, 0.0468648096220192
0, -6.3974484616975e-20, 2.53241451280767e-15, -4.82951269405525e-15, -1.16940854157012e-12, -2.86422947525481e-11, -9.28394194377776e-10, -1.36479788369856e-08, -1.49896339088438e-07, -1.18575594373965e-06, -6.57004555409212e-06, -2.66808028334868e-05, -8.44878343528961e-05, -0.000222229638951681, -0.000503337648211058, -0.00103985586905503, -0.00200498365973725, -0.00370498159108963, -0.00672515284040588, -0.0124022797363914, 0, 2.31925106134977e-28, 1.38181167561837e-23, -2.42909987929293e-22, -1.65881281389478e-20, -7.48387600852471e-19, -2.25057935181441e-17, -5.01144069115114e-16, -1.52679066345723e-14, -7.94256727396296e-13, -3.32324418099026e-11, -8.77669866742193e-10, -1.45674948433948e-08, -1.67766207479339e-07, -1.49595047575638e-06, -1.06959410934319e-05, -5.93884041582405e-05, -0.000251663575664633, -0.000832810211434638, -0.00223387661315428, -0.00504305042454659, -0.00995684947867674, -0.0176376600555513, -0.0283622452445069, -0.0433268589449749
0, 1.40646060895828e-19, 3.73999647147942e-16, 6.38202937082905e-14, 2.87197647989372e-12, 5.62130051727283e-11, 6.36199096140384e-10, 4.78419296984871e-09, 2.645377743079e-08, 1.14569508772342e-07, 4.0840563144446e-07, 1.25096685640134e-06, 3.43607183151298e-06, 8.84244361620947e-06, 2.22430856597394e-05, 5.51138279785168e-05, 0.000137154553246393, 0.000342009663470934, 0.000839476600081249, 0.00196704704012412, 0, 2.47032523976041e-34, 8.72628826260823e-28, 2.57204057131517e-24, 7.51285392377965e-22, 1.07255081154102e-19, 9.65745193135999e-18, 6.10191046903873e-16, 2.98737575052076e-14, 1.24356825283055e-12, 4.17221643239792e-11, 9.70452923356578e-10, 1.4319341559172e-08, 1.33863209772776e-07, 8.22621248590665e-07, 3.43836058040606e-06, 9.65582298773418e-06, 1.55612031337575e-05, -5.67760774727667e-06, -0.000138531763017964, -0.000573481379542857, -0.00176772847420682, -0.00450954143089559, -0.0105228572031774, -0.0217757379643092
0, 9.15822432333575e-06, 2.92955878732471e-05, 6.65477898851144e-05, 0.00012790431792879, 0.00022122550162321, 0.000355887573062217, 0.000544049534953279, 0.000802458299631024, 0.00115460348028881, 0.00163349248665418, 0.00228803358311909, 0.00319930040488407, 0.00451323717374811, 0.00648806559424431, 0.00955966449996651, 0.0144141166981775, 0.0220883431975489, 0.0340738415682932, 0.0525651753328295, 0, 1.19887238168423e-07, 1.01529498357347e-06, 3.85991260163369e-06, 1.20391069390499e-05, 3.39506629777856e-05, 8.88042759191407e-05, 0.000216021409946822, 0.000486033781938005, 0.00100606148621472, 0.00191553821878569, 0.00337601649279771, 0.00556865935065144, 0.008708025348569, 0.0130708575974184, 0.0190313348718633, 0.0270960290669711, 0.0379670347360219, 0.0527232117984013, 0.0732476790090388, 0.102919027439537, 0.147616671291354, 0.216785382067619, 0.324971129281155, 0.493255614313635
0, 3.8399072614205e-17, 3.89468308570397e-14, 3.37440392762927e-12, 8.71813870800856e-11, 1.05541725924907e-09, 7.79399486975015e-09, 3.98842810423773e-08, 1.553687754342e-07, 4.88237644036667e-07, 1.29645392573094e-06, 3.03598263307053e-06, 6.55893835220286e-06, 1.37298122513146e-05, 2.92148119194458e-05, 6.31408554954518e-05, 0.000140717892329636, 0.000321021102950957, 0.000734427984638516, 0.00162532867231517, 0, 4.69939280302612e-30, 3.21319944007928e-24, 4.04106341080953e-21, 6.03878097347085e-19, 4.75752079754229e-17, 2.45833756614935e-15, 9.13661631085361e-14, 2.68936693419077e-12, 6.9299933955278e-11, 1.50174960456663e-09, 2.38041288764805e-08, 2.55937337074584e-07, 1.8907494658114e-06, 1.00902346482253e-05, 4.10590569330318e-05, 0.000133684330919081, 0.000363706510233505, 0.00086210185965065, 0.00184949619019363, 0.00370892251338879, 0.00727573425902484, 0.0138429893380682, 0.0255840137897492, 0.0447342654254171
0, -5.40035577918708e-07, -2.01861890570366e-06, -5.51055927109391e-06, -1.30104602082002e-05, -2.80678650031377e-05, -5.68326506363278e-05, -0.000109781193699757, -0.000204617937366876, -0.000371396911112581, -0.000661701132388869, -0.00116340967871898, -0.00202021903530438, -0.0034540625345787, -0.00578146720532813, -0.00944726926875728, -0.0150331182874162, -0.0233170813812407, -0.0354115306462991, -0.053213781916635, 0, -6.2566956975416e-09, -5.34275788409816e-08, -2.05883790211908e-07, -6.56270176463801e-07, -1.91518557856019e-06, -5.27848350827475e-06, -1.38610086111675e-05, -3.4671258754819e-05, -8.23659357575064e-05, -0.000185501722366158, -0.000396562424627346, -0.000808129364996394, -0.00157944631210912, -0.00298081963945308, -0.00547000712325852, -0.00982680892937787, -0.0173764567291439, -0.0303043296320181, -0.0520064121011174, -0.0873862684536814, -0.143045818545656, -0.227216281882639, -0.349203346324943, -0.520120710423918
0, 2.26662554867697e-18, 2.6869304032339e-15, 2.79847638340875e-13, 8.88576640254945e-12, 1.34267901788163e-10, 1.2493948581161e-09, 8.09221125533167e-09, 3.99139539386774e-08, 1.5836533036036e-07, 5.27866027856334e-07, 1.53635047182237e-06, 4.0612314195194e-06, 1.01609527264892e-05, 2.50303558418327e-05, 6.09231274454989e-05, 0.000148751720908203, 0.000361645380417432, 0.000856467944346232, 0.0019153472649794, 0, 2.45475734416569e-31, 1.69242326554563e-25, 2.1574656132192e-22, 3.29496090591243e-20, 2.6864005916922e-18, 1.46274405890932e-16, 5.86905145202869e-15, 1.92053119385988e-13, 5.67296956150804e-12, 1.44525973950141e-10, 2.72748165522148e-09, 3.47168355405688e-08, 2.95802886052776e-07, 1.74194311462844e-06, 7.36603237776556e-06, 2.29139602177007e-05, 5.25552899560677e-05, 8.35135743604794e-05, 5.50009582127642e-05, -0.000182244615128843, -0.000993205298248251, -0.00299750938466029, -0.00743515230215197, -0.0147658144451742
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
