0, -3.65985993130808e-11, 6.84381991829929e-11, 3.40540305701608e-10, 1.38489306607345e-09, 4.29582641627046e-09, 4.29582641627046e-09, 7.2087563075816e-09, 1.1334831478918e-08, 1.81854932425912e-08, 2.93853422092897e-08, 4.66376473210983e-08, 6.96940089366991e-08, 1.25957206763039e-07, 2.5647267986623e-07, 4.91639752197009e-07, 1.00307786010151e-06, 2.13830917326833e-06, 4.42367050370869e-06, 8.66425616428442e-06, 1.51249346541584e-05, 2.16133326997656e-05, 1.74361329420848e-05, -2.84023791221358e-05, -0.000187273727627679, -0.000616346152724398, -0.00167711976300822, -0.0040727906966341, -0.00544070959752705, -0.0131872092443552
0, 5.88733121822112e-11, 1.2529865290525e-10, 2.14043098674699e-10, 9.08205937007309e-10, 1.05284918002358e-09, 1.05284918002358e-09, 1.3690662940149e-10, -3.81737543789009e-10, -1.62549333937704e-09, -4.94172439477613e-09, -7.78351888820126e-09, 8.27893697179346e-09, 5.9719946220502e-08, 2.21354925836749e-07, 6.56328665863408e-07, 1.72365690096057e-06, 4.06059714088966e-06, 9.01989446379755e-06, 1.89324219565854e-05, 3.95823777196748e-05, 8.10688084284579e-05, 0.000163096847635304, 0.000315048338109012, 0.000565745672777029, 0.000927638316513479, 0.00142708715887482, 0.0018695281500443, 0.00184182016288672, -0.000383669455324277
0, -3.25194196509938e-11, 1.92395947776642e-10, 6.33840087928907e-10, 2.18156722822973e-09, 7.22884074437735e-09, 7.22884074437735e-09, 1.17434668255478e-08, 1.84008306360588e-08, 2.90959623141135e-08, 4.61809410394844e-08, 8.37181540112228e-08, 1.62415190038935e-07, 3.5422988498032e-07, 7.56756300983116e-07, 1.57444589720765e-06, 3.2417323770877e-06, 6.8328996307684e-06, 1.41944204708754e-05, 2.89455548270007e-05, 5.56586600720604e-05, 9.8318263904122e-05, 0.000151308880779719, 0.000179906080079233, 8.78006367501155e-05, -0.000341031098201737, -0.0015163430897536, -0.00462487766069473, -0.00675894058182372, -0.0208754988532143
0, 3.26585590129794e-11, 1.50292175328762e-10, 4.75499403386035e-10, 1.72941597014088e-09, 3.28811969825186e-09, 3.28811969825186e-09, 4.55867645823881e-09, 6.82474629304578e-09, 1.01685205751037e-08, 1.49048119212473e-08, 2.08680945742022e-08, 5.95966993856409e-08, 1.82614552410065e-07, 5.70334013129148e-07, 1.68341902272085e-06, 4.45968350351927e-06, 1.0876256146738e-05, 2.49690381297186e-05, 5.46668603052775e-05, 0.000114862463611935, 0.000233041546477093, 0.000452208664612496, 0.000832998232445885, 0.00143638902150586, 0.00226928542344822, 0.00317220209461683, 0.00392430957863027, 0.00395232849061532, 0.00172498312912722
0, 2.82539542748085e-12, -1.03920331656741e-10, -4.271422849991e-10, -1.61530536857854e-09, -4.59464852131662e-09, -4.59464852131662e-09, -7.53905670995328e-09, -1.17542245940366e-08, -1.85119964998242e-08, -2.93191717408063e-08, -4.91496124502021e-08, -8.67698997613864e-08, -1.73293623282118e-07, -3.64017086140597e-07, -7.5127354674411e-07, -1.62361594793114e-06, -3.52983951740122e-06, -7.51128198998585e-06, -1.57077388097089e-05, -3.20370228964814e-05, -6.25364562154541e-05, -0.000115814184271681, -0.000198932320806976, -0.000305482969422242, -0.000378499500420002, -0.000206918409377979, 0.000670163708578725, 0.00145457964315093, 0.00863435944237311
0, 5.92722182249999e-12, 1.10813851839779e-10, 3.82291535572987e-10, 1.24545674698912e-09, 2.6845670822705e-09, 2.6845670822705e-09, 4.33343361920638e-09, 6.60517553584765e-09, 1.01826197964876e-08, 1.56138401772164e-08, 2.51387475158614e-08, 5.25254215536511e-08, 1.28428326896712e-07, 3.22845753933924e-07, 7.86299362268103e-07, 1.88274390247491e-06, 4.40595477371585e-06, 9.86606526206136e-06, 2.11760551161968e-05, 4.38370559184154e-05, 8.67872515034805e-05, 0.000163226719293419, 0.000289117751723235, 0.00047459495099015, 0.000697553510325431, 0.00083938174074921, 0.000462485804728806, -0.000114186643907984, -0.00729758420461031
0.0001, 0.000149969063261874, 0.000224796287004819, 0.000336211657158042, 0.000501112421077029, 0.000743132002664979, 0.000743132002664979, 0.00111882874809343, 0.00168232639276973, 0.00252490039880606, 0.00377912033660334, 0.00563405385993607, 0.00835238577683323, 0.0122855049275816, 0.0178794502923271, 0.0256618161461949, 0.0361980851047912, 0.0500295798877895, 0.0676064695974118, 0.0892638634763508, 0.115249982478384, 0.145775767931537, 0.1810116070232, 0.221036578324116, 0.265621606179528, 0.314093832270817, 0.365165419840463, 0.420138064828262, 0.444363591846, 0.546865615880683
0.0001, 3.80615460398495e-05, 3.73272770087607e-05, 4.1637599597268e-05, 4.89951669153539e-05, 5.93446995863026e-05, 5.93446995863026e-05, 8.73599189059687e-05, 0.000127318831103947, 0.000183221026827797, 0.000259740546134658, 0.00036222648205496, 0.000497406206850348, 0.000674504720160957, 0.000907967445461928, 0.00122262313645168, 0.00165502071741433, 0.00226672135219876, 0.00314214034440621, 0.00440531303579121, 0.00623323616653648, 0.00887580794698892, 0.0126687695893455, 0.0181064757222895, 0.0258733084616187, 0.0369994856069504, 0.0532148658647149, 0.0796947596949768, 0.0925356844120383, 0.140309366768448
0, -6.09449425077624e-08, -6.64150291839683e-08, -5.1640184776589e-08, -4.29432872023856e-08, -3.34639896149541e-08, -3.34639896149541e-08, -4.96147609425872e-08, -7.60779592518809e-08, -1.04033883433613e-07, -1.39627614983498e-07, -1.59871853337192e-07, -1.90858318775407e-07, -1.59238649995125e-07, -2.12353661434925e-07, -2.60769160117459e-07, -1.89926641989966e-07, -5.71194660328696e-08, 3.07922058719336e-07, 1.39488302089373e-06, 3.78927517073736e-06, 7.13020037980807e-06, 7.14287484857689e-06, -1.69304201609315e-05, -0.00012926923975877, -0.000527842484522534, -0.00190671675113096, -0.00568125806577573, -0.00848584824602789, -0.0237066579915561
0, 1.792655737965e-08, -8.8967389300012e-09, -2.5707577544239e-08, -5.91008960673967e-08, -1.1482883560714e-07, -1.1482883560714e-07, -1.78038755435531e-07, -2.56956960291984e-07, -3.69329108239277e-07, -5.15843087571135e-07, -6.30457808205944e-07, -8.01809731895008e-07, -1.03091904598823e-06, -1.32715934341686e-06, -1.57905760743984e-06, -2.02776745238457e-06, -3.08601692732459e-06, -5.08114732178267e-06, -9.24778601046416e-06, -1.81833211364634e-05, -3.66117428453822e-05, -6.34254795302457e-05, -7.28535365089014e-05, 5.78530944821801e-05, 0.000697796149188087, 0.00290891798887426, 0.00818616828786599, 0.0106258732777865, 0.0175290367471836
0, -8.07724932781338e-09, -1.90981793057476e-08, -1.41020050858785e-08, -1.98132057700033e-08, -3.11773240862104e-08, -3.11773240862104e-08, -5.07542138294433e-08, -6.66975353384377e-08, -9.68763763692475e-08, -1.36161420140637e-07, -1.67239332585962e-07, -2.03026676246318e-07, -1.92866959200964e-07, -3.32662693262283e-07, -6.69924133107176e-07, -1.39688342559179e-06, -2.86778421144772e-06, -5.71661881748203e-06, -1.12329117375181e-05, -2.11550710613264e-05, -3.72936331875024e-05, -5.58637725461629e-05, -5.17502572455096e-05, 7.16229851767955e-05, 0.000617831754328231, 0.00272023954501702, 0.00824089338148958, 0.0116953219288539, 0.0319344842585672
0, -1.10815263547704e-08, 3.80813295269448e-11, 6.61344460844712e-09, 2.02585270025996e-08, 4.48285080797332e-08, 4.48285080797332e-08, 7.04812947625719e-08, 1.01878823384893e-07, 1.47583203667373e-07, 2.08769894318494e-07, 2.79074250261056e-07, 3.71749743438459e-07, 5.07984498584967e-07, 7.1229402940446e-07, 9.52392752377073e-07, 1.37563849331068e-06, 2.26131789556266e-06, 3.93470239902789e-06, 7.47293406102875e-06, 1.46312268283397e-05, 2.79682677466455e-05, 4.85341697722447e-05, 6.65132674702551e-05, 3.10959178491514e-05, -0.000218726246675472, -0.00113861050846316, -0.003629106690666, -0.00522393881960495, -0.0160263905653495
0, 1.52351516523659e-09, -8.50145869638774e-09, -7.54324963621439e-09, -1.32256695467548e-08, -2.14067748679629e-08, -2.14067748679629e-08, -3.46820611853088e-08, -5.08025493428306e-08, -7.37867619658945e-08, -1.04356175924873e-07, -1.25157929908997e-07, -1.61592165326155e-07, -2.07566886752647e-07, -3.37293693696406e-07, -5.21009578503043e-07, -8.87972641559618e-07, -1.68921381987575e-06, -3.35325491800012e-06, -6.87596318589011e-06, -1.40053463426822e-05, -2.77127011501232e-05, -5.05001873648319e-05, -7.84246585225935e-05, -8.4223500840844e-05, 3.66117025688312e-05, 0.000642431110604503, 0.00232357253352708, 0.00330287441464169, 0.0104229428326597
0, -6.43466956402989e-09, 2.32945731882089e-09, 3.96668526340179e-09, 1.05875983093596e-08, 2.29341498726822e-08, 2.29341498726822e-08, 3.6840510702345e-08, 5.38536616192193e-08, 7.86358762863888e-08, 1.1205019181939e-07, 1.48153731007978e-07, 2.00946833779172e-07, 2.91108137950536e-07, 4.57604004906845e-07, 6.75605166733506e-07, 1.10186927141648e-06, 2.03781577405203e-06, 3.91515471434201e-06, 7.90215017346045e-06, 1.60457061930459e-05, 3.21109708106778e-05, 6.0650953322603e-05, 0.00010311455823001, 0.000142525068650923, 0.000101022702814745, -0.000295995754526793, -0.00145053732134891, -0.00210291466283971, -0.00680195114038282
0, -2.25590688247037e-09, -1.15784843149461e-08, -3.05494772237654e-08, -1.02759074071484e-07, -3.1060348529181e-07, -3.1060348529181e-07, -4.99997031271349e-07, -8.17148787244661e-07, -1.37268679563682e-06, -2.37215020552044e-06, -4.15191438083784e-06, -7.4642639551201e-06, -1.32365458969902e-05, -2.34581644421342e-05, -4.01914510400596e-05, -6.83384101925856e-05, -0.000110973902794528, -0.000178924235806036, -0.000277193485997001, -0.000403307961032964, -0.000530903960528375, -0.000599493258196103, -0.000442560304952953, 0.000220097079100528, 0.0020674199315635, 0.00630428394522367, 0.0175611739865954, 0.025411880137549, 0.0595723472208204
0, -3.2011107506904e-09, -3.18907791197333e-09, -7.99227340768503e-09, -1.80684544151412e-08, -3.67336090034532e-08, -3.67336090034532e-08, -5.575973962205e-08, -8.0993573081154e-08, -1.16988189351667e-07, -1.67542254495486e-07, -2.83005130294957e-07, -4.02295601253035e-07, -6.28013470464493e-07, -8.7332565244269e-07, -1.38597221597176e-06, -2.67008357608737e-06, -5.58844685991622e-06, -1.23113901346205e-05, -2.64391604797659e-05, -5.51215018620968e-05, -0.000110203443011221, -0.000211176203699397, -0.000389902603783988, -0.00069747692099257, -0.00119965323598482, -0.00184915665565915, -0.00298973480404469, -0.00419548887030283, -0.0120984126799278
0, -1.18910873706428e-09, -9.03264922487223e-09, -1.66182268719046e-08, -3.37828811316686e-08, -7.16996436485826e-08, -7.16996436485826e-08, -1.12044819777811e-07, -1.68319095372305e-07, -2.51509496573754e-07, -3.70837862733648e-07, -6.35475286303457e-07, -8.71957984706182e-07, -9.99365390132269e-07, -7.0744547560179e-07, 5.3311142463224e-07, 4.35724129150175e-06, 1.4005045360257e-05, 3.62663037594325e-05, 8.49349293197336e-05, 0.000186227569584672, 0.000385528217487358, 0.000752696667401903, 0.0013910389045717, 0.00245730455358216, 0.00424339632511036, 0.00720489035398125, 0.0136209971817417, 0.0167254808219636, 0.0277397564771163
0, -1.81395551954984e-09, -3.59067702413915e-09, -7.13227276740351e-09, -1.71689743511638e-08, -3.75250628085833e-08, -3.75250628085833e-08, -5.85806836523024e-08, -8.79700618179165e-08, -1.30240856131286e-07, -1.90115113581932e-07, -2.82984654980745e-07, -4.10387702086179e-07, -6.4646678354222e-07, -1.07149902510979e-06, -1.87843877102585e-06, -3.64220166186342e-06, -7.33420338159812e-06, -1.47189032511072e-05, -2.9216884475891e-05, -5.64703897525529e-05, -0.000104335383552859, -0.000178331658785733, -0.000271593087769198, -0.00034118123676554, -0.000245870180791679, 0.000527474598120205, 0.00264662931600263, 0.00406996722898353, 0.0122553354594189
0, 6.9824149076238e-10, 3.63075500261038e-09, 6.36760995839649e-09, 1.30668873597562e-08, 2.74550726610619e-08, 2.74550726610619e-08, 4.30955484145535e-08, 6.44429583422754e-08, 9.64204625437456e-08, 1.42754213330777e-07, 2.26215362523358e-07, 3.13228388082633e-07, 3.80175985752473e-07, 3.65735704421548e-07, 1.6672072385095e-07, -5.97367572984624e-07, -2.64603108011672e-06, -7.72730535681397e-06, -1.94694131717114e-05, -4.52240166221513e-05, -9.86228775868577e-05, -0.000203253837456931, -0.000399447543078669, -0.000755806609398095, -0.00140968976800552, -0.00266168312459748, -0.00538450647625943, -0.00695421176795965, -0.0157194590954251
0, -8.89613582535733e-10, -2.78805117527988e-09, -5.14001805950844e-09, -1.13245529559638e-08, -2.34972810544068e-08, -2.34972810544068e-08, -3.67139187541643e-08, -5.53401874015788e-08, -8.22839076427077e-08, -1.20939131127455e-07, -1.992776335637e-07, -2.82618982290568e-07, -3.87797941394093e-07, -4.93863267190018e-07, -6.2137652803059e-07, -7.43667989180977e-07, -8.00187123966898e-07, -5.41780208584832e-07, 5.43137662873818e-07, 3.60909931245489e-06, 1.10938738752624e-05, 2.63430141448005e-05, 5.4342615264479e-05, 0.000110661505199297, 0.00024450266995068, 0.000664119323060638, 0.00179869617344084, 0.00233008360090528, 0.00563634666619252
0, 8.32715218882161e-10, 2.71844787691702e-09, 4.63598203621706e-09, 9.47520452742371e-09, 1.84560561744873e-08, 1.84560561744873e-08, 2.88490127684026e-08, 4.28695016431698e-08, 6.38049588060892e-08, 9.38470176725928e-08, 1.55057101751355e-07, 2.10991023079122e-07, 2.54397733860664e-07, 2.52754234110359e-07, 1.68214425896764e-07, -1.69719089938673e-07, -1.07941740198268e-06, -3.48320628528527e-06, -9.10681668112321e-06, -2.17918530947298e-05, -4.89871612701265e-05, -0.000103864017653949, -0.000209430835147068, -0.000411452584429754, -0.000804373782666752, -0.00164714920845869, -0.0034306424415143, -0.00433757140435153, -0.00890809615224726
0, -6.09449425077623e-08, -6.64150291839684e-08, -5.16401847765893e-08, -4.2943287202386e-08, -3.34639896149541e-08, -3.34639896149541e-08, -4.96147609425872e-08, -7.60779592518808e-08, -1.04033883433613e-07, -1.39627614983498e-07, -1.59871853337192e-07, -1.90858318775405e-07, -1.59238649995123e-07, -2.12353661434914e-07, -2.6076916011745e-07, -1.8992664198999e-07, -5.71194660330184e-08, 3.07922058719189e-07, 1.39488302089368e-06, 3.78927517073894e-06, 7.13020037981534e-06, 7.14287484858342e-06, -1.69304201609133e-05, -0.000129269239758782, -0.00052784248452279, -0.00190671675113238, -0.0056812580657791, -0.00848584824603342, -0.0237066579916523
0.0001, 3.81071258049909e-05, 3.73942712860985e-05, 4.16540348756348e-05, 4.89028365566867e-05, 5.90660104858814e-05, 5.90660104858814e-05, 8.69173972987182e-05, 0.000126662782407437, 0.000182251038554568, 0.000258309889329372, 0.000360061906238449, 0.000494002736736379, 0.00066879528240993, 0.000897616793645857, 0.00120219036787664, 0.00161592410960904, 0.00219455883345234, 0.00301085631665829, 0.00417087053629001, 0.00582344728967738, 0.00817424489590545, 0.0115017347382822, 0.0162002872161035, 0.0227157188375506, 0.0315444203648567, 0.0429612082018712, 0.0604412967682845, 0.0717742901645739, 0.139417298661659
0, -6.20426933455927e-08, -6.79866459859711e-08, -8.28654309515968e-08, -1.0796820931631e-07, -1.46474715239228e-07, -1.46474715239228e-07, -2.18991002417577e-07, -3.0412942793293e-07, -4.11126216114692e-07, -5.37807618707736e-07, -9.21382573722563e-07, -1.3205448234539e-06, -1.81727069548176e-06, -2.46705703316278e-06, -3.34155437695445e-06, -4.44872873578212e-06, -6.26502260651258e-06, -9.44662196069247e-06, -1.55463655333895e-05, -2.86959948909902e-05, -5.8125735079944e-05, -0.000127326165336381, -0.000290248189794755, -0.000667089739111912, -0.00152001435916833, -0.00347508055468566, -0.00785730714731329, -0.0109677248291011, -0.0294221327585078
0, 1.77348159138865e-09, 6.51622851777317e-09, -4.65425569004989e-08, -1.44098418955909e-07, -3.158055362217e-07, -3.158055362217e-07, -4.87817967209732e-07, -7.09373561196352e-07, -1.02699336911502e-06, -1.45587707744824e-06, -2.01471457281045e-06, -2.8877285999392e-06, -4.33280363357941e-06, -6.94538594177931e-06, -1.19000519718615e-05, -2.10946461022151e-05, -3.72805192979364e-05, -6.50093556204273e-05, -0.000109964931134095, -0.000179119676157414, -0.000276327433766668, -0.000394686139551368, -0.000504600797118793, -0.000541308893347585, -0.000387259224879794, -3.64219023962957e-05, 0.000423308912967316, 0.000605676772859245, 0.00282918073862448
0, 2.28006228825264e-08, 2.30707202911796e-08, 2.10160255885799e-08, 2.39043395968505e-08, 1.54056090483577e-08, 1.54056090483577e-08, 1.22578694363039e-08, 1.1652340882929e-08, 6.7686535703243e-09, -8.6496904397761e-09, -6.84102734945076e-09, 4.05507608966135e-09, 5.98609874829859e-08, 2.24700969711885e-07, 5.43841544845589e-07, 1.08248129443827e-06, 2.00958832135142e-06, 3.55636022560127e-06, 5.5529299092315e-06, 7.3194294312291e-06, 7.60229168456468e-06, 4.45080843638048e-06, -1.97838976293474e-06, 2.93367522968451e-07, 6.02961148408482e-05, 0.000425393269543226, 0.00149957913455947, 0.0021777932798351, 0.0063495769907232
0, -9.25925980804566e-09, -7.69582991234268e-09, -3.49321768239306e-08, -8.27802029554479e-08, -1.67992826173617e-07, -1.67992826173617e-07, -2.57589482960242e-07, -3.74314915160118e-07, -5.363733140743e-07, -7.52355402007079e-07, -1.07953457375465e-06, -1.53949329956008e-06, -2.26322134708999e-06, -3.51539707371364e-06, -5.86629959483388e-06, -1.02483929494013e-05, -1.80137511078175e-05, -3.16964164355181e-05, -5.51369510584591e-05, -9.45736427231153e-05, -0.00015866914550045, -0.000260026409159437, -0.000419557331590083, -0.000665304192693337, -0.00105399404868595, -0.00173587379608916, -0.00305839079166751, -0.00376179645519252, -0.00618446961098454
0, 1.19923261491203e-08, 9.17847231704751e-09, 1.18905439618081e-08, 2.10403031908961e-08, 2.29389214322993e-08, 2.29389214322993e-08, 2.42474889081098e-08, 3.07367763838616e-08, 3.69470685394227e-08, 3.83539559720587e-08, 6.05502553696813e-08, 1.05927914551301e-07, 2.19345389054171e-07, 4.96222941522673e-07, 1.05839119806893e-06, 2.10193412852891e-06, 3.80908018426618e-06, 6.48737099364413e-06, 9.9036028430064e-06, 1.34859897871453e-05, 1.33271784578581e-05, 1.63285719521102e-06, -3.77064264839968e-05, -0.00013151958758101, -0.000307894387453971, -0.000469759883251574, -0.000726228491913215, -0.000976508976924167, -0.00497394803392514
