0, 5.71835024712321e-15, 4.60031279295556e-13, 2.8990627191683e-10, 8.29607199599621e-09, 8.29607397955271e-09, 8.29607596311186e-09, 8.29607794667342e-09, 8.29607993023723e-09, 8.29608191380317e-09, 0, 4.75783809557739e-15, 1.13530597165301e-13, 1.22308416708342e-12, 1.14192645759667e-11, 9.41450790393501e-11, 5.75749930692237e-10, 3.51919129524315e-09, 2.17160963634263e-08, 1.26194292867104e-07, 6.62463872680156e-07, 3.07585425607309e-06, 1.24851627326304e-05, 4.32327819749593e-05, 0.000127205698122985, 0.00032560967472596, 0.000770528001577862, 0.00177799832995257, 0.00413027905283815, 0.00945723104535621, 0.0207868743951727, 0.0467221397436081, 0.102756065374896, 0.161730483304901, 0.175628046568808, 0.133382277609677, 0.0813826711561667, 0.0409151363491057, 0.0102839833377747, -0.0136887545270757
0.0001, 0.000181736204803103, 0.00033016951471833, 0.000413828504486349, 0.0007511877539032, 0.000751187792959949, 0.0007511878320167, 0.000751187871073453, 0.000751187910130208, 0.000751187949186965, 0.0001, 0.000181812634257147, 0.000330550143790971, 0.000600940160926802, 0.00109242175528201, 0.00198558223138585, 0.00360809782832008, 0.00655371094932261, 0.0118959506371396, 0.0215695581985664, 0.0390444319249656, 0.0704966215044112, 0.126782770832922, 0.226583140940396, 0.400855331996713, 0.697695057009962, 1.18417706975904, 1.93812298235642, 3.02262286511218, 4.44746903449024, 6.12809399966853, 7.87487007399786, 9.46173378660527, 10.7427060639357, 11.6746881711211, 12.2886698682663, 12.6503489387145, 12.8629297213815, 12.9945754405194, 13.0758342217835
0, -5.33362702090444e-16, -4.58719778286744e-14, -2.98157543147717e-11, 6.03759018058205e-10, 6.03759207809777e-10, 6.03759397561655e-10, 6.0375958731381e-10, 6.03759777066226e-10, 6.03759966818888e-10, 0, 4.26012988142766e-16, 1.02175449215715e-14, 1.11111452428757e-13, 1.05475004727033e-12, 8.93936672474586e-12, 5.72817900624874e-11, 3.76746902842993e-10, 2.59058739340558e-09, 1.74749062319912e-08, 1.10472883356744e-07, 6.35016875984261e-07, 3.27744906229785e-06, 1.50108480102292e-05, 6.17444705328515e-05, 0.000229656144364029, 0.000796146406401562, 0.0026468800788733, 0.00835054147626233, 0.0244630607180907, 0.0664374924153493, 0.150066634063936, 0.245648023862683, 0.360017872635706, 0.556526733407584, 0.838753857391103, 1.09189577754954, 1.26890440848266, 1.38426065611795, 1.45893644041986
0, 5.69839523341022e-15, 4.55820700989738e-13, 2.86401802686011e-10, 8.2074183342158e-09, 8.20742029765076e-09, 8.20742226108833e-09, 8.2074242245283e-09, 8.2074261879705e-09, 8.20742815141481e-09, 0, 4.7578380955711e-15, 1.13530597161978e-13, 1.22082529160415e-12, 1.13362797051734e-11, 9.20590014231673e-11, 5.36292120573665e-10, 2.91268035624218e-09, 1.42903040481529e-08, 5.48441159563778e-08, 1.23675035425401e-07, -2.12768928200095e-07, -4.40560345653542e-06, -3.17370022205695e-05, -0.000165574935587755, -0.000699740921896024, -0.00253188541973807, -0.00825094344416771, -0.0249069079651215, -0.0696702352401385, -0.180489050019226, -0.417964756616967, -0.807109003525113, -1.29422703721178, -1.84339383872252, -2.42820960643043, -2.92871266073934, -3.22806471842513, -3.35366206025576, -3.40721987420359
0, -7.12062797553308e-15, 5.10758187598983e-10, 1.00301492686848e-09, -2.91344549309538e-09, -2.91344658081005e-09, -2.91344766856117e-09, -2.91344875634685e-09, -2.91344984416369e-09, -2.91345093200873e-09, 0, -3.19275208360259e-15, -2.44447005299718e-13, -5.16507799269561e-12, -7.36781615844553e-11, -8.65299034961457e-10, -8.85455693177482e-09, -7.9059718543325e-08, -6.0506841161971e-07, -3.89226271977042e-06, -2.0744627841576e-05, -9.30517847538914e-05, -0.000363467291636349, -0.00126728732487854, -0.00395621106810877, -0.0110045677172102, -0.0273791020590389, -0.0617910862053949, -0.128527239167685, -0.248652806236996, -0.455166060867113, -0.804290183748086, -1.3324095703685, -1.96391733131137, -2.60084347276059, -3.18719729694447, -3.67581650224776, -4.01616567265329, -4.20923774885583, -4.31975976261866
0, -5.33362702090444e-16, -4.58719778286744e-14, -2.98157543147717e-11, 6.03759018058205e-10, 6.03759207809777e-10, 6.03759397561655e-10, 6.0375958731381e-10, 6.03759777066226e-10, 6.03759966818888e-10, 0, 4.26012988142766e-16, 1.02175449215715e-14, 1.11111452428757e-13, 1.05475004727033e-12, 8.93936672474586e-12, 5.72817900624874e-11, 3.76746902842993e-10, 2.59058739340558e-09, 1.74749062319912e-08, 1.10472883356744e-07, 6.35016875984261e-07, 3.27744906229785e-06, 1.50108480102292e-05, 6.17444705328515e-05, 0.000229656144364029, 0.000796146406401562, 0.0026468800788733, 0.00835054147626233, 0.0244630607180907, 0.0664374924153493, 0.150066634063936, 0.245648023862683, 0.360017872635706, 0.556526733407584, 0.838753857391103, 1.09189577754954, 1.26890440848266, 1.38426065611795, 1.45893644041986
0.0001, 0.000181736209286145, 0.000330169570323706, 0.000413828738392902, 0.000751188516951901, 0.000751188556008739, 0.000751188595065579, 0.000751188634122421, 0.000751188673179264, 0.00075118871223611, 0.0001, 0.000181812634257155, 0.000330550143774024, 0.000600940160480752, 0.0010924217486233, 0.001985582144695, 0.00360809690266428, 0.00655370202201434, 0.0118958738529188, 0.0215689803133609, 0.0390406903989112, 0.0704758442697647, 0.126683294928901, 0.226174746382828, 0.399436222576842, 0.693554559265464, 1.17403698631375, 1.91752498442675, 2.99023851843898, 4.42007436877331, 6.20001201948851, 8.35043511579951, 10.8560550141487, 13.4168411319073, 15.7083489871132, 17.6256382301809, 19.1520348630088, 20.1996092292504, 20.78948201768, 21.1232784597666
0.0001, 0.00017384801151173, 0.000293821249342282, 0.000354954643674762, 0.000572591663347909, 0.000572591686044837, 0.000572591708741808, 0.000572591731438818, 0.000572591754135864, 0.000572591776832943, 0.0001, 0.000181280119491126, 0.000327894788195924, 0.000590708603717796, 0.0010565415906875, 0.00186758893770468, 0.00323695483650698, 0.00545094470709633, 0.00883547133059224, 0.0137098991103051, 0.0203975693254749, 0.0293161038271031, 0.0410700430998447, 0.0564440577138354, 0.0764490206747466, 0.102778064839355, 0.138905982761094, 0.191331069472386, 0.270388653806048, 0.390814111602861, 0.569229592949859, 0.818465431276046, 1.13034286436539, 1.46986811186848, 1.80478324340288, 2.1065400367849, 2.31238293093786, 2.42102135851747, 2.48530323850242, 2.52960770295455
0, -2.55805763297437e-17, -1.28350508908823e-14, -1.37826330747803e-11, 3.44475906441955e-06, 3.44475961152509e-06, 3.44476015863181e-06, 3.4447607057396e-06, 3.44476125284839e-06, 3.4447617999581e-06, 0, 2.58856684254093e-08, 7.81817734060313e-08, 1.80121305374095e-07, 4.36081785509321e-07, 1.02822652180479e-06, 1.94357281134611e-06, 4.07317508615493e-06, 1.01206505997483e-05, 2.85730074178755e-05, 8.34779914619019e-05, 0.000230437399868871, 0.000577110965809282, 0.00130245860543742, 0.0026888972617812, 0.00519636148946623, 0.00971369663914137, 0.0180971027032302, 0.0340576132370912, 0.064174964947794, 0.118340811793121, 0.20674451031556, 0.328408734238125, 0.463247679942319, 0.597583791939482, 0.722733316243855, 0.81760244556965, 0.873264021764466, 0.901764073706945, 0.917908425827966
0, 2.40335093579526e-11, 7.85906483397109e-10, 2.23526033487427e-09, 1.20502199600498e-08, 1.20502215611314e-08, 1.20502231622135e-08, 1.20502247632959e-08, 1.20502263643799e-08, 1.20502279654646e-08, 0, -1.16423247836138e-25, -1.65557291545647e-24, 2.42981884096514e-12, 4.61720783290376e-11, 5.94122643463633e-10, 5.97420913626654e-09, 5.25379982349216e-08, 3.93797048363083e-07, 2.42740457857338e-06, 1.20869129746405e-05, 4.77799788525114e-05, 0.000144013386320139, 0.000306921392622799, 0.000372734823099885, -0.000114137249358595, -0.00167891863355876, -0.0042168192250186, -0.00669406504293561, -0.0100380449415331, -0.0217218027692536, -0.0573060367135636, -0.127488036194386, -0.240980623876747, -0.406909613649129, -0.602545953486749, -0.733928604703426, -0.791068828310731, -0.827797600501535, -0.858632734264786
0, 2.38626224213663e-18, 1.30918050422568e-15, 1.42207713218733e-12, -1.24699359243672e-10, -1.24699400313924e-10, -1.24699441384228e-10, -1.24699482454591e-10, -1.24699523525004e-10, -1.24699564595461e-10, 0, -1.14983988977444e-18, -7.68919068526047e-17, -1.37761807725539e-12, -2.65258056294223e-11, -3.4905575936556e-10, -3.91382540264156e-09, -3.59146927520828e-08, -2.71132401578994e-07, -1.6772935137142e-06, -8.52327576468063e-06, -3.62674387443357e-05, -0.000133480119699919, -0.000439231267618561, -0.00132704656588133, -0.00374232983633354, -0.009963247159883, -0.0252841936098894, -0.0614156346840159, -0.141634715329897, -0.305321160254861, -0.599398835236688, -1.02995274500265, -1.52409048661252, -2.02963311375242, -2.5104383416304, -2.88020800968388, -3.08354222584981, -3.1634925155212, -3.19500088525976
0, -2.55805763297437e-17, -1.28350508908823e-14, -1.37826330747803e-11, 3.44475906441955e-06, 3.44475961152509e-06, 3.44476015863181e-06, 3.4447607057396e-06, 3.44476125284839e-06, 3.4447617999581e-06, 0, 2.58856684254093e-08, 7.81817734060313e-08, 1.80121305374095e-07, 4.36081785509321e-07, 1.02822652180479e-06, 1.94357281134611e-06, 4.07317508615493e-06, 1.01206505997483e-05, 2.85730074178755e-05, 8.34779914619019e-05, 0.000230437399868871, 0.000577110965809282, 0.00130245860543742, 0.0026888972617812, 0.00519636148946623, 0.00971369663914137, 0.0180971027032302, 0.0340576132370912, 0.064174964947794, 0.118340811793121, 0.20674451031556, 0.328408734238125, 0.463247679942319, 0.597583791939482, 0.722733316243855, 0.81760244556965, 0.873264021764466, 0.901764073706945, 0.917908425827966
0.0001, 0.000174454650923902, 0.000296522186562959, 0.000359254915007412, 0.000575890441999759, 0.000575890464695998, 0.00057589048739222, 0.000575890510088426, 0.000575890532784616, 0.000575890555480793, 0.0001, 0.000181280564794752, 0.000327765110100635, 0.000589985599396825, 0.001053790738455, 0.00185765729780778, 0.0032062135442699, 0.00536250422477895, 0.00860231443211826, 0.0131517542923108, 0.0191830019082184, 0.0268722653924439, 0.0364239846221747, 0.048056605529948, 0.0620999154275891, 0.0793147490771665, 0.10125473341577, 0.13028632236163, 0.169059942408667, 0.21980162453819, 0.285104701723004, 0.36911202020001, 0.472540882813221, 0.586037196672547, 0.697137506997233, 0.800904112390175, 0.890034126245027, 0.95821786321445, 1.00640349033685, 1.04138507199576
0, 2.39460561812736e-18, 1.32118329056824e-15, 1.4391867424263e-12, 9.7672610620727e-11, 9.76726345297511e-11, 9.76726584388011e-11, 9.7672682347875e-11, 9.76727062569738e-11, 9.76727301660922e-11, 0, 7.89554224727402e-28, -3.24091091502204e-25, -1.37357649652448e-12, -2.64110697565663e-11, -3.46537793490272e-10, -3.8703515461122e-09, -3.52704124932418e-08, -2.63314137970061e-07, -1.60165736656833e-06, -7.94040169899654e-06, -3.25950714710714e-05, -0.00011394217445837, -0.000350293803740566, -0.000977565926490349, -0.00253362222307275, -0.00616549137014827, -0.0141199990001786, -0.0303345085617048, -0.0607284826532759, -0.11272990831499, -0.190627048688394, -0.28540769178545, -0.386354594103018, -0.499616643244649, -0.625443058507939, -0.729893900175171, -0.792631889546101, -0.825667681440544, -0.846735417377584
0, -2.4117493339058e-11, -7.9310393647603e-10, -2.26327475306902e-09, -2.50319194573391e-08, -2.50319242721238e-08, -2.50319290869073e-08, -2.50319339016916e-08, -2.5031938716476e-08, -2.50319435312601e-08, 0, -8.05247217735722e-15, -3.22357540764236e-13, -5.29483160934414e-12, -6.44838001182363e-11, -6.07828163832384e-10, -4.52783492993167e-09, -2.99387849106461e-08, -1.8698679777821e-07, -1.12135832579871e-06, -6.52494705437625e-06, -3.6222592442688e-05, -0.000180145754946658, -0.000758805299265475, -0.00264389785289091, -0.00769600816927723, -0.0191796807200366, -0.0421526262150538, -0.0841680755110873, -0.156178331562329, -0.27569910729853, -0.471334223772328, -0.760861735085916, -1.10940879720627, -1.46754179144406, -1.8003610624268, -2.07404262362678, -2.26857796354409, -2.39009530790478, -2.46750378141435
0, 2.40335093579526e-11, 7.85906483397109e-10, 2.23526033487427e-09, 1.20502199600498e-08, 1.20502215611314e-08, 1.20502231622135e-08, 1.20502247632959e-08, 1.20502263643799e-08, 1.20502279654646e-08, 0, -1.16423247836138e-25, -1.65557291545647e-24, 2.42981884096514e-12, 4.61720783290376e-11, 5.94122643463633e-10, 5.97420913626654e-09, 5.25379982349216e-08, 3.93797048363083e-07, 2.42740457857338e-06, 1.20869129746405e-05, 4.77799788525114e-05, 0.000144013386320139, 0.000306921392622799, 0.000372734823099885, -0.000114137249358595, -0.00167891863355876, -0.0042168192250186, -0.00669406504293561, -0.0100380449415331, -0.0217218027692536, -0.0573060367135636, -0.127488036194386, -0.240980623876747, -0.406909613649129, -0.602545953486749, -0.733928604703426, -0.791068828310731, -0.827797600501535, -0.858632734264786
0, 2.39460561812736e-18, 1.32118329056824e-15, 1.4391867424263e-12, 9.7672610620727e-11, 9.76726345297511e-11, 9.76726584388011e-11, 9.7672682347875e-11, 9.76727062569738e-11, 9.76727301660922e-11, 0, 7.89554224727402e-28, -3.24091091502204e-25, -1.37357649652448e-12, -2.64110697565663e-11, -3.46537793490272e-10, -3.8703515461122e-09, -3.52704124932418e-08, -2.63314137970061e-07, -1.60165736656833e-06, -7.94040169899654e-06, -3.25950714710714e-05, -0.00011394217445837, -0.000350293803740566, -0.000977565926490349, -0.00253362222307275, -0.00616549137014827, -0.0141199990001786, -0.0303345085617048, -0.0607284826532759, -0.11272990831499, -0.190627048688394, -0.28540769178545, -0.386354594103018, -0.499616643244649, -0.625443058507939, -0.729893900175171, -0.792631889546101, -0.825667681440544, -0.846735417377584
0.0001, 0.000181736207044159, 0.000330169542711185, 0.000413828611223733, 0.000751188704798194, 0.000751188743855139, 0.000751188782912086, 0.000751188821969036, 0.000751188861025988, 0.000751188900082941, 0.0001, 0.000181812634257441, 0.000330550143796023, 0.000600940160729236, 0.00109242175116524, 0.00198558217054261, 0.00360809719162325, 0.00655370490870553, 0.0118958997716266, 0.0215691900575791, 0.0390421390000161, 0.0704840213006978, 0.126719740149158, 0.226295764897202, 0.399691127667335, 0.693571407358642, 1.17138452799731, 1.90318279791787, 2.93853390015583, 4.27023257372385, 5.80730872793292, 7.37727809152047, 8.77735012146006, 9.89792134498061, 10.7552309438489, 11.3896658088819, 11.7617913745643, 11.9451226394282, 12.0578141736864, 12.1361671728627
0, -2.23326080457423e-19, -1.31723576767884e-16, -1.48489734513644e-13, -2.94662344976722e-12, -2.94662414733912e-12, -2.94662484491115e-12, -2.94662554248336e-12, -2.9466262400557e-12, -2.94662693762821e-12, 0, 7.21482950898956e-29, -2.8404011120346e-26, 1.24985316211091e-13, 2.44634488991001e-12, 3.31028927637398e-11, 3.89244581029227e-10, 3.85292238444586e-09, 3.25635657215503e-08, 2.35163912332175e-07, 1.45035136474548e-06, 7.7158485327955e-06, 3.62112679033222e-05, 0.000154135614220214, 0.000609049038028748, 0.00224670352167388, 0.00764148689106011, 0.0235264154957997, 0.0646781643306965, 0.157609051285215, 0.341024722488268, 0.649884408031757, 1.06187306351251, 1.51820484875182, 2.02837431096511, 2.5871540205263, 3.05365930560526, 3.32906552790429, 3.45502007950725, 3.51876826718465
0, 2.38626224213663e-18, 1.30918050422568e-15, 1.42207713218733e-12, -1.24699359243672e-10, -1.24699400313924e-10, -1.24699441384228e-10, -1.24699482454591e-10, -1.24699523525004e-10, -1.24699564595461e-10, 0, -1.14983988977444e-18, -7.68919068526047e-17, -1.37761807725539e-12, -2.65258056294223e-11, -3.4905575936556e-10, -3.91382540264156e-09, -3.59146927520828e-08, -2.71132401578994e-07, -1.6772935137142e-06, -8.52327576468063e-06, -3.62674387443357e-05, -0.000133480119699919, -0.000439231267618561, -0.00132704656588133, -0.00374232983633354, -0.009963247159883, -0.0252841936098894, -0.0614156346840159, -0.141634715329897, -0.305321160254861, -0.599398835236688, -1.02995274500265, -1.52409048661252, -2.02963311375242, -2.5104383416304, -2.88020800968388, -3.08354222584981, -3.1634925155212, -3.19500088525976
0, -2.4117493339058e-11, -7.9310393647603e-10, -2.26327475306902e-09, -2.50319194573391e-08, -2.50319242721238e-08, -2.50319290869073e-08, -2.50319339016916e-08, -2.5031938716476e-08, -2.50319435312601e-08, 0, -8.05247217735722e-15, -3.22357540764236e-13, -5.29483160934414e-12, -6.44838001182363e-11, -6.07828163832384e-10, -4.52783492993167e-09, -2.99387849106461e-08, -1.8698679777821e-07, -1.12135832579871e-06, -6.52494705437625e-06, -3.6222592442688e-05, -0.000180145754946658, -0.000758805299265475, -0.00264389785289091, -0.00769600816927723, -0.0191796807200366, -0.0421526262150538, -0.0841680755110873, -0.156178331562329, -0.27569910729853, -0.471334223772328, -0.760861735085916, -1.10940879720627, -1.46754179144406, -1.8003610624268, -2.07404262362678, -2.26857796354409, -2.39009530790478, -2.46750378141435
0, -2.23326080457423e-19, -1.31723576767884e-16, -1.48489734513644e-13, -2.94662344976722e-12, -2.94662414733912e-12, -2.94662484491115e-12, -2.94662554248336e-12, -2.9466262400557e-12, -2.94662693762821e-12, 0, 7.21482950898956e-29, -2.8404011120346e-26, 1.24985316211091e-13, 2.44634488991001e-12, 3.31028927637398e-11, 3.89244581029227e-10, 3.85292238444586e-09, 3.25635657215503e-08, 2.35163912332175e-07, 1.45035136474548e-06, 7.7158485327955e-06, 3.62112679033222e-05, 0.000154135614220214, 0.000609049038028748, 0.00224670352167388, 0.00764148689106011, 0.0235264154957997, 0.0646781643306965, 0.157609051285215, 0.341024722488268, 0.649884408031757, 1.06187306351251, 1.51820484875182, 2.02837431096511, 2.5871540205263, 3.05365930560526, 3.32906552790429, 3.45502007950725, 3.51876826718465
0.0001, 0.000181736207044148, 0.000330169542416538, 0.000413828610077268, 0.00075118718104657, 0.000751187220103119, 0.000751187259159669, 0.000751187298216222, 0.000751187337272777, 0.000751187376329333, 0.0001, 0.000181812634256719, 0.000330550143766997, 0.000600940160369391, 0.00109242174719286, 0.00198558213601568, 0.00360809690962234, 0.00655370295107568, 0.0118958872015446, 0.0215690997556748, 0.0390414120832989, 0.0704785952634477, 0.126686721293899, 0.226141587577324, 0.399140459792122, 0.69204673904006, 1.16798389133475, 1.89660715279195, 2.92710676092205, 4.25607365425711, 5.83511765535436, 7.64363942757731, 9.66981940582786, 11.7342179510711, 13.6317152323049, 15.2478847829481, 16.4989518155781, 17.3433116396917, 17.8355333820422, 18.1258851350479
