0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, -0.0122286592672424, -0.0198743809353089, -0.0262646757091838, -0.0389610236396768, -0.0379509412265156, -0.0379507017416848, -0.0379504629650968, -0.0379502249673915, -0.0379499878500089, -0.0379497518722337, -0.0379495174889317, -0.0379492853458362, -0.0378922870322686, -0.0372258253548448, -0.0371223724316563, -0.0369250676640805, -0.0367753228663302, -0.0366951583646877, -0.0366524295544258
0, 0.000589065373425145, 0.000846604077389243, -0.00170542563391401, -0.00210143478693748, -0.00236070060594957, -0.0023612432496341, -0.00236178239128412, -0.00236231762097392, -0.00236284835092245, -0.00236337396093375, -0.00236389351885167, -0.0023644044566128, -0.00249848668844127, -0.00244671474633849, -0.00176818766122125, -0.000931070122394564, -0.000470271816278276, -0.000243523972822922, -0.000128624358734513
0, -0.00780153080533222, -0.0110119545212365, -0.0144261536809342, -0.00202601842826591, -0.0193469371177003, -0.0193509437949751, -0.0193549483682741, -0.0193589506696696, -0.0193629504576614, -0.0193669467733698, -0.0193709378744376, -0.0193749217700644, -0.0204288722390777, -0.0315164084864825, -0.0370820864490706, -0.0419828436372698, -0.0454325867302572, -0.0474556173564118, -0.0486042562079911
0, -0.000869071359796822, -0.00212482896887455, 0.00486190031032608, 0.00669434834997365, 0.00868753047922285, 0.00868994150148641, 0.00869233819474737, 0.00869471888053435, 0.00869708115226838, 0.00869942245628388, 0.00870173894873214, 0.00870402009861732, 0.00930471837002748, 0.00982990258566942, 0.00738046696598697, 0.00394395475885485, 0.00200460429785321, 0.00104115251546403, 0.000550584766348261
0, -0.00593236760179371, -0.00969122027176434, -0.0128477717986581, -0.0183482496247403, -0.0185559754367946, -0.0185560204913426, -0.0185560657969232, -0.0185561113802338, -0.0185561572795984, -0.0185562035795278, -0.0185562504259114, -0.0185562980448555, -0.0185709767623616, -0.0186936490389648, -0.0188640587653787, -0.0189639627033623, -0.0190291602219004, -0.0190710004990673, -0.0190960707772755
0, 0.000254464402064893, 0.000333698110725023, -0.000649944114015773, -0.000772262411831196, -0.000819063818837621, -0.000819234828801717, -0.000819404683976871, -0.000819573249240351, -0.000819740330837876, -0.00081990572493075, -0.000820069125386568, -0.000820229686365552, -0.000862278883378055, -0.000814505256059568, -0.00057709315910023, -0.00030147673918079, -0.000151749002433958, -7.84523720793971e-05, -4.14091126825516e-05
0.1, 0.140798402277903, 0.192423893028791, 0.241780374051702, 0.308069054311763, 0.323157256411185, 0.323160123439692, 0.323162992487646, 0.323165863808351, 0.323168737765425, 0.323171615210039, 0.323174497621585, 0.323177387210474, 0.32397002741814, 0.332158227880599, 0.337783592852745, 0.340754406995827, 0.342403776064447, 0.343355880898938, 0.343895901281298
0, -0.000798496957305001, -0.00189692910973878, 0.00483455313153961, 0.00665128216468097, 0.00775416453877325, 0.00775595450962804, 0.00775773333587457, 0.00775949970931642, 0.00776125175425508, 0.00776298749475851, 0.00776470396246476, 0.00776639296714309, 0.0082111894791307, 0.00817216614100292, 0.00595892402784835, 0.00315848386591607, 0.00160191373668166, 0.00083153198546444, 0.000439837273101127
0, 5.77464352602956e-05, 8.33489797825914e-05, 0.000105976577949282, 0.000111249009024776, 0.000130101735638526, 0.000130105280920851, 0.000130108824856479, 0.000130112367358596, 0.000130115908302579, 0.000130119447477489, 0.000130122984532183, 0.000130126518815733, 0.000131068027155511, 0.000141361811871673, 0.000146942675788162, 0.000149770754787773, 0.000151188747672625, 0.000151934381516938, 0.000152333787861513
0, 1.87064223173901e-06, 2.30706471910659e-06, -3.58589389023296e-06, -3.31038305531583e-06, -2.68536790337273e-06, -2.68571820030921e-06, -2.68606498674036e-06, -2.68640785711814e-06, -2.68674622975047e-06, -2.6870794960401e-06, -2.68740674306949e-06, -2.687725433904e-06, -2.76814112110616e-06, -2.09931557962193e-06, -1.27385583088727e-06, -6.07445761258997e-07, -2.9029082623177e-07, -1.45763167066935e-07, -7.5738957670157e-08
0, -1.5349630198159e-06, -1.01571707047178e-06, -5.87275398255087e-07, 1.72786690083289e-06, 9.63728690610334e-07, 9.63587164273649e-07, 9.63445816879671e-07, 9.63304664917818e-07, 9.63163732058782e-07, 9.63023066976898e-07, 9.62882752980185e-07, 9.62742925064279e-07, 9.2640583773177e-07, 5.08397079008653e-07, 3.28601497778847e-07, 2.45928429917846e-07, 2.12684762537768e-07, 1.98999150370113e-07, 1.92995663257122e-07
0, -1.74468496780972e-07, -2.50706049688921e-07, 4.63654452173241e-07, 5.13310960260085e-07, 5.07037137965539e-07, 5.07132897096604e-07, 5.07227956927453e-07, 5.07322235868809e-07, 5.07415616920658e-07, 5.0750797717811e-07, 5.07599132121175e-07, 5.0768857113405e-07, 5.309724034301e-07, 4.77263777316139e-07, 3.27960612219774e-07, 1.68580374285201e-07, 8.41267146688372e-08, 4.3289881112422e-08, 2.2793610249994e-08
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0.000599501919220567, 0.00088441243136462, -0.00181783405655249, -0.00222151363652207, -0.00260431331905675, -0.00260498404100274, -0.00260565066733638, -0.00260631271429697, -0.00260696948831198, -0.00260762025126342, -0.00260826389118912, -0.00260889737025074, -0.00277657403457978, -0.00305748773251527, -0.00246648489203388, -0.00140829318570462, -0.000751418308738336, -0.000402904905431283, -0.000217231896095414
0, -0.018373267382912, -0.025688139489482, -0.0397287864152708, -0.0552297588267523, -0.0778790056231901, -0.0778859801425431, -0.0778929566300573, -0.0778999352285823, -0.0779069161435609, -0.0779139004026912, -0.0779208898930037, -0.0779278865577171, -0.0798697054560749, -0.084435511388839, -0.0863474738510815, -0.0872657643065527, -0.0881848626796851, -0.0888728335208276, -0.0893115703268638
0, -0.00106001620793931, -0.00281216593278431, 0.00690236186912751, 0.00887620134936642, 0.0131025803150412, 0.0131073083424548, 0.0131120112973749, 0.013116686165081, 0.0131213286244021, 0.0131259339877453, 0.0131304951575552, 0.01313499310119, 0.0143433903885424, 0.0208792016116156, 0.0200075399198379, 0.0125719739581919, 0.00708723195083593, 0.003922359449462, 0.00215235270262795
0, -0.00266050124056775, -0.0113036863807479, -0.00391279366488053, 0.0132394855300142, 0.0680422075891306, 0.0680625988852437, 0.0680829984664119, 0.0681034068495209, 0.0681238247785327, 0.0681442562622985, 0.0681647086913377, 0.0681851894935656, 0.0739355710446551, 0.0676808534328518, 0.0577819404120504, 0.0498735999250301, 0.0465947483778651, 0.0453435399068182, 0.0448409073993364
0, 0.000237315072854337, 0.00030513028556288, -0.000584757346208158, -0.000697860269000593, -0.000712198437634646, -0.000712328606179868, -0.000712457830540331, -0.000712586001287752, -0.000712712961491889, -0.000712838547642503, -0.000712962514822581, -0.000713084179851374, -0.000744586201115327, -0.000619785721163335, -0.000375381029040743, -0.000169107176591026, -7.52914449252697e-05, -3.55555258188691e-05, -1.76907941478969e-05
0, -0.00910905922236796, -0.0131998714042341, -0.0199385004336335, -0.0269941979964637, -0.0360526886501269, -0.0360553306120266, -0.0360579732131828, -0.0360606165035268, -0.036063260554844, -0.0360659057142174, -0.0360685526177146, -0.0360712019279804, -0.0368037003826822, -0.0393562229830999, -0.0407300088735159, -0.0415218608003392, -0.0421200166266066, -0.0425173216987665, -0.0427583161703891
0, -0.000798496957305001, -0.00189692910973878, 0.00483455313153961, 0.00665128216468097, 0.00775416453877325, 0.00775595450962804, 0.00775773333587457, 0.00775949970931642, 0.00776125175425508, 0.00776298749475851, 0.00776470396246476, 0.00776639296714309, 0.0082111894791307, 0.00817216614100292, 0.00595892402784835, 0.00315848386591607, 0.00160191373668166, 0.00083153198546444, 0.000439837273101127
0.1, 0.149443305632261, 0.207574251553176, 0.285101661441146, 0.367268626472008, 0.467824916606388, 0.467853873316232, 0.467882836194625, 0.467911805713014, 0.467940782549228, 0.467969770027623, 0.46799877424554, 0.468027801523884, 0.476045988812658, 0.511261784104322, 0.530411311851359, 0.541199983774386, 0.548790044515617, 0.553675002705918, 0.556597501246948
0, 1.6999312184776e-06, 1.93176923599452e-06, -2.63972132024451e-06, -2.18040829761118e-06, -1.02522016514146e-06, -1.02492918396786e-06, -1.02463795993603e-06, -1.02434648670468e-06, -1.02405475469929e-06, -1.02376278188724e-06, -1.02347060641422e-06, -1.02317821838798e-06, -9.37737788953185e-07, 9.63465115413846e-07, 1.91818891645632e-06, 1.49416159680478e-06, 9.25789872532437e-07, 5.37194399156519e-07, 3.02082152409464e-07
0, 3.32958171914011e-05, 5.38421988228765e-05, 5.5457859176735e-05, 5.48661899099568e-05, 4.55817825582279e-05, 4.55784148919519e-05, 4.55750452215274e-05, 4.55716733816079e-05, 4.55682991345311e-05, 4.55649213921378e-05, 4.55615381668508e-05, 4.55581473476134e-05, 4.46081557116072e-05, 5.1127763578176e-05, 5.49527081018112e-05, 5.6836183190844e-05, 5.74849208437262e-05, 5.7697279276275e-05, 5.77691045211155e-05
0, -1.60242910122047e-07, -2.19432389932658e-07, 3.84809427469551e-07, 4.19149758953331e-07, 3.68696547128872e-07, 3.68738868390599e-07, 3.6878076264609e-07, 3.6882218157215e-07, 3.68863055843194e-07, 3.68903314766793e-07, 3.68942853074569e-07, 3.68981370730306e-07, 3.78444371062549e-07, 2.22041495406108e-07, 6.19667854572391e-08, -6.54702974062067e-09, -1.72095505736689e-08, -1.36211181473846e-08, -8.69030205972817e-09
0, 7.03753955933843e-07, 1.9099855135013e-06, 5.09956789635923e-06, 8.53973469673883e-06, 1.32916041662841e-05, 1.32930137841882e-05, 1.32944237917818e-05, 1.32958342200684e-05, 1.32972451136173e-05, 1.32986566845518e-05, 1.33000693212471e-05, 1.33014834305392e-05, 1.36929053800949e-05, 1.46535151046762e-05, 1.51643568881006e-05, 1.54763475996065e-05, 1.57431307546196e-05, 1.59288885077475e-05, 1.60437759293507e-05
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 4.60928686435448e-05, 4.071440437562e-05, 3.72030119505556e-05, 3.65278779720806e-05, 3.44858646796935e-05, 3.44855058152877e-05, 3.44851470920633e-05, 3.44847885183423e-05, 3.44844301060752e-05, 3.44840718753778e-05, 3.44837138597175e-05, 3.44833561214299e-05, 3.43883595806967e-05, 3.34014845186383e-05, 3.29138378793492e-05, 3.26798078615337e-05, 3.25640566115928e-05, 3.25035477293382e-05, 3.24711436090626e-05
0, -5.41733183411035e-07, -3.39857909380741e-07, 3.54582723721771e-07, 2.52831455213918e-07, 1.08875449231356e-07, 1.08842911443637e-07, 1.08810350309718e-07, 1.08777765214933e-07, 1.08745155228337e-07, 1.08712522308633e-07, 1.08679870567314e-07, 1.08647199282955e-07, 9.92011729963197e-08, -9.41688722987069e-08, -1.83720229821684e-07, -1.40970947897381e-07, -8.65662535024112e-08, -4.99708714033002e-08, -2.80181408197676e-08
0, 5.77464352602956e-05, 8.33489797825914e-05, 0.000105976577949282, 0.000111249009024776, 0.000130101735638526, 0.000130105280920851, 0.000130108824856479, 0.000130112367358596, 0.000130115908302579, 0.000130119447477489, 0.000130122984532183, 0.000130126518815733, 0.000131068027155511, 0.000141361811871673, 0.000146942675788162, 0.000149770754787773, 0.000151188747672625, 0.000151934381516938, 0.000152333787861513
0, 1.6999312184776e-06, 1.93176923599452e-06, -2.63972132024451e-06, -2.18040829761118e-06, -1.02522016514146e-06, -1.02492918396786e-06, -1.02463795993603e-06, -1.02434648670468e-06, -1.02405475469929e-06, -1.02376278188724e-06, -1.02347060641422e-06, -1.02317821838798e-06, -9.37737788953185e-07, 9.63465115413846e-07, 1.91818891645632e-06, 1.49416159680478e-06, 9.25789872532437e-07, 5.37194399156519e-07, 3.02082152409464e-07
0.0001, 6.87857377398827e-05, 5.87623734568132e-05, 5.44133722381132e-05, 5.22971299017199e-05, 5.11980612068101e-05, 5.11978601195585e-05, 5.11976590650183e-05, 5.1197458043201e-05, 5.11972570541254e-05, 5.11970560978255e-05, 5.1196855174361e-05, 5.11966542838524e-05, 5.11429641804826e-05, 5.05854855636078e-05, 5.02848767864555e-05, 5.01213212077926e-05, 5.00318556930565e-05, 4.99827945583504e-05, 4.99558529424564e-05
0, -3.98244008370337e-09, -2.34984358480434e-09, 1.95366886859206e-09, 1.08019252284253e-09, 3.64097373765835e-10, 3.63970104845192e-10, 3.6384278635792e-10, 3.63715416961974e-10, 3.63587994588689e-10, 3.63460526409977e-10, 3.63333026914373e-10, 3.63205497695789e-10, 3.274323826698e-10, -2.18276203079585e-10, -3.77660952177174e-10, -2.61218580784091e-10, -1.49735878872241e-10, -8.2836501925506e-11, -4.5298488450089e-11
0, 1.63253432073586e-08, 1.48838505561132e-08, 1.38968871326625e-08, 1.23223917116015e-08, 1.24714970322347e-08, 1.2471497444139e-08, 1.24714978029931e-08, 1.24714981042034e-08, 1.2471498341199e-08, 1.24714985029775e-08, 1.24714985712598e-08, 1.24714985117913e-08, 1.24708862720766e-08, 1.24251745210756e-08, 1.23370554795991e-08, 1.22618208318336e-08, 1.22134796633172e-08, 1.21852572130074e-08, 1.2169366859317e-08
0, 3.7142872621959e-10, 2.55344493394013e-10, -2.52804796855905e-10, -1.67854974063588e-10, -6.77923007598961e-11, -6.77712216049233e-11, -6.77501293332245e-11, -6.77290236022719e-11, -6.77079038897145e-11, -6.76867714494004e-11, -6.76656288818016e-11, -6.76444759584128e-11, -6.15803033995089e-11, 5.38321663726498e-11, 1.02871603443469e-10, 7.7570747055092e-11, 4.71165947106552e-11, 2.70223455062984e-11, 1.50948274910776e-11
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, -5.55959432295614e-07, -3.71133496812288e-07, 4.33433125936111e-07, 3.46999379936765e-07, 2.47226147772917e-07, 2.47247051800942e-07, 2.47267660168846e-07, 2.47287938993758e-07, 2.47307839666169e-07, 2.4732731192941e-07, 2.47346280636701e-07, 2.4736453447212e-07, 2.51740362369688e-07, 1.61072294495389e-07, 8.2293400737472e-08, 3.41695394781321e-08, 1.47775960946037e-08, 6.94439042277933e-09, 3.46813130870612e-09
0, 5.69427633766985e-05, 4.89516037427334e-05, 4.69801695804324e-05, 4.60962201769905e-05, 4.65564543540593e-05, 4.65566980297111e-05, 4.65569419231603e-05, 4.65571860518245e-05, 4.65574304407396e-05, 4.65576752033598e-05, 4.6557920546779e-05, 4.6558166691785e-05, 4.66281237622311e-05, 4.56895647552376e-05, 4.51850030095121e-05, 4.49411766874577e-05, 4.48476152958378e-05, 4.48108120796654e-05, 4.47950906934272e-05
0, 1.87064223173901e-06, 2.30706471910659e-06, -3.58589389023296e-06, -3.31038305531583e-06, -2.68536790337273e-06, -2.68571820030921e-06, -2.68606498674036e-06, -2.68640785711814e-06, -2.68674622975047e-06, -2.6870794960401e-06, -2.68740674306949e-06, -2.687725433904e-06, -2.76814112110616e-06, -2.09931557962193e-06, -1.27385583088727e-06, -6.07445761258997e-07, -2.9029082623177e-07, -1.45763167066935e-07, -7.5738957670157e-08
