-4.76819221798383e-13, 2.348928124769, 3.46016040647608e-13, 213.079114436252, 3.80641359891587e-15, -2.34892812476745, -1.87044565922423e-16, 0.139817150283777, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-26.3079949973958, -3.08127820431119e-14, -2.34892812476747, 3.80641359891587e-15, 52.6421113828226, 8.96404630988014e-15, -1.02760566990764e-13, 4.36821523946986e-15, -26.3079949973948, -1.76513262136956e-14, 2.3489281247674, 1.59845816637322e-16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-2.21082449254706e-14, -26.3079949973962, 4.60001607661427e-16, -2.34892812476745, 8.96404630988014e-15, 52.6421113828227, -7.32346075743946e-16, -7.28095117563498e-14, 6.27354250785047e-15, -26.3079949973951, -7.00231361017095e-18, 2.34892812476742, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.34892812476749, 1.96368194251712e-14, 0.139817150283779, -1.87044565922423e-16, -1.02760566990764e-13, -7.32346075743946e-16, 0.585389989167106, 1.22676829045182e-16, -2.34892812476738, -1.40059550220795e-15, 0.139817150283772, 8.04312205762931e-17, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
3.10846988149248e-16, 2.34892812476756, -1.13241090887545e-16, 0.139817150283777, 4.36821523946986e-15, -7.28095117563498e-14, 1.22676829045182e-16, 0.585389989167107, -1.44898183893434e-15, -2.34892812476741, 2.19113997461167e-16, 0.139817150283774, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, -26.3079949973948, 6.27354250785047e-15, -2.34892812476738, -1.44898183893434e-15, 52.5574823535853, -0.0466475600278563, 7.24896978012111e-14, 2.22936395232442e-15, -26.3079949973956, -2.81503738590561e-14, 2.34892812476748, 3.00611359606757e-15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, -1.76513262136956e-14, -26.3079949973951, -1.40059550220795e-15, -2.34892812476741, -0.0466475600278563, 53.142121967585, -2.97687311900879e-15, 1.23032142948796e-13, -1.49345479128172e-14, -26.3079949973963, 1.40289639713917e-15, 2.34892812476753, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 2.3489281247674, -7.00231361017095e-18, 0.139817150283772, 2.19113997461167e-16, 7.24896978012111e-14, -2.97687311900879e-15, 0.585389989167105, -3.01417377217261e-16, -2.34892812476747, 2.26781827667544e-15, 0.13981715028378, -1.73078145068242e-16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 1.59845816637322e-16, 2.34892812476742, 8.04312205762931e-17, 0.139817150283774, 2.22936395232442e-15, 1.23032142948796e-13, -3.01417377217261e-16, 0.585389989167112, 1.29872616807226e-15, -2.34892812476754, -1.81315428509639e-17, 0.139817150283785, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, -26.3079949973956, -1.49345479128172e-14, -2.34892812476747, 1.29872616807226e-15, 54.4830506458989, -0.383136458688871, -4.81237869156757e-14, -8.44799187571307e-16, -26.3079949973954, -2.64587820673539e-14, 2.34892812476743, 3.15987882809322e-15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, -2.81503738590561e-14, -26.3079949973963, 2.26781827667544e-15, -2.34892812476754, -0.383136458688871, 53.1149372956746, 4.23855017666291e-17, -3.03937626892002e-13, -1.19025109120491e-14, -26.3079949973926, 5.3776836499158e-15, 2.34892812476721, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 2.34892812476748, 1.40289639713917e-15, 0.13981715028378, -1.81315428509639e-17, -4.81237869156757e-14, 4.23855017666291e-17, 0.585389989167109, -5.06986232683308e-17, -2.34892812476744, 1.17015395723916e-15, 0.139817150283775, -6.77469548217514e-17, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 3.00611359606757e-15, 2.34892812476753, -1.73078145068242e-16, 0.139817150283785, -8.44799187571307e-16, -3.03937626892002e-13, -5.06986232683308e-17, 0.585389989167097, 5.17050689783348e-16, -2.34892812476723, 3.52215814781931e-16, 0.139817150283759, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -26.3079949973954, -1.19025109120491e-14, -2.34892812476744, 5.17050689783348e-16, 60.3308674267427, -0.412143657407725, -1.03501481768035e-14, 4.4766372411072e-16, -26.3079949973954, -2.84919504045593e-14, 2.34892812476743, 3.3532750094913e-15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -2.64587820673539e-14, -26.3079949973926, 1.17015395723916e-15, -2.34892812476723, -0.412143657407725, 53.1629727817324, -1.28319771679518e-14, -1.38016156000231e-13, 1.08088593744915e-14, -26.3079949973909, -1.22900189748586e-15, 2.34892812476706, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.34892812476743, 5.3776836499158e-15, 0.139817150283775, 3.52215814781931e-16, -1.03501481768035e-14, -1.28319771679518e-14, 0.585389989167102, -4.49803563352193e-16, -2.34892812476746, 8.3962988902168e-15, 0.139817150283776, -6.75738601694177e-16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.15987882809322e-15, 2.34892812476721, -6.77469548217514e-17, 0.139817150283759, 4.4766372411072e-16, -1.38016156000231e-13, -4.49803563352193e-16, 0.58538998916705, 2.83384193945158e-15, -2.34892812476704, -1.90402235798e-16, 0.139817150283742, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -26.3079949973954, 1.08088593744915e-14, -2.34892812476746, 2.83384193945158e-15, 77.3321157855384, 0.074419049719946, -2.47862895623257e-14, 1.52967964709359e-15, -26.3079949973951, -1.17633476823345e-14, 2.34892812476741, 2.97956000030352e-16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -2.84919504045593e-14, -26.3079949973909, 8.3962988902168e-15, -2.34892812476704, 0.074419049719946, 52.179277950931, -3.55077900704496e-16, 3.14513705205172e-13, 1.32600544137307e-14, -26.307994997394, 2.2538529874085e-16, 2.34892812476734, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.34892812476743, -1.22900189748586e-15, 0.139817150283776, -1.90402235798e-16, -2.47862895623257e-14, -3.55077900704496e-16, 0.585389989167106, -2.2042698580722e-16, -2.34892812476744, 1.60806305123422e-15, 0.139817150283776, -1.75828254656191e-16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.3532750094913e-15, 2.34892812476706, -6.75738601694177e-16, 0.139817150283742, 1.52967964709359e-15, 3.14513705205172e-13, -2.2042698580722e-16, 0.585389989167071, 1.19375944393145e-15, -2.34892812476738, 8.73727702391659e-18, 0.139817150283771, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -26.3079949973951, 1.32600544137307e-14, -2.34892812476744, 1.19375944393145e-15, 85.454248781114, -1.48576808231456e-16, 3.44555131923698e-14, 2.73576693230036e-15, -26.3079949973957, -1.22206488318115e-14, 2.34892812476746, 8.48000933200337e-16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1.17633476823345e-14, -26.307994997394, 1.60806305123422e-15, -2.34892812476738, -1.48576808231456e-16, 52.6421113828298, -2.34661864205916e-15, 8.28431645095407e-13, 5.61485677911742e-15, -26.3079949974037, -5.39038287812711e-17, 2.34892812476816, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.34892812476741, 2.2538529874085e-16, 0.139817150283776, 8.73727702391659e-18, 3.44555131923698e-14, -2.34661864205916e-15, 0.58538998916711, -1.87183378923e-16, -2.34892812476749, 1.99795104082444e-15, 0.139817150283779, -1.85237312282681e-16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.97956000030352e-16, 2.34892812476734, -1.75828254656191e-16, 0.139817150283771, 2.73576693230036e-15, 8.28431645095407e-13, -1.87183378923e-16, 0.585389989167166, 2.39351295151945e-16, -2.34892812476818, 5.33173646905574e-18, 0.139817150283839, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -26.3079949973957, 5.61485677911742e-15, -2.34892812476749, 2.39351295151945e-16, 86.7034068238824, -6.46996127917111e-14, -1.62143391266e-14, -4.05992170960508e-15, -26.3079949973954, 5.68744191338157e-14, 2.34892812476745, -5.35850411235733e-15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1.22206488318115e-14, -26.3079949974037, 1.99795104082444e-15, -2.34892812476818, -6.46996127917111e-14, 52.6421113828272, 8.86475493575967e-16, -1.10831700775016e-12, 1.13623974745241e-14, -26.3079949973911, -1.49276791933428e-15, 2.34892812476705, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.34892812476746, -5.39038287812711e-17, 0.139817150283779, 5.33173646905574e-18, -1.62143391266e-14, 8.86475493575967e-16, 0.58538998916711, 2.05103987480023e-17, -2.34892812476745, -8.33592673218199e-16, 0.139817150283776, 8.23252194127402e-17, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.48000933200337e-16, 2.34892812476816, -1.85237312282681e-16, 0.139817150283839, -4.05992170960508e-15, -1.10831700775016e-12, 2.05103987480023e-17, 0.58538998916714, 9.97644685556749e-16, -2.34892812476708, -1.21146189616364e-16, 0.139817150283743, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -26.3079949973954, 1.13623974745241e-14, -2.34892812476745, 9.97644685556749e-16, 85.9474582416084, -1.87754867454838e-14, 6.38975010515424e-15, 1.33841792308559e-15, -26.3079949973955, 2.47838491802438e-15, 2.34892812476744, -5.68698263984645e-16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.68744191338157e-14, -26.3079949973911, -8.33592673218199e-16, -2.34892812476708, -1.87754867454838e-14, 52.6421113828105, 1.22990652991467e-16, -3.2152941359891e-13, -2.51579834209454e-14, -26.3079949973873, -5.28729353907166e-16, 2.34892812476677, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.34892812476745, -1.49276791933428e-15, 0.139817150283776, -1.21146189616364e-16, 6.38975010515424e-15, 1.22990652991467e-16, 0.585389989167108, -3.10319071460324e-16, -2.34892812476746, 1.42454380973624e-15, 0.139817150283777, -9.29690553895433e-17, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -5.35850411235733e-15, 2.34892812476705, 8.23252194127402e-17, 0.139817150283743, 1.33841792308559e-15, -3.2152941359891e-13, -3.10319071460324e-16, 0.585389989167008, -2.2568756870412e-15, -2.34892812476675, -4.09217901323741e-17, 0.139817150283718, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -26.3079949973955, -2.51579834209454e-14, -2.34892812476746, -2.2568756870412e-15, 82.1845860525174, 0.000394846045049432, -2.72452277742559e-14, -4.41813176936456e-15, -26.3079949973951, 3.39870408420558e-14, 2.34892812476742, -3.10882887649246e-15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.47838491802438e-15, -26.3079949973873, 1.42454380973624e-15, -2.34892812476675, 0.000394846045049432, 52.6414081022457, -2.19071152878561e-15, 6.0208426550671e-13, 5.90981162433337e-14, -26.3079949973944, -2.08606688738169e-15, 2.34892812476732, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.34892812476744, -5.28729353907166e-16, 0.139817150283777, -4.09217901323741e-17, -2.72452277742559e-14, -2.19071152878561e-15, 0.585389989167102, -2.16742607454529e-16, -2.34892812476741, 2.00696273164211e-15, 0.139817150283774, -1.03453710045085e-16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -5.68698263984645e-16, 2.34892812476677, -9.29690553895433e-17, 0.139817150283718, -4.41813176936456e-15, 6.0208426550671e-13, -2.16742607454529e-16, 0.585389989167042, 5.07069546980964e-15, -2.34892812476734, -1.70534711156602e-16, 0.139817150283764, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -26.3079949973951, 5.90981162433337e-14, -2.34892812476741, 5.07069546980964e-15, 70.2333661621145, -0.0494057737436434, -6.14616042003036e-15, -4.94519861921384e-15, -26.3079949973948, 8.71093838152893e-14, 2.3489281247674, -3.73707980647696e-15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.39870408420558e-14, -26.3079949973944, 2.00696273164211e-15, -2.34892812476734, -0.0494057737436434, 52.3609748209386, -8.98930027910144e-15, -6.05462362553226e-13, 6.92476037791239e-14, -26.307994997387, -2.12773581329125e-15, 2.34892812476681, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.34892812476742, -2.08606688738169e-15, 0.139817150283774, -1.70534711156602e-16, -6.14616042003036e-15, -8.98930027910144e-15, 0.585389989167103, -1.26517958531359e-15, -2.34892812476743, 1.23439662486158e-14, 0.139817150283775, -9.20347404068465e-16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -3.10882887649246e-15, 2.34892812476732, -1.03453710045085e-16, 0.139817150283764, -4.94519861921384e-15, -6.05462362553226e-13, -1.26517958531359e-15, 0.585389989167028, 4.79069770420081e-15, -2.34892812476668, -1.43941120476099e-16, 0.139817150283718, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -26.3079949973948, 6.92476037791239e-14, -2.34892812476743, 4.79069770420081e-15, 55.1152084640103, -0.55307427627138, 3.76589004896232e-14, -4.11490881141653e-17, -26.3079949973952, 1.8594208234543e-14, 2.34892812476741, 4.88840341530606e-16, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.71093838152893e-14, -26.307994997387, 1.23439662486158e-14, -2.34892812476668, -0.55307427627138, 52.9119582973609, -1.28916297157069e-15, 7.25303473397071e-13, 6.85956446391586e-15, -26.3079949973961, 1.76789598413662e-15, 2.34892812476751, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.3489281247674, -2.12773581329125e-15, 0.139817150283775, -1.43941120476099e-16, 3.76589004896232e-14, -1.28916297157069e-15, 0.585389989167107, -2.10954742748538e-16, -2.34892812476746, 3.27978282183179e-15, 0.139817150283776, -1.97714917263246e-16, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -3.73707980647696e-15, 2.34892812476681, -9.20347404068465e-16, 0.139817150283718, -4.11490881141653e-17, 7.25303473397071e-13, -2.10954742748538e-16, 0.585389989167062, 1.48464849176529e-15, -2.34892812476751, 6.07924035253628e-17, 0.139817150283783, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -26.3079949973952, 6.85956446391586e-15, -2.34892812476746, 1.48464849176529e-15, 52.5924642338144, -0.0404326133012196, 4.26351920548768e-14, 2.55242655810826e-15, -26.3079949973959, -2.24301609999684e-14, 2.34892812476743, 4.78185317784979e-16, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.8594208234543e-14, -26.3079949973961, 3.27978282183179e-15, -2.34892812476751, -0.0404326133012196, 53.1755654422911, 2.18717316056843e-15, -8.99843830608006e-14, -4.58713511062056e-14, -26.3079949973954, 2.15955955587286e-15, 2.34892812476746, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.34892812476741, 1.76789598413662e-15, 0.139817150283776, 6.07924035253628e-17, 4.26351920548768e-14, 2.18717316056843e-15, 0.585389989167104, 7.04441292585563e-16, -2.34892812476749, -4.75661433171881e-15, 0.139817150283775, 6.72670814829716e-17, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.88840341530606e-16, 2.34892812476751, -1.97714917263246e-16, 0.139817150283783, 2.55242655810826e-15, -8.99843830608006e-14, 7.04441292585563e-16, 0.585389989167104, -5.68795645201217e-15, -2.34892812476741, 2.32570454069272e-16, 0.139817150283775, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -26.3079949973959, -4.58713511062056e-14, -2.34892812476749, -5.68795645201217e-15, 52.6421113828233, -3.60140324518075e-14, -3.37700203650456e-14, -9.52854655550819e-15, -26.3079949973949, 3.08762017197412e-15, 2.3489281247674, -4.54424037659132e-14
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -2.24301609999684e-14, -26.3079949973954, -4.75661433171881e-15, -2.34892812476741, -3.60140324518075e-14, 52.6421113828227, 3.77877192728443e-16, -5.52753028481675e-14, -3.71704743813971e-14, -26.3079949973952, -2.77419259531731e-15, 2.34892812476735
