0.000324913007016225, 6.2801065496326e-07, -2.88043601981234e-07, 7.07097442172959e-08, 0.00025082224022989, 1.93237978980999e-05, -0.000339905496938781, 9.19716474975323e-05, 0.00016159345960475, 4.705237144333e-05, -0.000220914553252786, 9.73025628347407e-05, 0.000126356473908983, 6.84951525247381e-05, -0.000111629867077062, 1.19884053650319e-05, 9.25580494376788e-05, 5.38908618488846e-05, -0.000110433350244708, -7.13863632717573e-05, 6.6278099279005e-05, 3.42628506132812e-05, -7.81196382448531e-05, -5.7306180872352e-05, 4.82660442875081e-05, 2.25787951085748e-05, -5.39172882049881e-05, -2.93657601979121e-05, 3.56139231651388e-05, 1.69434689619587e-05, -3.68981624536307e-05, -1.57251431830551e-05, 2.72164204864566e-05, 1.31764782306316e-05, -2.58813301017695e-05, -1.18909954091622e-05, 2.07371365076007e-05, 1.01576386709563e-05, -2.09568244442462e-05, -1.0029282164158e-05, 1.53468566979791e-05, 7.35534982730925e-06, -1.79989105878616e-05, -1.14729083995642e-05, 1.05843743686727e-05, 3.86859961798634e-06, -1.60329333662252e-05, -1.04818304250009e-05, 6.33611496898584e-06, 1.70461627494253e-06, -1.43951564701113e-05, -5.66983204001198e-06, 2.54382698920267e-06, 5.58012407243025e-07, -1.22164234087084e-05, -3.0580909259773e-06, 8.21221418487733e-08, 1.61047832499651e-08, -9.2766064722413e-09, -1.92469271310458e-09
6.2801065496326e-07, 0.000326254332322778, 7.14685922697212e-08, -1.39372870660453e-07, 1.97493299223314e-05, 0.000290774929118142, 9.67368473212557e-05, -0.000158247772875176, 5.16500980890175e-05, 0.000247830535734401, 0.000139179281807945, -0.000142964510919209, 8.96562794799785e-05, 0.000207559622839043, 4.47984091799367e-05, -0.000178776275834098, 7.52315958384581e-05, 0.000147443115151411, -7.54758664031841e-05, -0.000216778558935353, 5.53008892743655e-05, 9.16795654030734e-05, -6.18343360306252e-05, -0.000159213939390276, 4.08320427368861e-05, 5.93440240496656e-05, -4.354089521296e-05, -8.16999896742624e-05, 3.0633621642488e-05, 4.34252983639907e-05, -2.94424947924606e-05, -4.51315719713803e-05, 2.40439010754532e-05, 3.24507208543275e-05, -1.99961208914271e-05, -3.5169231560854e-05, 1.91031650023287e-05, 2.3417205489166e-05, -1.58704861237782e-05, -3.00003694597764e-05, 1.49308530764697e-05, 1.54248443451018e-05, -1.53222732353489e-05, -2.82215334643453e-05, 1.04611091708761e-05, 7.86857514160117e-06, -1.56037324364529e-05, -2.1774067163214e-05, 6.27837875084158e-06, 3.44163082290419e-06, -1.42381620446251e-05, -1.15029589282968e-05, 2.52188773975539e-06, 1.12399749856362e-06, -1.21084627454444e-05, -6.1670775280368e-06, 8.14270027419249e-08, 3.24033101372487e-08, -9.1973578531968e-09, -3.87478624113414e-09
-2.88043601981235e-07, 7.14685922697212e-08, 0.000327455371185402, 8.04687899075064e-09, 2.41316455458099e-05, 2.19907822163824e-06, -1.30846904705429e-07, 1.04665155422294e-05, 1.79305554238297e-05, 5.35463189347086e-06, -2.04118437421464e-05, 1.1073170813059e-05, 1.43797730797065e-05, 7.79484290842199e-06, -1.22166851535835e-05, 1.36418980540754e-06, 1.05713658126928e-05, 6.13282901919578e-06, -1.25579527990741e-05, -8.1236217824292e-06, 7.57410456459077e-06, 3.89930159724222e-06, -8.92128216104786e-06, -6.52084877624308e-06, 5.51613660560383e-06, 2.56982582968829e-06, -6.16172687004497e-06, -3.34117457647714e-06, 4.07010758554971e-06, 1.92872295638208e-06, -4.21738782072272e-06, -1.78876643366504e-06, 3.11024596742737e-06, 1.50026511116663e-06, -2.95842375131448e-06, -1.35234088538808e-06, 2.36959759831226e-06, 1.15696610687965e-06, -2.39561101064255e-06, -1.14052122276438e-06, 1.75344906976956e-06, 8.38188803203539e-07, -2.05703898616077e-06, -1.30630659898378e-06, 1.20927012158529e-06, 4.40916279865822e-07, -1.83183505709893e-06, -1.19452610967673e-06, 7.2390007969859e-07, 1.94287158743466e-07, -1.64465107781669e-06, -6.46216077757496e-07, 2.90631480654995e-07, 6.36013145606787e-08, -1.39572344858559e-06, -3.48554143403337e-07, 9.38242692057737e-09, 1.83560572197167e-09, -1.05984934305046e-09, -2.19373791266971e-10
7.0709744217296e-08, -1.39372870660453e-07, 8.04687899075066e-09, 0.00032747184932339, 2.22364059475785e-06, 2.85597639197331e-05, 1.08919120578233e-05, 2.00017836350221e-05, 5.81544966296987e-06, 2.74869597875177e-05, 1.5670631369443e-05, -1.17901766423324e-05, 1.00946777486356e-05, 2.33699893542968e-05, 5.04389673832957e-06, -1.96906865623245e-05, 8.4705335242279e-06, 1.66339242886187e-05, -8.49786634897511e-06, -2.44088714734661e-05, 6.22661004670252e-06, 1.03461581771996e-05, -6.96159019760447e-06, -1.79623143672907e-05, 4.59765363321743e-06, 6.69736951958242e-06, -4.9019516930188e-06, -9.22019676075654e-06, 3.44950696346073e-06, 4.90076035612668e-06, -3.31452501346506e-06, -5.09384099390127e-06, 2.70770735524704e-06, 3.66206546786589e-06, -2.2508161929965e-06, -3.96961246228197e-06, 2.15159254265903e-06, 2.64242350026847e-06, -1.78628860026691e-06, -3.38623967452292e-06, 1.68194308026143e-06, 1.74034157471876e-06, -1.72530794568935e-06, -3.18479804145895e-06, 1.17848611484454e-06, 8.87751397095132e-07, -1.75774394713895e-06, -2.45667444525783e-06, 7.07289930540722e-07, 3.88288934848074e-07, -1.60398983361602e-06, -1.29778658238192e-06, 2.84103336149307e-07, 1.26810329598441e-07, -1.36407837138775e-06, -6.95775956539093e-07, 9.17316562999915e-09, 3.65576247141228e-09, -1.03612886187053e-09, -4.37156258822601e-10
0.00025082224022989, 1.97493299223314e-05, 2.41316455458099e-05, 2.22364059475785e-06, 0.00541346573539081, 0.000607683980584866, 0.0109286763839178, 0.00289227242890076, 0.00482429406864109, 0.00147967603809878, -0.00429559912656905, 0.00305990980330798, 0.0039737054533623, 0.0021539905679743, -0.00323740167436468, 0.000376943342697749, 0.00293208767252379, 0.00169471015549504, -0.00346749988387883, -0.00224477413430111, 0.00210197074743171, 0.00107755519410007, -0.00247412808344826, -0.00180174934504037, 0.00153095736627999, 0.000710226923662089, -0.00171005955927015, -0.000923088510947193, 0.00112960496062972, 0.000533125856153529, -0.00117062567266322, -0.000494078505908657, 0.000863162643438896, 0.000414793485424689, -0.000821240914863673, -0.000373451899578563, 0.000657557600862643, 0.000319998689900342, -0.000665034041079835, -0.000314931688898214, 0.000486518290507782, 0.000231945387146063, -0.000570917907583843, -0.000361170320211932, 0.000335516144336737, 0.000122029694724667, -0.000508267142944222, -0.000330567424954124, 0.000200847354507236, 5.37735859373331e-05, -0.000456313284113443, -0.000178851464585918, 8.0636123920761e-05, 1.76033728574213e-05, -0.000387245681341115, -9.64711826319101e-05, 2.60316690921649e-06, 5.08055947882574e-07, -2.94056673510941e-07, -6.07177497087555e-08
1.93237978980998e-05, 0.000290774929118141, 2.19907822163824e-06, 2.85597639197331e-05, 0.000607683980584865, 0.00660339195048443, 0.00297657812748455, 0.0163383675750311, 0.00158926534054322, 0.00739182858355411, 0.00428251946964032, -0.00198399383847819, 0.00275870426551662, 0.00638668208558726, 0.00137838423691718, -0.00525513312005165, 0.00231484614785106, 0.00455521252940165, -0.00232226677262949, -0.00667084784250499, 0.00170165912250328, 0.00283423488509406, -0.00190233251357195, -0.00491912346088513, 0.00125653198281634, 0.00183477435060862, -0.00133949024389106, -0.0025258588631457, 0.000942798928429903, 0.00134256382438044, -0.0009056607476661, -0.00139560719661805, 0.000740122924443695, 0.0010031775179293, -0.000614934858597252, -0.0010876450356811, 0.000588197329254139, 0.00072379918442205, -0.000487984579368408, -0.000927818222547975, 0.00045988575294284, 0.00047664382431461, -0.000471533578419073, -0.000872435032038294, 0.000322243535451694, 0.000243126068154389, -0.000480612142173357, -0.000672823512929346, 0.00019340184418378, 0.000106338474327558, -0.000438593657865457, -0.000355419957498629, 7.76855277246537e-05, 3.47287000849148e-05, -0.000372994841537375, -0.000190547857569316, 2.50832169829622e-06, 1.00117763549354e-06, -2.83320283049909e-07, -1.19720975291872e-07
-0.000339905496938782, 9.67368473212559e-05, -1.30846904705556e-07, 1.08919120578233e-05, 0.0109286763839178, 0.00297657812748455, 0.189723199537049, 0.0141670232367392, 0.0220088623467527, 0.00724779517230794, -0.00433582516819526, 0.0149881107822837, 0.0194648798433151, 0.0105507071977313, -0.0141372014741944, 0.00184597025870371, 0.0144967059836726, 0.00830096344596738, -0.0169509430177895, -0.0109945193709495, 0.0104074168846372, 0.00527859746458863, -0.0122288893306705, -0.00882297414859311, 0.00758160374822357, 0.00348000157938174, -0.00846761384995089, -0.00451904950020214, 0.00559378977754253, 0.00261324691210449, -0.0057987172434139, -0.00241735890403104, 0.00427381026682515, 0.00203444533452232, -0.00406886755726664, -0.00182617102085149, 0.00325506543510978, 0.00157100015608327, -0.00329526402336929, -0.00153968855895689, 0.00240764346437278, 0.00114014500606543, -0.00282734815014911, -0.00177146993822888, 0.00166022380523614, 0.000600074428893887, -0.00251526745594794, -0.00162512280914012, 0.000993831616375621, 0.000264452520440298, -0.00225795052716428, -0.000879519742727731, 0.000399002007834393, 8.65738917934444e-05, -0.00191616352293784, -0.000474441308990904, 1.28809246924057e-05, 2.49866766812928e-06, -1.45504447209171e-06, -2.98613592435862e-07
9.19716474975317e-05, -0.000158247772875177, 1.04665155422294e-05, 2.00017836350225e-05, 0.00289227242890074, 0.0163383675750311, 0.0141670232367392, 0.214312366938027, 0.00756410595560006, 0.0336755238139242, 0.0203826126951277, 0.00610669874073201, 0.0131300148678255, 0.0303980819505842, 0.00656005889577618, -0.0234292603695845, 0.0110173898678781, 0.0217990717226088, -0.0110520931532703, -0.0317537913544223, 0.00809942719046888, 0.0135749730639428, -0.00905221568028721, -0.0235422090280023, 0.00598134088658857, 0.00878906120870935, -0.00637365211385587, -0.0120988485276537, 0.00448858442086236, 0.0064309725901604, -0.00430868709970957, -0.00668691967139437, 0.00352451911163094, 0.00480471626972404, -0.002924575514912, -0.0052120150077368, 0.00280207380622535, 0.00346588222310952, -0.00232032269178018, -0.00444628610168807, 0.00219182448449692, 0.00228161626882655, -0.00224471184593347, -0.00417851316830761, 0.00153601535113075, 0.0011636693472322, -0.0022906133403324, -0.00322058144570136, 0.000921893782017489, 0.000508951091721064, -0.00209062578755244, -0.00170112256953014, 0.000370307159912619, 0.000166214990086312, -0.00177796851802753, -0.00091198503501524, 1.19565472733157e-05, 4.79171408542064e-06, -1.35051664996734e-06, -5.72995204856663e-07
0.00016159345960475, 5.16500980890175e-05, 1.79305554238297e-05, 5.81544966296987e-06, 0.0048242940686411, 0.00158926534054322, 0.0220088623467528, 0.0075641059556001, 0.0105088938396366, 0.00386976605430149, 0.0104807181906503, 0.00800247373826364, 0.0103933273122394, 0.00563323958300387, -0.00623043278744132, 0.00098531119953252, 0.00784327701713105, 0.00443198625002996, -0.00902470923722414, -0.00586953731659832, 0.00564215172934843, 0.0028187357501905, -0.00661357498655392, -0.00470894426441653, 0.00411128011849049, 0.0018589314089544, -0.00459102555364342, -0.00241094772841867, 0.00303316732000074, 0.00139670806407416, -0.00314564565350987, -0.00128857620141604, 0.00231699917500108, 0.00108829882598366, -0.00220788159536491, -0.000972673814691453, 0.00176414872487257, 0.000841530005470644, -0.00178835179322435, -0.000819839075174208, 0.00130431261570936, 0.000611831343284327, -0.00153322519320043, -0.000947647540863143, 0.000899291454418096, 0.000322189723948077, -0.00136261284565465, -0.000872230883052473, 0.000538316274247809, 0.000142007033422065, -0.00122305386982768, -0.000472249312968434, 0.00021612152558549, 4.64907570931669e-05, -0.00103790183257592, -0.000254773012032754, 6.9770110166503e-06, 1.34182711086064e-06, -7.88131918811971e-07, -1.60358985839171e-07
4.705237144333e-05, 0.000247830535734402, 5.35463189347087e-06, 2.74869597875178e-05, 0.00147967603809878, 0.00739182858355411, 0.00724779517230796, 0.0336755238139241, 0.00386976605430149, 0.016041170380081, 0.0104276369701697, 0.0153819673178365, 0.0067172358792598, 0.0155520706845236, 0.00335581681283983, -0.0107387880344141, 0.00563636005790623, 0.0112457667358903, -0.005653629177633, -0.0162481867919083, 0.00414393631671899, 0.00701225162915702, -0.00462955317476287, -0.0121463019411275, 0.00306072263277538, 0.00454095252669099, -0.00325943424394354, -0.00625044313600745, 0.00229739354943015, 0.0033224134310099, -0.00220288493348654, -0.00345610393667577, 0.00180463161432963, 0.00248179709651807, -0.00149446201081552, -0.00269432837475301, 0.00143553944642364, 0.00178965515675567, -0.00118530256414823, -0.00229861666388878, 0.00112369264699522, 0.00117753788408009, -0.00114873907070551, -0.00215833256910043, 0.000787630573973707, 0.000600461366584552, -0.00117434428098563, -0.00166204591221759, 0.000472739190170273, 0.000262610824455682, -0.00107203095143088, -0.000877777799797068, 0.000189891472212202, 8.57631526011658e-05, -0.000911730054544185, -0.000470566787430871, 6.13126375645964e-06, 2.47239896636052e-06, -6.92538202472949e-07, -2.95651536632496e-07
-0.000220914553252787, 0.000139179281807945, -2.04118437421464e-05, 1.5670631369443e-05, -0.00429559912656907, 0.00428251946964031, -0.00433582516819538, 0.0203826126951276, 0.0104807181906503, 0.0104276369701697, 0.211985621886289, 0.021563427691677, 0.0280145781467971, 0.0151791680622025, 0.00213378633684682, 0.00265082316605826, 0.0226160311769026, 0.0119413158338011, -0.0239479900474743, -0.0158063727671765, 0.0164297703502177, 0.00760079970726458, -0.0190315678816214, -0.0126624084672631, 0.0119872037712372, 0.00502176102763964, -0.0133759283073803, -0.00646967966241481, 0.00884122123534955, 0.00378423392255736, -0.00918829138163766, -0.00344198461929033, 0.00674769585829662, 0.00296217557351822, -0.00645805834657413, -0.00258710098488503, 0.00512988726878684, 0.00230691916595614, -0.00523445329070611, -0.00217705944234857, 0.00378484882050185, 0.00169291605667291, -0.00447093660634194, -0.00257968667010288, 0.00260792797919629, 0.000893977239198224, -0.00395397032234659, -0.00241554548048426, 0.00156094670964492, 0.000394285275316605, -0.00354672651586191, -0.00131064415836206, 0.000626671598919252, 0.000129109284303044, -0.00300955310191791, -0.000707455750197868, 2.02305917353824e-05, 3.72675236194983e-06, -2.28528026005411e-06, -4.45353615397308e-07
9.73025628347407e-05, -0.000142964510919207, 1.10731708130589e-05, -1.17901766423326e-05, 0.00305990980330799, -0.00198399383847821, 0.0149881107822838, 0.00610669874073207, 0.00800247373826371, 0.0153819673178366, 0.021563427691677, 0.21551054995889, 0.0138904923257169, 0.0321688823991986, 0.00693541510033765, -0.00351120433715195, 0.011654317492223, 0.0246561399381762, -0.0116827615672107, -0.0336464895444469, 0.0085739706284815, 0.0155103130755791, -0.00955083728196809, -0.0266495793633801, 0.00633979683104427, 0.0100574155959049, -0.00672085055758452, -0.0138355854014862, 0.00476665379688328, 0.00735544742918367, -0.00453414025452337, -0.00767311044647211, 0.00375439156212873, 0.00548776089552081, -0.00306440760011772, -0.00598959159978946, 0.00299874039031562, 0.0039485471214375, -0.00242469024720383, -0.00511181566769819, 0.00235916706760469, 0.00258903118988279, -0.00238083087607584, -0.00477237183329589, 0.00165592421244219, 0.0013186457675725, -0.00246558530350959, -0.00365297108493303, 0.000994115845515807, 0.000576537791349819, -0.00225399911774924, -0.00192745282067807, 0.000399337006583139, 0.000188267398252365, -0.00191730942434851, -0.00103303737086776, 1.28940758583428e-05, 5.42716918376954e-06, -1.45640097876357e-06, -6.49000564842749e-07
0.000126356473908982, 8.96562794799788e-05, 1.43797730797065e-05, 1.00946777486356e-05, 0.0039737054533623, 0.00275870426551662, 0.0194648798433151, 0.0131300148678255, 0.0103933273122394, 0.0067172358792598, 0.0280145781467972, 0.0138904923257168, 0.0180497057636394, 0.00977789583648563, 0.00910526495524711, 0.00170586565782071, 0.015173847797184, 0.00769177920359024, -0.0152754101254017, -0.0101780314281685, 0.0110846206019681, 0.00489842547796329, -0.0127541649264549, -0.0081459904012453, 0.00809314658580002, 0.00324004881212735, -0.00902694291613647, -0.00415659820649558, 0.00596817974940967, 0.00244613149457759, -0.00620972241144871, -0.0022048788789446, 0.00455269828577198, 0.0019202556507524, -0.00436791639763983, -0.00165269623459921, 0.00345822035263709, 0.00150211687589073, -0.00354165449521099, -0.00138928993609945, 0.00254849545627874, 0.00110861407841789, -0.00301874873537684, -0.00167244204306749, 0.00175540670684983, 0.000586415698082523, -0.00266235153467384, -0.00158267204363901, 0.00105061864345336, 0.000258739381576303, -0.00238727540107498, -0.000859851791474653, 0.000421786038470901, 8.47352104452034e-05, -0.00202561222659972, -0.000464278464545518, 1.36163023879632e-05, 2.44603696413599e-06, -1.53812221747726e-06, -2.92296758913766e-07
