1.10639317556547e-05, 4.22584970870498e-05, 1.6002714717098e-06, 6.50721592284267e-06, 0.000374099121647783, 0.00157431926451083, 0.00299740497636173, 0.013193590985681, 0.0009918467150869, 0.00462335203717738, 0.00303996250541842, 0.018133636674382, 0.00149293341922596, 0.00835588794849831, 0.00232161457465593, 0.020472089294866, 0.00187505921523437, 0.0123038264332151, 0.00153985352836401, 0.0203122509805024, 0.00194830866194819, 0.0157967590352549, -0.00163173763269411, 0.0144401600708447, 0.00127315765473523, 0.0164865993142956, -0.00441926372323405, -0.0154189772959699, 0.00044137549775328, 0.0103258864867122, -0.00394888614203555, -0.0377474356496844, -9.03887230857671e-05, 0.00374155381929857, -0.000873516548284249, -0.0299708504042693, -1.4531073659827e-05, 0.000110713155832628, 1.01292145914068e-06, -1.6008142314166e-05
-0.000130075681772428, -3.9020922898564e-05, -2.0319440975706e-05, -5.58999113346947e-06, -0.00495254850795919, -0.00129953223767368, -0.0418905660751061, -0.0103331278525939, -0.0148433296788299, -0.00338407834992286, -0.0605992543463677, -0.00983083156594789, -0.0274624821835986, -0.00491016453860213, -0.0678632751992731, -0.00673236567148076, -0.0394835420522612, -0.00598700708903964, -0.0520870703052079, -0.00420120314795585, -0.0437457880152655, -0.00616963840242402, 0.0286913322424466, 0.00454295104488877, -0.0149019829352882, -0.00441926372323405, 0.35468318529648, 0.0102734275108012, 0.0131460745604443, -0.00272953544768383, 0.0204332028021709, 0.00729533272382783, 0.00746531155152063, -0.0014090246215729, -0.0516849620457211, 0.00834569590519003, 0.000281120214218014, -6.35200423379662e-05, -3.51206736480994e-05, 7.18125165730394e-06
-4.06322308186331e-05, -0.000157998454879025, -5.88356075065566e-06, -2.41916185498739e-05, -0.00137629715427252, -0.00583536432664864, -0.0110369886587208, -0.0487196077008721, -0.00365644497334368, -0.016994482001964, -0.0112727704320438, -0.0655215304588536, -0.00553665604036142, -0.0301103388966036, -0.0088940457664602, -0.0688085812109458, -0.00707483088176803, -0.0420352520147295, -0.00689917444999261, -0.0497664087371385, -0.00780411636700346, -0.0454561899151268, 0.00171364518174753, 0.0351974618854623, -0.00642325448608137, -0.0154189772959699, 0.0102734275108012, 0.357269636048859, -0.00427059298112345, 0.0125865408403458, 0.0118062063475044, 0.0220335993266688, -0.00192892911763443, 0.0076277852868013, 0.0130684718197438, -0.0498430152006288, -7.47613331862493e-05, 0.000309257024796683, 9.18685079892961e-06, -3.70479381630843e-05
2.62235105379358e-05, 8.29463346680967e-06, 4.13810483420921e-06, 1.18845061575452e-06, 0.00101378617419098, 0.000276310990700022, 0.00862929106638391, 0.00219735181829067, 0.00308052255096707, 0.000719756680318177, 0.012904938044132, 0.00209290774304935, 0.00587534687993797, 0.00104199271245627, 0.0159664620434507, 0.00138186959504893, 0.0091281753218113, 0.00124278855020396, 0.0181153608684199, 0.000584969547929388, 0.0127723707525336, 0.00115480490571361, 0.0198665072718003, -0.00220301141316722, 0.0162454996865368, 0.000441375497753282, 0.0131460745604443, -0.00427059298112348, 0.015963622306836, -0.000303614461792223, -0.0265118737299232, -0.00322914272086594, 0.00686862005066358, -0.000579505598275317, -0.052682948613098, 0.00163699584670603, 0.000220584475428606, -3.94496533150959e-05, -3.03030726416897e-05, 3.65727366889222e-06
4.55799805264112e-06, 1.86868606578996e-05, 6.53279189789156e-07, 2.88785551871003e-06, 0.000151914068137737, 0.000699977590946204, 0.00120840568380154, 0.00587993827491219, 0.000395962191084723, 0.00206632312370529, 0.00115357270052129, 0.00818951648656691, 0.000573830333871043, 0.00377773479326687, 0.000762351655420958, 0.00959531198987715, 0.000683782717506559, 0.00571619254340297, 0.000310687166767218, 0.0107304170999304, 0.000624156307224802, 0.00789684736852699, -0.00137110252966902, 0.0122372935533982, 0.000178057463921338, 0.0103258864867122, -0.00272953544768384, 0.0125865408403457, -0.000303614461792223, 0.0112485202903555, -0.0020221238548698, -0.0132673152709874, -0.000441850967609164, 0.00531504385753382, 0.00142915759856019, -0.0381027580637106, -2.87354662676876e-05, 0.000190463757076403, 2.71758105250286e-06, -2.44932417602166e-05
-0.000106726178597135, -3.59073354732823e-05, -1.67957836398857e-05, -5.17617305476427e-06, -0.00410912771294123, -0.00120770442812889, -0.0349179494122851, -0.00965097233094496, -0.0124406044506231, -0.00318216962209371, -0.05176593539842, -0.00957848154880529, -0.0235529216276494, -0.00472776015342152, -0.0627083307871596, -0.00701436415631554, -0.0360069519428128, -0.00585356879286042, -0.0667214816335765, -0.00431126156887606, -0.0483267942124188, -0.00597980668391124, -0.0579501891304681, 0.00549518286979946, -0.0542735571328654, -0.00394888614203555, 0.0204332028021711, 0.0118062063475044, -0.0265118737299229, -0.00202212385486981, 0.351005680303583, 0.00818715075144446, 0.00153621914088247, -0.000759357441226271, 0.0271418341128669, 0.00569246398936272, 0.000338220663189486, -2.53653714838977e-05, -2.20349107416348e-05, 3.40183585139262e-06
-2.70800785542862e-05, -9.28426258340546e-05, -3.95647069573581e-06, -1.42918024468725e-05, -0.000930244045629532, -0.00345708985938279, -0.0075115973089272, -0.0289659538459121, -0.00251145300829686, -0.0101477311851796, -0.00809527315103177, -0.0397629565206342, -0.00392284842910196, -0.0183347072710712, -0.00689034407593199, -0.0449843843752205, -0.00513098399695396, -0.0270558482086225, -0.00546544794806695, -0.0452816037377416, -0.00572285831574974, -0.0350259449812911, 0.00113454954252651, -0.0347073861963693, -0.00472204615281713, -0.0377474356496843, 0.00729533272382782, 0.0220335993266686, -0.00322914272086594, -0.0132673152709874, 0.00818715075144445, 0.318947615340142, -0.00154332550803891, 0.00715687849205618, 0.0100087926044514, -0.0144719096552462, -6.31352250684806e-05, 0.000529839005130607, 7.52564564452192e-06, -4.74190849676236e-05
8.56359216300403e-06, 2.41267392810313e-06, 1.35406505273534e-06, 3.4179124994097e-07, 0.000332064815972333, 7.89366398716001e-05, 0.00283000646766684, 0.000621938489806878, 0.0010117278041353, 0.000201122344952133, 0.00425915210170984, 0.000544445202606417, 0.00193915248776317, 0.000276364523239367, 0.0053339521102961, 0.000277560704891245, 0.00303992354496637, 0.0003049169704101, 0.00624503782773969, -2.92668694302816e-05, 0.00434413143795247, 0.000225086014590816, 0.00751073859126761, -0.00105789613346941, 0.00583579277792643, -9.0388723085768e-05, 0.00746531155152064, -0.00192892911763447, 0.00686862005066359, -0.000441850967609166, 0.00153621914088245, -0.00154332550803889, 0.00529984292649373, -0.000513956666146826, -0.0246015684494723, 0.00182850967674545, 0.000289311101571427, -3.21918711504501e-05, -2.96725569340336e-05, 3.09594603347624e-06
8.44173378520851e-07, 5.5874847927737e-06, 1.12543495626681e-07, 8.67211896144252e-07, 2.50245781707601e-05, 0.000210669421396023, 0.000186481960693806, 0.00177459598031487, 5.54757489343413e-05, 0.000625718684918604, 7.41451800125498e-05, 0.00251023356499972, 4.87439077833519e-05, 0.00115725051580213, -0.000120996184883743, 0.00302632596712999, 8.4126326134423e-06, 0.00178587918612383, -0.000331417684602412, 0.00361913658554957, -0.000101720870518094, 0.00257856515665099, -0.000971688923964726, 0.00491383171581208, -0.000351447563746827, 0.00374155381929857, -0.00140902462157291, 0.00762778528680135, -0.000579505598275316, 0.00531504385753382, -0.000759357441226276, 0.00715687849205619, -0.000513956666146825, 0.0049929420866472, 0.00218577341460601, -0.0199930042835589, -2.95403920796052e-05, 0.00029618789087119, 2.95590887703578e-06, -2.92023087559859e-05
-7.41410558062388e-05, -2.30984075796594e-05, -1.17082834010351e-05, -3.30422958912404e-06, -0.00286946480301662, -0.00076750377742961, -0.0244359228322467, -0.00609565156500066, -0.00872792851156102, -0.00199313696340305, -0.0366298904768786, -0.00574072627865768, -0.0166799697938187, -0.00286498688020316, -0.0455802748986107, -0.00367266264389705, -0.0260290036998583, -0.00338017420835512, -0.0525829150479913, -0.00132149556393097, -0.0368231170712671, -0.00304662022669991, -0.0606515415051524, 0.00684563178564307, -0.0482483228657435, -0.000873516548284259, -0.0516849620457212, 0.0130684718197439, -0.0526829486130981, 0.00142915759856019, 0.0271418341128677, 0.0100087926044515, -0.0246015684494723, 0.00218577341460602, 0.345008487855353, -0.00679471101496822, 0.000370016292845037, 0.000144192122738933, 4.72676351388314e-05, -1.35513258393557e-05
-1.13064283032811e-05, -4.94664500842882e-05, -1.6075131397312e-06, -7.65506798590099e-06, -0.000372049643957005, -0.00185681441365693, -0.00294014250966347, -0.0156115566505556, -0.000954749807023089, -0.00549212597661592, -0.00264700390762255, -0.0218529503207592, -0.00133463603369595, -0.0100823477570717, -0.00148211120853194, -0.0259136125247047, -0.00151095580993438, -0.0153889311409353, -0.000139323957151797, -0.0299591421595643, -0.0011971409570067, -0.0217177373708461, 0.00463623515670409, -0.0374708027478979, 0.000200616065418581, -0.0299708504042693, 0.00834569590519006, -0.0498430152006283, 0.00163699584670602, -0.0381027580637105, 0.00569246398936277, -0.0144719096552463, 0.00182850967674544, -0.0199930042835589, -0.00679471101496815, 0.299995664658457, 0.000112381574439053, 0.000446291580363472, -1.09010468610294e-05, 3.07237983972712e-05
2.12249652755946e-07, 4.33952136463598e-08, 3.3670597051811e-08, 5.91011971534919e-09, 8.27074701987773e-06, 1.33234230465258e-06, 7.06277093620543e-05, 1.01373619317639e-05, 2.53081839397382e-05, 3.11548865597741e-06, 0.000107378867731421, 5.87153020656912e-06, 4.88684162402756e-05, 3.34445994398186e-06, 0.000136651977484401, -2.54330298394495e-06, 7.74953437924659e-05, 2.06322322523644e-06, 0.000165803501457999, -1.24135548261723e-05, 0.00011351132053181, -2.56936301154594e-06, 0.00021861838046199, -4.33886930005211e-05, 0.000161534305327611, -1.4531073659827e-05, 0.000281120214218018, -7.47613331862507e-05, 0.000220584475428609, -2.87354662676878e-05, 0.000338220663189491, -6.31352250684805e-05, 0.000289311101571429, -2.95403920796053e-05, 0.000370016292845016, 0.000112381574439054, 0.000339601931499595, -1.79620434030191e-06, 2.42137352495739e-07, 1.75088253778427e-07
-8.7474312789333e-09, 1.30384622875086e-07, -1.90956168352866e-09, 2.04029476809126e-08, -5.33041201773856e-07, 4.97729004776621e-06, -5.21640658855327e-06, 4.21457702368525e-05, -2.14627195649872e-06, 1.49530915029705e-05, -1.30432398881486e-05, 6.13251872852289e-05, -5.56504584494662e-06, 2.82134409093821e-05, -2.17731076894285e-05, 7.71410141835042e-05, -1.04646983665893e-05, 4.48026641300167e-05, -3.05432420581288e-05, 9.99000932315525e-05, -1.79419016863332e-05, 6.84128915109976e-05, -5.2110177975704e-05, 0.000159430207494612, -2.98037815707918e-05, 0.000110713155832628, -6.35200423379661e-05, 0.000309257024796677, -3.94496533150954e-05, 0.000190463757076403, -2.53653714838987e-05, 0.00052983900513061, -3.219187115045e-05, 0.00029618789087119, 0.00014419212273893, 0.000446291580363472, -1.7962043403019e-06, 0.000340780323601711, 1.82288818060727e-07, 1.6122574158966e-07
-3.44658702630823e-08, -8.8439529018046e-09, -5.45550869203176e-09, -1.24033648239001e-09, -1.33859851496711e-06, -2.84733824713334e-07, -1.14155708034425e-05, -2.22438693782386e-06, -4.08417223421217e-06, -7.10727293837066e-07, -1.72376732242322e-05, -1.78864133692495e-06, -7.84708671285177e-06, -9.27153904645433e-07, -2.17025357721821e-05, -6.19441727733996e-07, -1.23483503351263e-05, -9.37024992872977e-07, -2.57163814458314e-05, 7.35097975428541e-07, -1.77923336182354e-05, -4.7556099468687e-07, -3.19430212734871e-05, 5.16446780767175e-06, -2.43795270797698e-05, 1.01292145914069e-06, -3.51206736480995e-05, 9.18685079892964e-06, -3.03030726416897e-05, 2.71758105250287e-06, -2.20349107416357e-05, 7.52564564452192e-06, -2.96725569340336e-05, 2.95590887703578e-06, 4.72676351388314e-05, -1.09010468610295e-05, 2.42137352495733e-07, 1.82288818060731e-07, 0.000341416161364741, -1.76548328170028e-08
-1.83051011761855e-09, -2.2060040331655e-08, -2.04778944394384e-10, -3.43264477490308e-09, -3.98062765869402e-08, -8.34984624199812e-07, -2.30921904648546e-07, -7.04514942309263e-06, -3.72995113150535e-08, -2.48899419885258e-06, 4.87520760657833e-07, -1.0055860248128e-05, 1.6154363074079e-07, -4.63280547829621e-06, 1.47852756676848e-06, -1.2292709864362e-05, 5.29844236116625e-07, -7.21611411973702e-06, 2.51315697196834e-06, -1.51046074804759e-05, 1.22383789460378e-06, -1.061576207085e-05, 5.39097964825921e-06, -2.1764650032665e-05, 2.52849727334558e-06, -1.60081423141661e-05, 7.18125165730398e-06, -3.70479381630838e-05, 3.65727366889219e-06, -2.44932417602166e-05, 3.40183585139278e-06, -4.74190849676235e-05, 3.09594603347624e-06, -2.92023087559859e-05, -1.35513258393557e-05, 3.07237983972713e-05, 1.75088253778426e-07, 1.61225741589662e-07, -1.76548328170028e-08, 0.000341419157646628
0.000382657511386548, 3.19016824290303e-07, -2.37868618256968e-07, 4.82331505264712e-08, 0.000333623624680273, 9.8723063702182e-06, -0.000435621722546981, 8.13224093502793e-05, 0.000247137139627162, 2.36577666487534e-05, -0.000459748297364362, 5.05360253956066e-05, 0.000173163069856843, 2.6875545849186e-05, -0.000363661267105412, -4.88998590618784e-06, 0.000113511037402788, 2.3793475758711e-05, -0.000293115354467084, -2.5874114912427e-05, 6.7542571913827e-05, 1.7786155123002e-05, -0.000205648437292487, -4.11520927957776e-05, 3.81595333251039e-05, 9.65256078213609e-06, -0.000128785149166958, -4.16752352106888e-05, 1.86572666629815e-05, 3.59891701033582e-06, -8.91123447036019e-05, -2.48540162185779e-05, 5.51687898198146e-06, 5.71338750043123e-07, -5.38734369857422e-05, -8.85493739718037e-06, 1.05825294750772e-07, -1.71973075236817e-08, -2.31624831566546e-08, -9.25270286738064e-10
3.19016824290305e-07, 0.000382977517599262, 4.81523140615308e-08, -1.88791780988947e-07, 9.84700264415959e-06, 0.000343743817489905, 8.1018845474026e-05, -0.000351440571148374, 2.35291927990069e-05, 0.000271972268656597, 4.96011122495213e-05, -0.000401027970603031, 2.65557206453291e-05, 0.000203065752000548, -5.6397448198505e-06, -0.000358571373986579, 2.35520868517323e-05, 0.000141353410081257, -2.35631138681623e-05, -0.000320832781609551, 1.85342847830604e-05, 8.67424406009665e-05, -3.16798863661696e-05, -0.000277446365389724, 1.23106497866869e-05, 4.25890424639327e-05, -3.48355007126331e-05, -0.000196263420956768, 6.29551450735952e-06, 1.62025747066075e-05, -3.03322271193898e-05, -0.000100488342952324, 1.70826454509749e-06, 3.99328220557056e-06, -1.81836829981049e-05, -4.18607444246429e-05, 1.98562584397525e-08, 5.19683437153457e-08, -6.4964140779629e-09, -1.54767169704571e-08
-2.3786861825697e-07, 4.8152314061531e-08, 0.000384016321054172, 7.30363393076062e-09, 3.53705539907672e-05, 1.49742770561196e-06, 6.80910003057159e-05, 1.23624124727617e-05, 3.67211628699665e-05, 3.60801237818618e-06, -2.81460389104899e-05, 7.89777556578795e-06, 2.94165966605056e-05, 4.15971200418172e-06, -4.7372096357174e-05, -3.27253814582973e-07, 2.05343604786793e-05, 3.76503095223394e-06, -4.79667961884376e-05, -3.58446344001017e-06, 1.26432974634726e-05, 2.88242385474185e-06, -3.6595480680553e-05, -6.37682697368013e-06, 7.30188983829696e-06, 1.57779106001763e-06, -2.39349166099188e-05, -6.81079099455744e-06, 3.62022359338329e-06, 5.79326493160502e-07, -1.70642351779412e-05, -4.13201365831693e-06, 1.08121457122106e-06, 7.85086330854981e-08, -1.05006667899655e-05, -1.40122491050842e-06, 2.12351711545434e-08, -3.94860449580215e-09, -4.56536830596221e-09, -4.41720162429097e-11
4.82331505264715e-08, -1.88791780988946e-07, 7.30363393076063e-09, 0.000384023885015921, 1.49610352801895e-06, 3.69343257780904e-05, 1.23371222195737e-05, 8.11417727629598e-05, 3.59456760509541e-06, 4.05894699408731e-05, 7.76922859384004e-06, -1.87076347367594e-05, 4.11867026508619e-06, 3.41636633339755e-05, -4.32787186951076e-07, -4.60098368414893e-05, 3.73941118192428e-06, 2.50415017040642e-05, -3.19554326462105e-06, -5.20960283206086e-05, 3.02010929455915e-06, 1.57428305369167e-05, -4.82138214398963e-06, -4.88509159317375e-05, 2.02868769576912e-06, 7.83922505648195e-06, -5.690055157304e-06, -3.55758743765927e-05, 1.03615237162304e-06, 3.02054819208543e-06, -5.03533663156827e-06, -1.85003006222372e-05, 2.75634772296269e-07, 7.56474813479218e-07, -2.98530548683284e-06, -7.85185604169205e-06, 2.7629120626431e-09, 1.05161402202603e-08, -1.02514386778444e-09, -2.96699689130018e-09
0.000333623624680274, 9.8470026441597e-06, 3.53705539907673e-05, 1.49610352801896e-06, 0.00560674250127762, 0.000307012161232304, 0.0284499462943401, 0.00253758611203707, 0.0074462424488929, 0.000741855621132133, -0.00127926375607035, 0.00164436044119349, 0.00637150698452701, 0.000861840222776697, -0.00887145947380155, -2.23355752590099e-05, 0.00456831610225812, 0.000788783037043672, -0.0102132211425402, -0.000698178437549225, 0.00285123601972225, 0.000610911971600972, -0.00808652404943347, -0.00132198568601781, 0.00166057269160326, 0.000335767389736545, -0.00538256507141609, -0.00144925693725905, 0.000827590796205132, 0.000122389064562366, -0.00388175938369969, -0.000886284509674377, 0.000248073696073839, 1.52159698143635e-05, -0.00240445590217193, -0.000293563892934388, 4.91358562119507e-06, -9.54297106789452e-07, -1.04964343088605e-06, 1.32991126580343e-09
