-3.07518319681589e-07, 2.06916597545562e-08, -2.80252935930632e-08, 1.89163760895282e-09, -5.65646972156707e-05, 3.8403223653852e-06, -3.68613641311371e-05, 2.86455621847287e-06, -0.00014903332246471, 1.15535420477366e-05, -6.73386351569991e-05, 4.81542467365255e-06, -0.000330156504370413, 2.3117319694318e-05, -0.00011809632026533, 3.38301679667785e-06, -0.000628758306687994, 2.53334450364511e-05, -0.000202884312278928, 3.55680748574919e-06, -0.00115527022263785, 3.79159643621874e-05, -0.000362383510031388, 1.06415429351915e-05, -0.00210246868194298, 6.85742956100243e-05, -0.000654095821927021, 2.10162468364916e-05, -0.00381517075821738, 0.000121070120497527, -0.00118242423114536, 2.01435539318884e-07, -0.0068580011725599, 6.87686067627879e-05, -0.00125091860093149, -3.10376948877743e-05, 0.000679518159148184, -2.90773872019038e-06, 0.159198741731155, -3.59083470565343e-05, 0.00842825417309655, -7.66191825519598e-05, -0.0013912562484453, -4.31074774123559e-05, 0.00460486962023549, -0.000178142594203091, -0.00149118850350866, -6.48419457731868e-05, 0.00243858166825498, -0.000333049322516929, -0.000882464816017551, 1.17942437353892e-05, 0.00101550350709484, -0.000130670526748745, -0.000606343517863716, 8.44719498493998e-05, 5.54943011631507e-06, -7.10751735244014e-07, -5.04832303396339e-07, 6.47622929721394e-08
1.71658195442032e-08, -3.33389616651366e-07, 1.57587786808141e-09, -3.03081046792302e-08, 3.22397676315322e-06, -6.0889780391217e-05, 2.80250083648428e-06, -3.51055172883456e-05, 1.13563103747978e-05, -0.000141266763534932, 5.65440505734651e-06, -5.22320977641724e-05, 2.58867279855255e-05, -0.000274070795299911, 4.98997661335735e-06, -0.000101317111673202, 3.16008571212162e-05, -0.000553972067743066, 5.33525651397035e-06, -0.000198749123097149, 4.78606538461565e-05, -0.00108345182420505, 1.22799849739895e-05, -0.00038759393103029, 8.15285061872795e-05, -0.0021296961348257, 2.35109864187522e-05, -0.000709283384191806, 0.000140793611740978, -0.00397643162013058, -1.69609396547264e-06, -0.00143299644875621, 7.41910466780863e-05, -0.00787868323065187, -3.49127916412685e-05, -0.00135903594592279, 1.48936704381149e-06, 8.9271196294674e-05, -3.59083470565343e-05, 0.159373331294759, -7.13750635839315e-05, 0.00809221275953365, -4.22281725727089e-05, -0.00129639925333859, -0.000170230711137087, 0.00439866400032103, -6.37890864868906e-05, -0.00147026817224205, -0.000323865690765345, 0.00219057713245944, 7.65640323184872e-06, -0.000878122905244483, -0.000139077191824413, 0.000831329793983095, 8.21827459623866e-05, -0.000543502730614727, -7.60458652724758e-07, 4.51868512401693e-06, 6.91650226021862e-08, -4.11833366287411e-07
5.39029434825961e-07, -4.58392737047673e-08, 4.91240976656863e-08, -4.18572933573295e-09, 9.91506000274452e-05, -8.47924162372427e-06, 6.46334131013022e-05, -6.02772419040294e-06, 0.000261318583553701, -2.43021507606009e-05, 0.000118088241010898, -9.93748042295768e-06, 0.000578925287648912, -4.83784535135906e-05, 0.000206957426447658, -8.84292278813714e-06, 0.0011020099893173, -6.0322081242019e-05, 0.000355450562927084, -1.19538441454507e-05, 0.00202452134530325, -9.76088623341771e-05, 0.000634971389885901, -2.98006171520562e-05, 0.00368426585090673, -0.000181436370743733, 0.00114629702904088, -5.72377522070857e-05, 0.00668697746867453, -0.000326590099987022, 0.00208916454736619, -4.19129837623302e-05, 0.0122224204174002, -0.000350716848637842, 0.00450183554297424, -2.22629787215641e-05, 0.024986996935754, -0.000420736784317243, 0.00842825417309654, -7.13750635839315e-05, 0.0455835583667806, -0.000642158692117783, 7.16432227294885e-05, -0.000166348783154012, 0.0252862995950764, -0.00109688066886703, -0.00812526740033405, -0.000316147647117517, 0.0133999918093445, -0.00188797571616839, -0.00484570763864069, 8.8445984685159e-05, 0.00558031759702222, -0.000739980824469842, -0.00333190587175443, 0.000478524746627734, 3.04948199469955e-05, -4.02486780118404e-06, -2.77411688066046e-06, 3.66740685726432e-07
-3.89043386086879e-08, 5.8448096250296e-07, -3.5656254430763e-09, 5.31348629848861e-08, -7.27251610707496e-06, 0.000106750488076588, -5.96791292452049e-06, 6.15648421541703e-05, -2.41735375014059e-05, 0.000247741475007394, -1.18388144520267e-05, 9.16157795493733e-05, -5.48286307241662e-05, 0.00048066193242962, -1.21343788512205e-05, 0.000177540256917688, -7.34205684982331e-05, 0.00097093426226586, -1.51766372810492e-05, 0.000348184042767131, -0.00011703392434641, 0.00189860714018522, -3.19247939172112e-05, 0.00067912463177963, -0.000203229508085265, 0.00373185505227066, -5.99829517422698e-05, 0.00124296466157377, -0.000356287677357415, 0.00696933639727938, -3.13047800544122e-05, 0.00252819294647267, -0.000330440307114929, 0.0140098883696623, -1.24214886646342e-05, 0.00467858912025743, -0.000411477870004854, 0.0259694118033223, -7.66191825519598e-05, 0.00809221275953364, -0.000642158692117783, 0.0460495543241446, -0.000170955242730824, -0.000141904096246458, -0.00110671319112583, 0.0253923672612695, -0.000327816175085133, -0.00842713943483583, -0.00193527943588784, 0.0126548426539045, 6.7958977333453e-05, -0.00506913681782068, -0.000830211027186121, 0.00480267723678109, 0.000490752586478184, -0.00313984151875647, -4.53941479937151e-06, 2.61049211911527e-05, 4.12870333345573e-07, -2.37920437109183e-06
-1.70320027907595e-07, 9.89615529387927e-09, -1.55218464862114e-08, 9.05511915560525e-10, -3.13282296105794e-05, 1.84134674043038e-06, -2.04122806590348e-05, 1.42203799895818e-06, -8.25282958964716e-05, 5.73699238833575e-06, -3.7286800317538e-05, 2.42242245673957e-06, -0.000182823155806729, 1.15194946385152e-05, -6.54155759529897e-05, 1.39763547658163e-06, -0.000348256307246665, 1.14298552195091e-05, -0.000112396340464902, 1.03527627676189e-06, -0.000639928499553181, 1.59095146615802e-05, -0.000200745080725981, 4.07205484728942e-06, -0.00116463204956677, 2.79725713936581e-05, -0.000362380575738445, 8.30604772287145e-06, -0.00211391011884292, 4.83627663543583e-05, -0.000660985487387285, -6.6908208164834e-06, -0.00386540466375515, 4.19822220704982e-07, -0.0014146635508545, -2.98926890190546e-05, -0.00778996616883778, -7.19062901646694e-05, -0.0013912562484453, -4.22281725727089e-05, 7.16432227294872e-05, -0.000170955242730824, 0.159318716725179, -6.40085222705209e-05, 0.00796316927658238, -0.00033209298930136, -0.00132039945304487, -0.000107164506715367, 0.00427952110034769, -0.000594023652190842, -0.0015381480301359, 2.45977169810051e-05, 0.00178253345333451, -0.000232937559858633, -0.00106424445746787, 0.000150609556602713, 9.74106722562513e-06, -1.26699535346124e-06, -8.86144676863398e-07, 1.1544655539236e-07
8.11392680928993e-09, -1.8545926616926e-07, 7.45848951877346e-10, -1.68598602152637e-08, 1.52948667212771e-06, -3.38717159414858e-05, 1.3871760738725e-06, -1.9525421598362e-05, 5.62269896673408e-06, -7.85713753882793e-05, 2.83174599246176e-06, -2.90485038902255e-05, 1.28617459706602e-05, -0.000152432561949562, 2.22424005902591e-06, -5.63746801711169e-05, 1.46437103641833e-05, -0.000308208101037056, 2.0193455956376e-06, -0.000110602044509559, 2.12278044385481e-05, -0.000602844152511973, 5.13765440564882e-06, -0.000215675444572323, 3.55306321238794e-05, -0.00118501769637786, 1.00219848722974e-05, -0.000394717044440978, 6.04902744597786e-05, -0.00221314068673213, -6.53784333855828e-06, -0.000803362690526221, 8.57949647376345e-06, -0.00445039448545691, -3.15912961923054e-05, -0.00147705136740632, -6.6490663186506e-05, -0.00813695678817287, -4.31074774123559e-05, -0.00129639925333859, -0.000166348783154011, -0.000141904096246458, -6.40085222705209e-05, 0.159364953921017, -0.000326788293608208, 0.00780148839009883, -0.000108148847463361, -0.00135167181500131, -0.000593692788863986, 0.00394402758761447, 1.76908440866391e-05, -0.00157048246474366, -0.000254808203152329, 0.00149713910351859, 0.000150597670507615, -0.00097870943633259, -1.39324866410869e-06, 8.13772794392641e-06, 1.26718815110271e-07, -7.41671894991396e-07
2.90992983611167e-07, -3.4072865294086e-08, 2.6519779309054e-08, -3.10751481991903e-09, 5.35279401607454e-05, -6.2808063268749e-06, 3.49130122547071e-05, -4.23506024586748e-06, 0.000141157102467778, -1.70670521768498e-05, 6.38026988924697e-05, -6.82345880016195e-06, 0.000312739951911601, -3.37745937534569e-05, 0.000111680198504739, -7.61275747793613e-06, 0.000594817725220774, -4.80764156183793e-05, 0.000191720479286132, -1.20270798655363e-05, 0.00109246335681372, -8.30497308462931e-05, 0.000342563747422527, -2.69518848320266e-05, 0.00198793094426224, -0.0001576267222399, 0.000618459003073702, -5.07804938117876e-05, 0.00360791207052599, -0.000287774681332709, 0.00112591416986277, -6.31508015763772e-05, 0.0065894195902874, -0.000413760236848061, 0.00242579446501717, -8.70904816328792e-05, 0.0134725786814132, -0.000643579341270512, 0.00460486962023549, -0.000170230711137087, 0.0252862995950764, -0.00110671319112583, 0.00796316927658238, -0.000326788293608208, 0.0449991319216453, -0.00197188338542012, -0.000177290727147722, -0.000591639915544267, 0.0245426987188899, -0.00343971381152474, -0.00876228296970906, 0.000154559540691225, 0.0102249435741141, -0.00134840658772419, -0.00610424304842873, 0.000871926432493755, 5.58768118794896e-05, -7.33421352253176e-06, -5.08310486355938e-06, 6.68283115606651e-07
-2.9484295329625e-08, 3.13802879348761e-07, -2.69780038551906e-09, 2.85279547940311e-08, -5.48574139248254e-06, 5.73151507173863e-05, -4.23330970404051e-06, 3.30728796718421e-05, -1.71396082168382e-05, 0.000133088452291727, -8.23535663760419e-06, 4.9231882076173e-05, -3.8653795188371e-05, 0.000258234647242256, -9.81909841755468e-06, 9.52383618969453e-05, -5.70023389909548e-05, 0.000521032545534277, -1.38304070228818e-05, 0.000186690803154824, -9.5159844670857e-05, 0.00101852336321901, -2.72846888372967e-05, 0.000364239953876328, -0.000167950758164972, 0.00200181708388157, -5.05150481524155e-05, 0.000666691725402982, -0.000298096204927281, 0.00373824940894498, -5.02774063743088e-05, 0.00135486138666705, -0.000373039230850974, 0.00750983812879441, -7.88764287189241e-05, 0.00250687138399552, -0.000621357573190696, 0.0139225736413841, -0.000178142594203091, 0.00439866400032103, -0.00109688066886703, 0.0253923672612695, -0.00033209298930136, 0.00780148839009883, -0.00197188338542012, 0.0447770874246086, -0.000607177411779427, -0.000597529065493368, -0.003493476955007, 0.022969892188782, 0.000116247612640367, -0.00908846336910755, -0.00149890558324753, 0.00872132840139915, 0.000885980996506925, -0.00570084899576778, -8.19571758194104e-06, 4.74051805949113e-05, 7.45418778373176e-07, -4.32049702158752e-06
-9.43822966629349e-08, 2.62383016366296e-09, -8.60128246268068e-09, 2.41783556895264e-10, -1.73598653141112e-05, 4.98042791806835e-07, -1.13049873648774e-05, 4.87183090600601e-07, -4.57066440244293e-05, 1.96857123153929e-06, -2.06460427257938e-05, 8.95043598749337e-07, -0.000101246668103185, 4.03521925054346e-06, -3.62636243276999e-05, -9.60830191205361e-08, -0.000193015216761464, 1.57703772998903e-06, -6.23356357338335e-05, -1.13555816111159e-06, -0.00035475746066297, -4.92635239892343e-07, -0.000111310670632466, -1.07503788405167e-06, -0.000645685616626424, -2.80001906516357e-06, -0.000200924365403093, -1.49383474785108e-06, -0.00117204248231571, -7.38174899471874e-06, -0.000366917244438174, -1.61347605804715e-05, -0.00214524224938013, -6.85895829989484e-05, -0.000791246066103599, -3.95871322779629e-05, -0.004389036752202, -0.000167556235020848, -0.00149118850350866, -6.37890864868906e-05, -0.00812526740033405, -0.000327816175085133, -0.00132039945304487, -0.000108148847463361, -0.00017729072714772, -0.000607177411779427, 0.159336742075476, -0.000188785065314788, 0.00769138268027599, -0.00107266004713937, -0.0015130897540037, 4.62729917247692e-05, 0.00325174655356246, -0.000420562507176185, -0.00193162062758415, 0.000271935631595402, 1.77749754728938e-05, -2.28751879778459e-06, -1.61682936711397e-06, 2.08435222644504e-07
2.05793336890178e-09, -1.05022048735571e-07, 1.91175268348952e-10, -9.54733001244537e-09, 3.99530879395504e-07, -1.91804005014514e-05, 4.81831481655882e-07, -1.10511975556667e-05, 1.95615845416892e-06, -4.44704110925082e-05, 1.0490371465943e-06, -1.64365874069206e-05, 4.5636137207956e-06, -8.62690993517825e-05, 2.84502738698351e-07, -3.19479564119409e-05, 3.10380511947592e-06, -0.00017460727936556, -5.33225897164893e-07, -6.27044988456414e-05, 2.48212021677764e-06, -0.000341621935134758, -8.41648987789727e-08, -0.000122243942138584, 2.75782916799877e-06, -0.000671579499064341, 2.7200704573107e-07, -0.000223711600719077, 2.73672783324928e-06, -0.00125430495843617, -1.35789143819987e-05, -0.000455716301539798, -5.28693367333763e-05, -0.00252424910762205, -3.91979900034059e-05, -0.000843929305926376, -0.000155820541453371, -0.00468217141030157, -6.48419457731868e-05, -0.00147026817224205, -0.000316147647117517, -0.00842713943483583, -0.000107164506715367, -0.00135167181500131, -0.000591639915544267, -0.000597529065493367, -0.000188785065314788, 0.159243078732427, -0.00106169738261999, 0.0070179872900295, 3.34301450448493e-05, -0.00154575357554036, -0.00045560311413451, 0.0027078892183562, 0.000269285846399782, -0.00176038255581349, -2.49115464592699e-06, 1.47238434545633e-05, 2.26575831442458e-07, -1.341769080991e-06
1.55038318320435e-07, -3.46662576693896e-08, 1.41300595984544e-08, -3.15676463037803e-09, 2.85224874446885e-05, -6.36201307945125e-06, 1.86383455285264e-05, -3.99324955503636e-06, 7.53581267671717e-05, -1.60822801578674e-05, 3.40876871557902e-05, -6.21812814458256e-06, 0.000166995533697404, -3.1552377638482e-05, 5.94225243425907e-05, -9.08223163678505e-06, 0.000316739483521037, -5.30776169133317e-05, 0.000101849159756361, -1.62761757386568e-05, 0.000581227786260539, -9.79920996764506e-05, 0.000182119684035036, -3.35942182898691e-05, 0.00105736992509845, -0.000189641246585706, 0.000328862719614499, -6.22537109218448e-05, 0.00191867180466653, -0.000350670104213551, 0.000596481740709668, -0.00010539266793625, 0.00349510535938638, -0.000617786586331588, 0.00128356365461346, -0.00017931285999179, 0.00713853746664495, -0.00108019457498521, 0.00243858166825498, -0.000323865690765345, 0.0133999918093445, -0.00193527943588784, 0.00427952110034769, -0.000593692788863986, 0.0245426987188899, -0.003493476955007, 0.00769138268027599, -0.00106169738261999, 0.0437664142325759, -0.00612265759755252, -0.00141619265002669, 0.00027101527456251, 0.0187798903081075, -0.00240029485593821, -0.0111002108655907, 0.00155208263420148, 0.000102684862143985, -1.30556293925356e-05, -9.33941207142698e-06, 1.18960988958537e-06
-3.00808588466828e-08, 1.57408662794921e-07, -2.74675610403749e-09, 1.43106171912149e-08, -5.56415706429972e-06, 2.87532732521447e-05, -3.9540866755007e-06, 1.6624114807657e-05, -1.59986414847024e-05, 6.68983543365066e-05, -7.47346866324002e-06, 2.4774039269538e-05, -3.57829983866996e-05, 0.000129839460673845, -1.08026086010718e-05, 4.76281624034793e-05, -5.98685392037326e-05, 0.000260906961863449, -1.70443362518579e-05, 9.3209146027474e-05, -0.000105229934394545, 0.000509444624033817, -3.17302679568063e-05, 0.000182039392033444, -0.000188901440180274, 0.00100097055034677, -5.79079515866669e-05, 0.000333275337823765, -0.000339507168492249, 0.00186889079217981, -8.47524262867421e-05, 0.000675159655372589, -0.000535082115581926, 0.00374571688175715, -0.000167999317922199, 0.00124765630798011, -0.00102393329422092, 0.00693770703002424, -0.000333049322516929, 0.00219057713245944, -0.00188797571616839, 0.0126548426539045, -0.000594023652190842, 0.00394402758761447, -0.00343971381152474, 0.022969892188782, -0.00107266004713937, 0.0070179872900295, -0.00612265759755252, 0.0403362693392221, 0.000199696765939898, -0.00177418462157804, -0.00262713276200219, 0.0158136175722083, 0.00155282873787462, -0.0102253417216291, -1.43646552099077e-05, 8.60131146319375e-05, 1.306496902936e-06, -7.83738802464037e-06
-5.56552569090851e-08, 4.75326318306724e-09, -5.07210641613684e-09, 4.34027274296515e-10, -1.02373895619749e-05, 8.79199767919113e-07, -6.67350154538149e-06, 6.24504914403055e-07, -2.69815562663461e-05, 2.5178181323604e-06, -1.21928292844451e-05, 1.02923138468943e-06, -5.97749943945393e-05, 5.01179967368056e-06, -2.13684358895287e-05, 9.19224129818458e-07, -0.000113783273859324, 6.26209989300238e-06, -3.67002127589375e-05, 1.24638749355066e-06, -0.000209032568903798, 1.01443307179981e-05, -6.55608609739833e-05, 3.10060728709392e-06, -0.000380401455429239, 1.8863474431651e-05, -0.000118355373928741, 5.95315848584028e-06, -0.000690431881319263, 3.39635423166491e-05, -0.000215704665686529, 4.41583375659338e-06, -0.00126196520429585, 3.6700732636131e-05, -0.000464906187464081, 2.46220185106098e-06, -0.00258099770244279, 4.43486099682835e-05, -0.000882464816017551, 7.65640323184872e-06, -0.00484570763864068, 6.7958977333453e-05, -0.0015381480301359, 1.76908440866391e-05, -0.00876228296970906, 0.000116247612640367, -0.0015130897540037, 3.34301450448493e-05, -0.00141619265002669, 0.000199696765939898, 0.158951294970815, -9.41347809785047e-06, 0.00549820562618708, 7.82679112613432e-05, -0.00204137658164829, -5.06140945533305e-05, 3.06859782867679e-05, 4.25710798084023e-07, -2.77127308577934e-06, -3.87902179580071e-08
