0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.55155177090745e-06, 0.00319865860039141, -8.36164790376359e-06, 0.00487788324842406, 4.05219926145936e-06, 0.00483509178065455, -9.74180720734374e-06, 0.00557420348415497, 1.60605626889033e-06, 0.00502333012996088, -8.44196954926299e-06, -0.0121488233877732, 5.3092742908913e-08, 0.000245373807844179, -6.23060472040962e-09, -2.40502283174565e-05
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -3.85969855152603e-05, -0.0349257085669368, 8.13339079201234e-05, -0.0244767221191506, -2.17235646791703e-05, -0.0119989214923767, 5.59309389206513e-05, -0.012547603668166, -8.44196954926299e-06, 0.188448159171713, 4.47308880273763e-05, 0.000266723303016238, -2.77086605084062e-07, 9.47329100672637e-06, 3.26358638628693e-08
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.43054998435303e-05, -0.0234372422982867, -2.14711131408318e-05, -0.0236243687334355, 5.16182732003495e-05, -0.0127033588243296, -8.50990038669918e-06, -0.0121488233877732, 4.47308880273763e-05, 0.186481603659633, -2.81318870613998e-07, 0.000280626990074718, 3.30136779785602e-08, 7.88477710258185e-06
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -5.11518001201744e-07, 0.000175893011303274, 1.36622548965024e-07, 0.000270478187534029, -3.51757289106869e-07, 0.000248175086776905, 5.3092742908913e-08, 0.000266723303016238, -2.81318870613998e-07, 0.000300024386895347, 1.74263704556192e-09, 2.13365442384146e-07, -2.05251579733548e-10
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.33003331005895e-07, 0.000169799450832603, -3.19750401964264e-07, 0.000276609356168044, 5.2714795308492e-08, 0.000245373807844179, -2.77086605084062e-07, 0.000280626990074718, 1.74263704556192e-09, 0.000299927216134557, -2.04504079513353e-10, 2.24495536471549e-07
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1.60330978074948e-08, -2.62648192689472e-05, 4.12798618079272e-08, -2.43707308035531e-05, -6.23060472040962e-09, 9.47329100672637e-06, 3.30136779785602e-08, 2.13365442384146e-07, -2.04504079513353e-10, 0.000301816099334016, 2.40869359763304e-11
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.76609068514538e-08, -2.69365658944169e-05, -6.20886328588207e-09, -2.40502283174565e-05, 3.26358638628693e-08, 7.88477710258185e-06, -2.05251579733548e-10, 2.24495536471549e-07, 2.40869359763304e-11, 0.000301814825188285















