0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 20.4718080000008, 1.56403688635479e-14, 1.21856000000005, -4.61209538334128e-16, -2.52498466579709e-13, 1.06217461027849e-13, 7.46623999999972, 1.92827016024375e-15, -20.4718080000006, -1.71028974146864e-13, 1.21856000000001, 5.76103264114649e-15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.98144714631905e-14, 20.4718080000005, -2.45898900571351e-15, 1.21856000000005, -1.62678499942688e-13, 3.17118065140676e-13, 1.92827016024375e-15, 7.46623999999916, 4.30596706746879e-15, -20.4718080000008, -3.60314130835684e-15, 1.21856000000006, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -229.284249600003, -3.52825480101749e-13, -20.4718080000006, 4.30596706746879e-15, 461.160499175219, 8.98091226541403e-07, 2.5886492949212e-13, -1.7016611815125e-13, -229.284249600004, 1.28440493606423e-12, 20.4718079999999, -7.70397491708109e-14, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.35871524838635e-13, -229.284249600019, -1.71028974146864e-13, -20.4718080000008, 8.98091226541403e-07, 492.811380667089, 2.57974364467132e-15, -1.76778485183604e-12, 2.69829473307756e-13, -229.284249599996, -2.21169975594521e-14, 20.4718080000002, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 20.4718079999997, -2.86732601271623e-14, 1.21856000000001, -3.60314130835684e-15, 2.5886492949212e-13, 2.57974364467132e-15, 7.46623999999943, -3.46120764597702e-15, -20.4718080000002, 4.36416825324008e-14, 1.21855999999999, -2.35737140475938e-15, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1.55441013020589e-13, 20.4718080000015, 5.76103264114649e-15, 1.21856000000006, -1.7016611815125e-13, -1.76778485183604e-12, -3.46120764597702e-15, 7.46623999999933, 8.10158078902015e-14, -20.4718079999995, -5.61952025586484e-15, 1.21856, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -229.284249600004, 2.69829473307756e-13, -20.4718080000002, 8.10158078902015e-14, 461.160546153309, -0.00188037548806689, -8.63451532495674e-14, 6.12539331862076e-14, -229.284249599999, 1.79064270790438e-13, 20.4718080000001, -5.33265721893753e-14, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.28440493606423e-12, -229.284249599996, 4.36416825324008e-14, -20.4718079999995, -0.00188037548806689, 486.799696604556, 4.03628722147075e-14, -2.98825852951268e-13, -4.23144459649576e-14, -229.284249599995, 1.89976200040302e-15, 20.4718079999997, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 20.4718079999999, -2.21169975594521e-14, 1.21855999999999, -5.61952025586484e-15, -8.63451532495674e-14, 4.03628722147075e-14, 7.46623999999955, 1.19451554551685e-14, -20.4718079999999, -5.52269112099423e-14, 1.21856000000001, -1.30060119509176e-15, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -7.70397491708109e-14, 20.4718080000002, -2.35737140475938e-15, 1.21856, 6.12539331862076e-14, -2.98825852951268e-13, 1.19451554551685e-14, 7.46623999999943, -1.40777359540489e-13, -20.4718079999998, 4.15396051790324e-15, 1.21855999999999, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -229.284249599999, -4.23144459649576e-14, -20.4718079999999, -1.40777359540489e-13, 461.160499199992, -5.10589189198313e-12, -6.88862655806588e-13, -2.27773498360318e-13, -229.284249599976, -1.63291416291961e-11, 20.4718079999989, -1.77547923574588e-11
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.79064270790438e-13, -229.284249599995, -5.52269112099423e-14, -20.4718079999998, -5.10589189198313e-12, 461.160499200002, 2.37204865157947e-13, -3.71642272511962e-14, 1.43038991876525e-11, -229.284249599968, -1.91154330705789e-11, 20.4718079999986
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 20.4718080000001, 1.89976200040302e-15, 1.21856000000001, 4.15396051790324e-15, -6.88862655806588e-13, 2.37204865157947e-13, 7.46623999999984, 3.26922196187541e-14, -20.4718079999974, -7.32612407512562e-12, 1.21856000000028, 9.66761271338062e-13
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -5.33265721893753e-14, 20.4718079999997, -1.30060119509176e-15, 1.21855999999999, -2.27773498360318e-13, -3.71642272511962e-14, 3.26922196187541e-14, 7.46623999999954, -1.27748458672031e-13, -20.4718080000001, -4.51405227928466e-13, 1.21856000000583
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -229.284249599976, 1.43038991876525e-11, -20.4718079999974, -1.27748458672031e-13, 3266.08424959996, -1.36269950787714e-10, -20.4718079999909, 2.34513382561307e-11
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1.63291416291961e-11, -229.284249599968, -7.32612407512562e-12, -20.4718080000001, -1.36269950787714e-10, 3266.0842495983, 5.99546175233673e-12, -20.4718080000601
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 20.4718079999989, -1.91154330705789e-11, 1.21856000000028, -4.51405227928466e-13, -20.4718079999909, 5.99546175233673e-12, 3039.23712000007, 2.82397927438363e-11
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1.77547923574588e-11, 20.4718079999986, 9.66761271338062e-13, 1.21856000000583, 2.34513382561307e-11, -20.4718080000601, 2.82397927438363e-11, 3039.23711999902
2865.02014975997, 1.13433865931999e-11, 21.6910848000141, 1.00832254095541e-10, -242.94014976, -2.88062406788445e-12, 21.6910848, 2.46927673331056e-13, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1.13433865931999e-11, 2865.02014975946, 1.61733952036387e-11, 21.6910848000252, 1.29633056527356e-12, -242.940149759999, 3.65128296417443e-14, 21.6910847999999, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
21.6910848000141, 1.61733952036387e-11, 2624.66227199999, 5.589207238351e-11, -21.6910847999998, -1.06821798976883e-12, 1.291136, 1.03015242543811e-13, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1.00832254095541e-10, 21.6910848000252, 5.589207238351e-11, 2624.66227199898, -1.2883186952531e-12, -21.6910848000001, 1.02775997887361e-13, 1.29113600000004, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-242.94014976, 1.29633056527356e-12, -21.6910847999998, -1.2883186952531e-12, 487.435499520002, -6.06800015357503e-14, -1.78772552317241e-13, 3.3817051692909e-15, -242.940149760001, 1.19560692708952e-13, 21.6910848000001, -6.1047970801387e-15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-2.88062406788445e-12, -242.940149759999, -1.06821798976883e-12, -21.6910848000001, -6.06800015357503e-14, 487.435499519996, -1.14694769641692e-13, -1.58183866005857e-13, 2.92562353848995e-13, -242.940149759998, -9.60922260549681e-15, 21.6910847999998, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
21.6910848, 3.65128296417443e-14, 1.291136, 1.02775997887361e-13, -1.78772552317241e-13, -1.14694769641692e-13, 6.71974399999999, -2.37970672061192e-15, -21.6910847999999, 6.82392200551294e-14, 1.291136, -4.99588255087412e-15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.46927673331056e-13, 21.6910847999999, 1.03015242543811e-13, 1.29113600000004, 3.3817051692909e-15, -1.58183866005857e-13, -2.37970672061192e-15, 6.71974400000003, 3.99556191759438e-15, -21.6910848000004, 1.5307426412443e-15, 1.29113600000002, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, -242.940149760001, 2.92562353848995e-13, -21.6910847999999, 3.99556191759438e-15, 487.411239730972, 0.0732494373065591, 4.30661657446763e-13, -7.40360020902622e-14, -242.940149760009, 1.60019208128396e-12, 21.6910848000007, -7.76732169245807e-14, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 1.19560692708952e-13, -242.940149759998, 6.82392200551294e-14, -21.6910848000004, 0.0732494373065591, 489.41758954783, -8.59849809142656e-14, -4.01601027988363e-13, 1.14587884308779e-12, -242.940149759997, -9.47170493295744e-14, 21.6910847999998, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 21.6910848000001, -9.60922260549681e-15, 1.291136, 1.5307426412443e-15, 4.30661657446763e-13, -8.59849809142656e-14, 6.71974399999987, 3.85159443418535e-16, -21.6910848000007, 1.27287510377291e-13, 1.29113600000004, -6.71058666419212e-15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, -6.1047970801387e-15, 21.6910847999998, -4.99588255087412e-15, 1.29113600000002, -7.40360020902622e-14, -4.01601027988363e-13, 3.85159443418535e-16, 6.71974399999958, 5.24137608315055e-14, -21.6910847999995, -6.16701504553023e-15, 1.29113599999997, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, -242.940149760009, 1.14587884308779e-12, -21.6910848000007, 5.24137608315055e-14, 472.886615641806, -18.6547875566826, 2.26236807066014e-15, 1.43796403752047e-13, -242.940149760009, -6.66242531669303e-13, 21.6910848000006, 5.48985979034502e-14, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 1.60019208128396e-12, -242.940149759997, 1.27287510377291e-13, -21.6910847999995, -18.6547875566826, 512.547768557121, 1.01111128659502e-13, -1.0839744390978e-12, 1.04297165866464e-12, -242.94014975998, -1.2002580637762e-14, 21.6910847999981, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 21.6910848000007, -9.47170493295744e-14, 1.29113600000004, -6.16701504553023e-15, 2.26236807066014e-15, 1.01111128659502e-13, 6.71974399999992, -1.11630808860932e-14, -21.6910848000008, 9.63947544856392e-15, 1.29113600000006, -5.886873977713e-16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, -7.76732169245807e-14, 21.6910847999998, -6.71058666419212e-15, 1.29113599999997, 1.43796403752047e-13, -1.0839744390978e-12, -1.11630808860932e-14, 6.71974399999951, 7.48776038901069e-14, -21.6910847999987, 1.6415672877828e-15, 1.29113599999988, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -242.940149760009, 1.04297165866464e-12, -21.6910848000008, 7.48776038901069e-14, 879.378376334849, -6.12174454565093e-13, -5.7109673434752e-13, 5.10408389280137e-14, -242.940149760003, 4.92176485001402e-14, 21.6910848000003, 2.38614643639929e-14, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -6.66242531669303e-13, -242.94014975998, 9.63947544856392e-15, -21.6910847999987, -6.12174454565093e-13, 487.435499519981, -6.20592354754119e-14, 1.48048684422974e-12, 3.81278350913215e-13, -242.940149759999, -6.9539396622184e-14, 21.6910848000002, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 21.6910848000006, -1.2002580637762e-14, 1.29113600000006, 1.6415672877828e-15, -5.7109673434752e-13, -6.20592354754119e-14, 6.7197439999998, -5.62075457842705e-15, -21.6910848000002, 4.30209789507481e-14, 1.29113600000002, -1.02176220479211e-15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.48985979034502e-14, 21.6910847999981, -5.886873977713e-16, 1.29113599999988, 5.10408389280137e-14, 1.48048684422974e-12, -5.62075457842705e-15, 6.71974399999927, 1.93574900661837e-14, -21.6910847999998, -4.99745547398231e-15, 1.291136, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -242.940149760003, 3.81278350913215e-13, -21.6910848000002, 1.93574900661837e-14, 855.319255200885, -6.51488747599796e-14, -3.60366811946733e-13, -1.91221021242566e-14, -242.940149760001, -6.82765258557689e-14, 21.6910848, -1.13404260131359e-15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.92176485001402e-14, -242.940149759999, 4.30209789507481e-14, -21.6910847999998, -6.51488747599796e-14, 487.435499519995, 3.11162458727912e-14, -7.62127001507906e-13, -1.46582740405868e-14, -242.940149759994, 3.77449800002086e-15, 21.6910847999997, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 21.6910848000003, -6.9539396622184e-14, 1.29113600000002, -4.99745547398231e-15, -3.60366811946733e-13, 3.11162458727912e-14, 6.71974399999982, -2.14747502346271e-15, -21.6910848000001, 2.29134682174595e-14, 1.291136, -2.61885796877413e-15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.38614643639929e-14, 21.6910848000002, -1.02176220479211e-15, 1.291136, -1.91221021242566e-14, -7.62127001507906e-13, -2.14747502346271e-15, 6.71974399999965, 2.90808447572771e-15, -21.6910847999994, 2.1552805131018e-16, 1.29113599999996, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -242.940149760001, -1.46582740405868e-14, -21.6910848000001, 2.90808447572771e-15, 1057.96248075125, 1.06639388640736e-12, 6.70775079925079e-14, 3.37116056349908e-14, -242.940149760001, -5.72834850351338e-13, 21.6910848, 4.82292055772996e-14, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -6.82765258557689e-14, -242.940149759994, 2.29134682174595e-14, -21.6910847999994, 1.06639388640736e-12, 487.435499520006, 6.25943563203456e-15, 1.35244135890389e-12, 2.19710748173973e-14, -242.940149760012, 1.67722893209455e-15, 21.6910848000011, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 21.6910848, 3.77449800002086e-15, 1.291136, 2.1552805131018e-16, 6.70775079925079e-14, 6.25943563203456e-15, 6.71974399999975, 4.1568447313033e-15, -21.6910848000001, -1.1488099025741e-14, 1.29113600000001, -1.1294716748645e-15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1.13404260131359e-15, 21.6910847999997, -2.61885796877413e-15, 1.29113599999996, 3.37116056349908e-14, 1.35244135890389e-12, 4.1568447313033e-15, 6.7197439999996, 2.5815789416438e-15, -21.691084800001, -6.2508369238493e-17, 1.29113600000009, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -242.940149760001, 2.19710748173973e-14, -21.6910848000001, 2.5815789416438e-15, 872.337698397398, 6.13981318811939e-13, 2.19620233110618e-14, 7.36555265225063e-15, -242.940149760001, -1.75163120559319e-13, 21.6910848000001, 1.79389048088374e-14, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -5.72834850351338e-13, -242.940149760012, -1.1488099025741e-14, -21.691084800001, 6.13981318811939e-13, 487.435499520019, 5.60770297615442e-14, -3.35819549945882e-13, 5.02019390456023e-14, -242.940149760008, 6.24568577106074e-15, 21.6910848000007, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 21.6910848, 1.67722893209455e-15, 1.29113600000001, -6.2508369238493e-17, 2.19620233110618e-14, 5.60770297615442e-14, 6.71974399999976, 3.75058085446117e-15, -21.6910848000001, -5.90816867983463e-14, 1.291136, 3.34092557674462e-15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.82292055772996e-14, 21.6910848000011, -1.1294716748645e-15, 1.29113600000009, 7.36555265225063e-15, -3.35819549945882e-13, 3.75058085446117e-15, 6.7197439999998, 1.11767096815238e-14, -21.6910848000008, 4.24023463779965e-16, 1.29113600000006, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -242.940149760001, 5.02019390456023e-14, -21.6910848000001, 1.11767096815238e-14, 1016.83483725204, 9.24069962877986e-13, -1.5524619811913e-13, 2.94942605447602e-14, -242.940149759999, -4.63581429456058e-13, 21.6910847999999, 5.39954388532148e-14, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1.75163120559319e-13, -242.940149760008, -5.90816867983463e-14, -21.6910848000008, 9.24069962877986e-13, 487.435499519997, -8.44858652913264e-15, -1.40244083013386e-12, -1.49392155142942e-13, -242.94014975999, -1.11135613314228e-14, 21.6910847999991, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
