8.92310198966759e-06, 0.000319198359957131, 1.25207726750558e-06, 3.34221180266055e-05, 0.000270594606474539, 0.00555536188829444, 0.00185081883540608, 0.0200260041429362, 0.000679331376967887, 0.00615957639778117, 0.00162898205675675, -0.00614082358539295, 0.000798319178427364, 0.00440371695275093, -0.001463116812324, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-0.000413070009882599, 5.83623292787096e-05, 3.18735708801191e-05, 8.41248819501965e-06, 0.020068146225636, 0.00185081883540608, 0.27929082545046, 0.013012096088755, 0.038677785456897, 0.00496100927886365, -0.0223686279804186, 0.0146343332086762, 0.0240969219105748, 0.00749028010794062, -0.0951894072560655, 0.0055661636111271, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
6.27428750684689e-05, -0.000424104123106666, 8.80351208294539e-06, 3.11313639546525e-05, 0.00190251401094348, 0.0200260041429362, 0.013012096088755, 0.280276993376583, 0.00477560909578987, 0.039707981155608, 0.0114456259398797, -0.0100077562887442, 0.00561049773394621, 0.0309368240121576, -0.0102869663294394, -0.0448896451068825, 0.00131457516417702, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.000222559947512548, 2.1424541889538e-05, 2.9386835085882e-05, 3.08792190565864e-06, 0.00608067168875109, 0.000679331376967887, 0.038677785456897, 0.00477560909578987, 0.0126690661311506, 0.00182055177767024, 0.007772583163231, 0.00536749338752247, 0.00883597061358285, 0.0027478029838389, -0.0328413332533688, 0.00203948361728582, 0.00162251571707919, 0.00267769613599427, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.39262383587597e-05, 0.000221449905934682, 3.35686781291361e-06, 2.95413250526058e-05, 0.000725411761891616, 0.00615957639778117, 0.00496100927886365, 0.039707981155608, 0.00182055177767024, 0.0133043839630829, 0.00436027685587128, 0.0131027421399774, 0.00213802104767348, 0.0117831272110039, -0.0039223243017714, -0.013425819796876, 0.00050089222498685, 0.00933277701351598, -0.00611673943727556, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 5.14189868670642e-05, -4.88414654389308e-05, 7.40712237161414e-06, -0.00772685341947813, 0.00162898205675675, -0.0223686279804186, 0.0114456259398797, 0.007772583163231, 0.00436027685587128, 0.255202252434174, 0.0128124082897674, 0.0210598800250946, 0.00656744441232382, -0.0477079002240127, 0.00483809785490364, 0.00468972839662841, 0.00639635357097932, -0.058697459666848, -0.0037862997661009, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 9.90843621855767e-06, -4.21522251992496e-05, 0.0021406785468814, -0.00614082358539295, 0.0146343332086762, -0.0100077562887442, 0.00536749338752247, 0.0131027421399774, 0.0128124082897674, 0.279723492295668, 0.00629199587505129, 0.0345893013627729, -0.0115746458741669, 0.012958905627392, 0.00147322854116764, 0.0324740626456271, -0.0179955740065374, -0.0217302000012825, -6.39124502431827e-05, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 3.62946297815341e-06, 0.00352544627716712, 0.000798319178427364, 0.0240969219105748, 0.00561049773394621, 0.00883597061358285, 0.00213802104767348, 0.0210598800250946, 0.00629199587505129, 0.0103493433417117, 0.00322331886922207, -0.0190620321281163, 0.00238267448308065, 0.00242259282584474, 0.00314013467916843, -0.0295958866328813, -0.00185716546341508, -0.000105214674154243, 0.00264079716848043, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0.00109550502918216, 0.00440371695275093, 0.00749028010794062, 0.0309368240121576, 0.0027478029838389, 0.0117831272110039, 0.00656744441232382, 0.0345893013627729, 0.00322331886922207, 0.0177367117072316, -0.00592340778939796, 0.013036753953851, 0.000754884078969493, 0.0172717872356326, -0.00921998373636645, -0.0102298683737392, -3.27218500596336e-05, 0.0145238381280885, -0.000792480359990461, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, -0.001463116812324, -0.0951894072560655, -0.0102869663294394, -0.0328413332533688, -0.0039223243017714, -0.0477079002240127, -0.0115746458741669, -0.0190620321281163, -0.00592340778939796, 0.266873323819339, -0.00440543838341221, 0.00177487893804052, -0.00577314638299131, 0.0148242826993195, 0.00340903003730018, 0.000929938921532842, -0.00485562991361342, -0.00816149591427898, 0.00460173940223607, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0.0055661636111271, -0.0448896451068825, 0.00203948361728582, -0.013425819796876, 0.00483809785490364, 0.012958905627392, 0.00238267448308065, 0.013036753953851, -0.00440543838341221, 0.321010628401896, 0.000557288685500279, 0.042890672506926, -0.00681077758127392, 0.0369634620089865, -2.42620181996549e-05, 0.0420716508239664, -0.000584262136430684, -0.0256014630507402, -1.81393678822512e-05, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0.00131457516417702, 0.00162251571707919, 0.00050089222498685, 0.00468972839662841, 0.00147322854116764, 0.00242259282584474, 0.000754884078969493, 0.00177487893804052, 0.000557288685500279, 0.00212172174911379, 0.000735333388564656, -0.00554046117852697, -0.000435037475998376, 0.000470012514571804, 0.000618389367797665, -0.00574278344151123, -0.000586238297055331, -1.68935646303611e-05, 0.00049498422937375, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0.00267769613599427, 0.00933277701351598, 0.00639635357097932, 0.0324740626456271, 0.00314013467916843, 0.0172717872356326, -0.00577314638299131, 0.042890672506926, 0.000735333388564656, 0.0257267013920163, -0.00898158804560551, 0.0197184752934181, -3.18815950395338e-05, 0.0249992561012233, -0.000771866389402573, -0.0156944078138175, -2.39082189774169e-05, 0.0207726776580614, 0.000243523617153761, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, -0.00611673943727556, -0.058697459666848, -0.0179955740065374, -0.0295958866328813, -0.00921998373636645, 0.0148242826993195, -0.00681077758127392, -0.00554046117852697, -0.00898158804560551, 0.265309129896651, 0.00531295008826126, 0.00569191187531069, -0.00755325181587353, -0.0282843704992627, 0.00716051529162318, 0.000685041367072135, -0.00604591501928158, -0.0135140962244458, 0.00673930690966503, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0037862997661009, -0.0217302000012825, -0.00185716546341508, -0.0102298683737392, 0.00340903003730018, 0.0369634620089865, -0.000435037475998376, 0.0197184752934181, 0.00531295008826126, 0.327796624594932, 1.88646647401137e-05, 0.0492670633903792, 0.000456917561774178, 0.0310724311064112, 1.41106097876202e-05, 0.0468416275569506, -0.000145299141873316, -0.0338447765333081, -4.28306340762434e-07, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -6.39124502431827e-05, -0.000105214674154243, -3.27218500596336e-05, 0.000929938921532842, -2.42620181996549e-05, 0.000470012514571804, -3.18815950395338e-05, 0.00569191187531069, 1.88646647401137e-05, 0.00169335005229951, -2.68072742643175e-05, -0.000337724524946271, 2.54453539852124e-05, 0.000377941332927557, -2.14499104505255e-05, -0.00548101345602775, 2.39567655794345e-05, -3.95414831279387e-05, -1.66095691654291e-05, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00264079716848043, 0.0145238381280885, -0.00485562991361342, 0.0420716508239664, 0.000618389367797665, 0.0249992561012233, -0.00755325181587353, 0.0492670633903792, -2.68072742643175e-05, 0.0331154453934119, -0.00064906952179045, 0.0138559014597058, -2.01137655459259e-05, 0.0308157564631577, 0.000204494918236688, -0.0236631828607467, -6.09730799540009e-07, 0.0248761405790413, 2.48902230913044e-05, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.000792480359990461, -0.00816149591427898, -0.000584262136430684, -0.00574278344151123, -0.000771866389402573, -0.0282843704992627, 0.000456917561774178, -0.000337724524946271, -0.00064906952179045, 0.192402246735618, 0.000615527323374692, 0.00407145399540944, -0.000519500901582106, -0.0336861628888302, 0.000579297956052503, 0.000258302675540553, -0.000402474389825515, -0.00706865871383124, 0.000512302707174638, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00460173940223607, -0.0256014630507402, -0.000586238297055331, -0.0156944078138175, 0.00716051529162318, 0.0310724311064112, 2.54453539852124e-05, 0.0138559014597058, 0.000615527323374692, 0.32802417141892, 1.90224944174977e-05, 0.0435772585182343, -0.000195658672438462, 0.0319947306013264, -4.62413258151251e-07, 0.0412992575417016, -3.24682080594074e-05, -0.0334930259924888, -1.62006375347418e-06, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1.81393678822512e-05, -1.68935646303611e-05, -2.39082189774169e-05, 0.000685041367072135, 1.41106097876202e-05, 0.000377941332927557, -2.01137655459259e-05, 0.00407145399540944, 1.90224944174977e-05, 0.00128287669606892, -1.610990861921e-05, -3.8867464076305e-05, 1.78980388362192e-05, 0.000366741289260289, -1.24951317086358e-05, -0.00405732820883737, 1.58198409703583e-05, -4.0457795124835e-06, -9.31425935201263e-06, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00049498422937375, 0.0207726776580614, -0.00604591501928158, 0.0468416275569506, -2.14499104505255e-05, 0.0308157564631577, -0.000519500901582106, 0.0435772585182343, -1.610990861921e-05, 0.0374347517634845, 0.000163286681455497, 0.00628247470669731, -7.1867535416394e-07, 0.0334950774390924, 1.79567424024634e-05, -0.031261935593356, -3.83088237210199e-07, 0.0259541706306828, 7.46766395944228e-06, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000243523617153761, -0.0135140962244458, -0.000145299141873316, -0.00548101345602775, 0.000204494918236688, -0.0336861628888302, -0.000195658672438462, -3.8867464076305e-05, 0.000163286681455497, 0.196578782122525, -0.000184371772853845, 0.00529314445225364, 0.000126007986703232, -0.0338945713312462, -0.000163355074510745, 0.00049874585981977, 9.31223738162903e-05, -0.0111418811810719, -0.000144203733616381, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00673930690966503, -0.0338447765333081, 2.39567655794345e-05, -0.0236631828607467, 0.000579297956052503, 0.0319947306013264, 1.78980388362192e-05, 0.00628247470669731, -0.000184371772853845, 0.330111744587836, -5.60990575669938e-07, 0.0363935927360222, -3.16295566453301e-05, 0.0333974490455825, -1.72394804604826e-06, 0.0343079789581104, 1.93390745806507e-05, -0.0331009870527546, 1.83033952720251e-05, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -4.28306340762434e-07, -3.95414831279387e-05, -6.09730799540009e-07, 0.000258302675540553, -4.62413258151251e-07, 0.000366741289260289, -7.1867535416394e-07, 0.00529314445225364, -5.60990575669938e-07, 0.00161968899119333, -8.51271549385105e-07, 6.84895811106888e-05, -6.75784292431415e-07, 0.000388447016465954, -1.00580491125707e-06, -0.0052849436757803, -7.45652664979921e-07, -4.05267607908521e-05, -1.15460585814759e-06, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1.66095691654291e-05, 0.0248761405790413, -0.000402474389825515, 0.0412992575417016, -1.24951317086358e-05, 0.0334950774390924, 0.000126007986703232, 0.0363935927360222, -8.51271549385105e-07, 0.0385447149426585, 1.14026183716414e-05, -0.00107841388928022, -7.62046487621378e-07, 0.033030970642345, 1.17626820004476e-05, -0.0385779595436214, 1.71271385671138e-05, 0.0239381101968025, 0.000229415549977624, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.48902230913044e-05, -0.00706865871383124, -3.24682080594074e-05, -0.00405732820883737, 1.79567424024634e-05, -0.0338945713312462, -3.16295566453301e-05, 6.84895811106888e-05, 1.14026183716414e-05, 0.188804212250175, -2.9506869881816e-05, 0.00428123918825148, 5.30792271401175e-06, -0.0341411738745421, -2.73014999092074e-05, 0.000203879393205692, -1.98157211986016e-07, -0.00884121827307676, -2.32949393196437e-05, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000512302707174638, -0.0334930259924888, 1.58198409703583e-05, -0.031261935593356, -0.000163355074510745, 0.0333974490455825, -6.75784292431415e-07, -0.00107841388928022, -2.9506869881816e-05, 0.330785685506377, -1.81180242237509e-06, 0.0290649432443139, 2.07125797251064e-05, 0.0330249256074161, 2.04994708952862e-05, 0.0268064416084067, 0.00027745210772378, -0.0341990210998353, 0.000102782656561167, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1.62006375347418e-06, -4.0457795124835e-06, -3.83088237210199e-07, 0.00049874585981977, -1.72394804604826e-06, 0.000388447016465954, -7.62046487621378e-07, 0.00428123918825148, -1.81180242237509e-06, 0.00134715371080561, -1.15704493207346e-06, -8.039227166963e-05, -1.84896127016656e-06, 0.00035189276913218, -1.53269638494732e-06, -0.00447694730383236, -1.51215870382493e-06, -8.72143725671682e-05, -1.70052716133976e-06, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -9.31425935201263e-06, 0.0259541706306828, 9.31223738162903e-05, 0.0343079789581104, -1.00580491125707e-06, 0.033030970642345, 5.30792271401175e-06, 0.0290649432443139, -1.15704493207346e-06, 0.0364892585377876, 1.62936349580928e-05, -0.00858760001107447, 2.169532659234e-05, 0.0293623262141336, 0.000291270526614944, -0.0460038278734788, 0.000108371259286405, 0.0187990801275588, 0.000307858399533924, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.46766395944228e-06, -0.0111418811810719, 1.93390745806507e-05, -0.0052849436757803, 1.17626820004476e-05, -0.0341411738745421, 2.07125797251064e-05, -8.039227166963e-05, 1.62936349580928e-05, 0.195291426982806, 2.11381888849081e-05, 0.00524899633802018, 2.0472992482231e-05, -0.0307751545383119, 1.5606495387697e-05, 0.00146081190058126, 2.13677834277681e-05, -0.00922926896669002, -1.7116822427613e-05, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.000144203733616381, -0.0331009870527546, -7.45652664979921e-07, -0.0385779595436214, -2.73014999092074e-05, 0.0330249256074161, -1.84896127016656e-06, -0.00858760001107447, 2.11381888849081e-05, 0.329358241156583, 2.16443726688753e-05, 0.0211580287953621, 0.000293439784536913, 0.0308996522916748, 0.000109039266034418, 0.0185044169477949, 0.000314570605759587, -0.0350302353006426, 0.000132340392030976, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.83033952720251e-05, -4.05267607908521e-05, 1.71271385671138e-05, 0.000203879393205692, 2.04994708952862e-05, 0.00035189276913218, 2.169532659234e-05, 0.00524899633802018, 2.16443726688753e-05, 0.00180276563057819, 2.60136762183505e-05, 0.00344492284292459, 1.61457766974912e-05, 0.00157670219913027, 2.68245449115875e-05, -0.00260137005719213, -1.95045334634192e-05, 0.00106969211712566, 1.81878630473976e-05, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1.15460585814759e-06, 0.0239381101968025, -1.98157211986016e-07, 0.0268064416084067, -1.53269638494732e-06, 0.0293623262141336, 2.0472992482231e-05, 0.0211580287953621, 2.60136762183505e-05, 0.0311028660152931, 0.000350073183543311, -0.0165559420632618, 0.000130317939518158, 0.0224041316485003, 0.000372654570866822, -0.0518899548156289, 0.000157068322119028, 0.0115494443356658, -8.78435493220874e-05, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000229415549977624, -0.00884121827307676, 0.00027745210772378, -0.00447694730383236, 0.000291270526614944, -0.0307751545383119, 0.000293439784536913, 0.00344492284292459, 0.000350073183543311, 0.234521712257692, 0.000222382712107682, 0.0204968666538871, 0.000363055535188934, 0.00427387777351689, -0.000244847062348366, 0.0171171146560002, 0.000250993663992001, -0.0270723750120637, -0.000612607043540082, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -2.32949393196437e-05, -0.0341990210998353, -1.51215870382493e-06, -0.0460038278734788, 1.5606495387697e-05, 0.0308996522916748, 1.61457766974912e-05, -0.0165559420632618, 0.000222382712107682, 0.326591649504571, 8.38590887002932e-05, 0.0126738377477647, 0.000261235039147686, 0.0296438873882, 0.000108112959225386, 0.0105964080391256, -3.69372066555224e-05, -0.0247143924405266, 7.5407917480353e-05, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000102782656561167, -8.72143725671682e-05, 0.000108371259286405, 0.00146081190058126, 0.000109039266034418, 0.00157670219913027, 0.000130317939518158, 0.0204968666538871, 8.38590887002932e-05, 0.00733528788208716, 0.000135795502896876, 0.0165608598037531, -8.47583339009475e-05, 0.00739298659680125, 9.56687713733325e-05, -0.00897462593742103, -0.000224838612774026, 0.0046970479905947, 4.99214559032117e-05, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1.70052716133976e-06, 0.0187990801275588, 2.13677834277681e-05, 0.0185044169477949, 2.68245449115875e-05, 0.0224041316485003, 0.000363055535188934, 0.0126738377477647, 0.000135795502896876, 0.022479545585659, 0.000399035484240223, -0.0226338477803311, 0.000167187138343742, 0.0136151250424646, -8.17523913884481e-05, -0.0425308201109855, 0.00011485926562426, 0.00639777884385548, -0.000325282259603377, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000307858399533924, -0.00922926896669002, 0.000314570605759587, -0.00260137005719213, 0.000372654570866822, 0.00427387777351689, 0.000261235039147686, 0.0165608598037531, 0.000399035484240223, 0.277247557804264, -0.000142398743711621, 0.0369124412565837, 0.000308683806372601, -0.00887074525415097, -0.000594826677593177, 0.026020577717105, 0.000169833171434859, -0.0721563198249092, -0.000612412372705453, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1.7116822427613e-05, -0.0350302353006426, -1.95045334634192e-05, -0.0518899548156289, -0.000244847062348366, 0.0296438873882, -8.47583339009475e-05, -0.0226338477803311, -0.000142398743711621, 0.326715374601496, -6.93623425282015e-05, 0.00722185517135315, 0.000148353075115155, 0.0375493478117457, -3.95112771387075e-05, 0.00744063651721493, 0.000130442651397235, -0.0168903952403163, -1.41051440270331e-05, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000132340392030976, 0.00106969211712566, 0.000157068322119028, 0.0171171146560002, 0.000108112959225386, 0.00739298659680125, 0.000167187138343742, 0.0369124412565837, -6.93623425282015e-05, 0.014085620242793, 0.000126823509117528, 0.00943891434891205, -0.000255228072228634, 0.0108459161916134, 6.90458482625236e-05, -0.0280282488966099, -0.000251071553309756, 0.00422775502161372, 2.35908006342709e-05, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.81878630473976e-05, 0.0115494443356658, 0.000250993663992001, 0.0105964080391256, 9.56687713733325e-05, 0.0136151250424646, 0.000308683806372601, 0.00722185517135315, 0.000126823509117528, 0.0136553934574383, -3.24660608263031e-05, -0.0128027573096281, 8.9227636950304e-05, 0.00842672926386572, -0.000247924580030175, -0.0277546891986978, 3.3987735004341e-05, 0.00301125024314665, -0.000236846342865108, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -8.78435493220874e-05, -0.0270723750120637, -3.69372066555224e-05, -0.00897462593742103, -8.17523913884481e-05, -0.00887074525415097, 0.000148353075115155, 0.00943891434891205, -3.24660608263031e-05, 0.269138230185409, 0.000195172367461082, 0.0260523163388263, -9.03545473890734e-06, -0.0289003588434635, 5.75128398980558e-05, 0.0119131674204977, -1.95905906419805e-06, -0.0771582636066556, 1.80184980951739e-05, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.000612607043540082, -0.0247143924405266, -0.000224838612774026, -0.0425308201109855, -0.000594826677593177, 0.0375493478117457, -0.000255228072228634, -0.0128027573096281, 0.000195172367461082, 0.317772268473435, -0.000170398891376295, 0.0126865267491605, 0.000493635376377585, 0.0107614875563426, -6.39838648966977e-05, 0.00693748015326033, 0.000448594795831704, -0.0421446635256633, -2.02700916697413e-06, 0, 0, 0
