0, 0, 0, 0, 0, 0, 0, 0, 9.45536369684754e-14, -26.2850583289914, 6.38695389886709e-15, -2.34688020794564, -0.422693495142073, 53.6391525013964, 1.34364375433534e-14, 1.63641889706923e-13, -4.89260795732618e-14, -26.2850583289937, 5.70338216671999e-15, 2.34688020794587, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 2.34688020794575, -7.95674927053506e-15, 0.139695250472961, -7.48751792285925e-16, -4.3093761712953e-14, 1.34364375433534e-14, 0.602316648611843, -4.0571148860274e-16, -2.34688020794571, -3.64892621828628e-15, 0.139695250472957, 2.85759858411816e-16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, -8.69493732252348e-15, 2.34688020794566, -5.70054235389729e-16, 0.139695250472953, 1.20492168364303e-14, 1.63641889706923e-13, -4.0571148860274e-16, 0.602316648611839, -1.50771792910113e-15, -2.34688020794582, 2.19510909074437e-16, 0.139695250472968, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -26.2850583289916, -4.89260795732618e-14, -2.34688020794571, -1.50771792910113e-15, 63.4549715685299, -0.688625723743588, 9.49843067282927e-14, 9.58715802192845e-15, -26.2850583289924, -1.53006095095719e-13, 2.34688020794573, 1.33747820629162e-14, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -8.82343034084971e-14, -26.2850583289937, -3.64892621828628e-15, -2.34688020794582, -0.688625723743588, 52.6635203562649, -1.24013482291156e-14, -8.17841535346815e-13, -2.45409800391677e-14, -26.2850583289844, 3.83425446896039e-15, 2.34688020794508, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.34688020794567, 5.70338216671999e-15, 0.139695250472957, 2.19510909074437e-16, 9.49843067282927e-14, -1.24013482291156e-14, 0.602316648611841, -6.55277698748669e-16, -2.34688020794577, 1.06880842182427e-14, 0.139695250472961, -9.22445992395503e-16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.11133051769868e-15, 2.34688020794587, 2.85759858411816e-16, 0.139695250472968, 9.58715802192845e-15, -8.17841535346815e-13, -6.55277698748669e-16, 0.602316648611796, -1.79530914188496e-15, -2.34688020794506, 3.24425097697186e-16, 0.139695250472904, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -26.2850583289924, -2.45409800391677e-14, -2.34688020794577, -1.79530914188496e-15, 80.401631529839, 0.00256381380302267, 5.28967330319574e-15, 1.45365202288642e-16, -26.2850583289923, -1.05588505898857e-14, 2.34688020794574, 7.20851032344377e-16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1.53006095095719e-13, -26.2850583289844, 1.06880842182427e-14, -2.34688020794506, 0.00256381380302267, 52.4036193692937, -7.30758904475304e-15, 5.51275482888741e-13, 2.92275223585306e-14, -26.285058328991, 3.84490476250858e-17, 2.34688020794564, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.34688020794573, 3.83425446896039e-15, 0.139695250472961, 3.24425097697186e-16, 5.28967330319574e-15, -7.30758904475304e-15, 0.602316648611839, 1.72907909248303e-17, -2.34688020794574, 2.98866228317437e-15, 0.13969525047296, -2.57592483171123e-16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.33747820629162e-14, 2.34688020794508, -9.22445992395503e-16, 0.139695250472904, 1.45365202288642e-16, 5.51275482888741e-13, 1.72907909248303e-17, 0.60231664861178, 2.04521011317224e-15, -2.34688020794563, 6.30031132634941e-17, 0.139695250472952, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -26.2850583289923, 2.92275223585306e-14, -2.34688020794574, 2.04521011317224e-15, 84.5713326420927, -6.75973861787468e-14, -1.03248174491455e-14, -1.13935826212311e-15, -26.2850583289921, 4.2166129302463e-14, 2.34688020794574, -4.01854464226493e-15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1.05588505898857e-14, -26.285058328991, 2.98866228317437e-15, -2.34688020794563, -6.75973861787468e-14, 52.6136523047057, -1.93945909682789e-15, 3.16243633624254e-13, 3.75456760866957e-14, -26.2850583289949, -1.35499261708501e-15, 2.34688020794596, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.34688020794574, 3.84490476250858e-17, 0.13969525047296, 6.30031132634941e-17, -1.03248174491455e-14, -1.93945909682789e-15, 0.60231664861184, -1.82258279919696e-16, -2.34688020794572, 1.89971791939745e-15, 0.139695250472961, -1.33644902424893e-16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.20851032344377e-16, 2.34688020794564, -2.57592483171123e-16, 0.139695250472952, -1.13935826212311e-15, 3.16243633624254e-13, -1.82258279919696e-16, 0.602316648611848, 3.4178293374343e-15, -2.34688020794594, -1.19428072122227e-16, 0.139695250472979, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -26.2850583289921, 3.75456760866957e-14, -2.34688020794572, 3.4178293374343e-15, 86.9420988914459, -1.52571960350882e-13, 2.11987412330927e-15, -6.17033660903971e-15, -26.2850583289923, 1.08543848884332e-13, 2.34688020794572, -9.43061661306293e-15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.2166129302463e-14, -26.2850583289949, 1.89971791939745e-15, -2.34688020794594, -1.52571960350882e-13, 52.6136523047111, -1.61002971327118e-15, 1.14618309129582e-13, 5.48063187684849e-14, -26.2850583289962, -2.69290880059712e-15, 2.34688020794607, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.34688020794574, -1.35499261708501e-15, 0.139695250472961, -1.19428072122227e-16, 2.11987412330927e-15, -1.61002971327118e-15, 0.602316648611843, -3.46724281350178e-16, -2.34688020794574, 2.85463460436953e-15, 0.13969525047296, -2.59310033451068e-16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -4.01854464226493e-15, 2.34688020794596, -1.33644902424893e-16, 0.139695250472979, -6.17033660903971e-15, 1.14618309129582e-13, -3.46724281350178e-16, 0.602316648611893, 4.58432223830097e-15, -2.34688020794609, -2.10347805581485e-16, 0.13969525047299, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -26.2850583289923, 5.48063187684849e-14, -2.34688020794574, 4.58432223830097e-15, 81.6811848277502, 1.59256287913681e-13, 6.83945668060915e-15, 2.61663071374572e-14, -26.2850583289923, -2.13656462272267e-13, 2.34688020794575, 1.69224373439945e-14, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.08543848884332e-13, -26.2850583289962, 2.85463460436953e-15, -2.34688020794609, 1.59256287913681e-13, 52.6136523047128, 3.74256519639949e-15, 2.21550573660352e-14, 4.78210431440568e-15, -26.2850583289965, 9.8250186902287e-15, 2.3468802079461, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.34688020794572, -2.69290880059712e-15, 0.13969525047296, -2.10347805581485e-16, 6.83945668060915e-15, 3.74256519639949e-15, 0.602316648611846, 4.48511634639012e-18, -2.34688020794575, -1.68237159856913e-15, 0.139695250472961, 6.6208963175956e-17, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -9.43061661306293e-15, 2.34688020794607, -2.59310033451068e-16, 0.13969525047299, 2.61663071374572e-14, 2.21550573660352e-14, 4.48511634639012e-18, 0.602316648611904, -5.75040711492571e-16, -2.3468802079461, 9.46920819792969e-16, 0.139695250472991, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -26.2850583289923, 4.78210431440568e-15, -2.34688020794575, -5.75040711492571e-16, 77.7669835623393, -0.0563494864381233, -3.04147945062141e-14, -1.76901359589085e-14, -26.2850583289918, 2.67060680785586e-13, 2.34688020794569, -1.87900678170415e-14, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -2.13656462272267e-13, -26.2850583289965, -1.68237159856913e-15, -2.3468802079461, -0.0563494864381233, 52.3673024306061, -4.54104437536678e-14, -1.62179205217399e-13, 3.79940208867405e-13, -26.2850583289943, -3.43344388557384e-14, 2.34688020794595, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.34688020794575, 9.8250186902287e-15, 0.139695250472961, 9.46920819792969e-16, -3.04147945062141e-14, -4.54104437536678e-14, 0.602316648611844, -2.56345472919212e-15, -2.34688020794572, 4.10517954147653e-14, 0.139695250472959, -3.07247148099802e-15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.69224373439945e-14, 2.3468802079461, 6.6208963175956e-17, 0.139695250472991, -1.76901359589085e-14, -1.62179205217399e-13, -2.56345472919212e-15, 0.602316648611891, 3.422575180502e-14, -2.34688020794591, -3.03560249260565e-15, 0.139695250472979, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -26.2850583289918, 3.79940208867405e-13, -2.34688020794572, 3.422575180502e-14, 58.3543397734023, -1.50155915939291, 6.50322450273961e-14, 6.03629967425719e-14, -26.2850583289926, -2.94063677632565e-13, 2.34688020794576, 2.56154975207626e-14, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.67060680785586e-13, -26.2850583289943, 4.10517954147653e-14, -2.34688020794591, -1.50155915939291, 52.9212649420665, 5.40011738670069e-14, -2.46316382726945e-13, -2.8086074042801e-13, -26.2850583289918, 1.88218604594785e-14, 2.3468802079457, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.34688020794569, -3.43344388557384e-14, 0.139695250472959, -3.03560249260565e-15, 6.50322450273961e-14, 5.40011738670069e-14, 0.602316648611839, -1.04090325211489e-15, -2.34688020794577, -2.28265322714275e-14, 0.139695250472962, 1.88205796608018e-15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1.87900678170415e-14, 2.34688020794595, -3.07247148099802e-15, 0.139695250472979, 6.03629967425719e-14, -2.46316382726945e-13, -1.04090325211489e-15, 0.602316648611853, -2.3934429666684e-14, -2.34688020794569, 1.6197518569833e-15, 0.139695250472958, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -26.2850583289926, -2.8086074042801e-13, -2.34688020794577, -2.3934429666684e-14, 52.3867341422179, -0.0988857783532151, -6.37601129783434e-14, -2.14352698186614e-14, -26.2850583289917, -6.05103179974444e-14, 2.34688020794571, 5.37084490993083e-15, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -2.94063677632565e-13, -26.2850583289918, -2.28265322714275e-14, -2.34688020794569, -0.0988857783532151, 54.316269681789, -1.97502069894265e-14, -5.05426897361758e-14, -1.06714173154815e-14, -26.2850583289913, 1.00875110618082e-15, 2.34688020794563, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.34688020794576, 1.88218604594785e-14, 0.139695250472962, 1.6197518569833e-15, -6.37601129783434e-14, -1.97502069894265e-14, 0.60231664861184, 1.71781685190238e-15, -2.3468802079457, 2.12765806223971e-15, 0.139695250472958, -1.69997529803164e-16, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.56154975207626e-14, 2.3468802079457, 1.88205796608018e-15, 0.139695250472958, -2.14352698186614e-14, -5.05426897361758e-14, 1.71781685190238e-15, 0.602316648611832, -1.83784145788236e-16, -2.34688020794566, 4.47263812736951e-17, 0.139695250472952, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -26.2850583289917, -1.06714173154815e-14, -2.3468802079457, -1.83784145788236e-16, 52.6136629889926, 0.00242262227550784, 1.87703513438464e-14, -6.0659208668078e-16, -26.285058328992, 2.6946784486768e-14, 2.34688020794573, -1.71248603577576e-15, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -6.05103179974444e-14, -26.2850583289913, 2.12765806223971e-15, -2.34688020794566, 0.00242262227550784, 52.630113340799, 1.1217162037685e-15, 1.30555660667596e-13, -2.80436672016267e-16, -26.2850583289927, -1.01386582975944e-15, 2.34688020794574, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.34688020794571, 1.00875110618082e-15, 0.139695250472958, 4.47263812736951e-17, 1.87703513438464e-14, 1.1217162037685e-15, 0.602316648611839, 2.3291947847983e-16, -2.34688020794571, -1.83617731679539e-15, 0.13969525047296, 1.85730133874465e-16, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.37084490993083e-15, 2.34688020794563, -1.69997529803164e-16, 0.139695250472952, -6.0659208668078e-16, 1.30555660667596e-13, 2.3291947847983e-16, 0.602316648611836, -2.01319778932185e-15, -2.34688020794578, -7.86846154862007e-17, 0.139695250472962, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -26.285058328992, -2.80436672016267e-16, -2.34688020794571, -2.01319778932185e-15, 52.6136523047045, -1.51728468477671e-14, 5.51973380279378e-14, -5.44225413985308e-15, -26.2850583289926, 3.06704241368535e-13, 2.34688020794578, -1.05504407404424e-13
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.6946784486768e-14, -26.2850583289927, -1.83617731679539e-15, -2.34688020794578, -1.51728468477671e-14, 52.6136523047051, -1.29722500968943e-15, -2.66615820728475e-14, -1.01279042282788e-14, -26.2850583289924, -1.27548858375188e-14, 2.34688020794571
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.34688020794573, -1.01386582975944e-15, 0.13969525047296, -7.86846154862007e-17, 5.51973380279378e-14, -1.29722500968943e-15, 0.602316648611847, -6.06568107433055e-16, -2.34688020794577, 2.51152556497791e-14, 0.139695250472962, -1.76942461181697e-14
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1.71248603577576e-15, 2.34688020794574, 1.85730133874465e-16, 0.139695250472962, -5.44225413985308e-15, -2.66615820728475e-14, -6.06568107433055e-16, 0.602316648611841, 1.29285446196718e-14, -2.34688020794574, -3.73868108457198e-15, 0.139695250472962
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -26.2850583289926, -1.01279042282788e-14, -2.34688020794577, 1.29285446196718e-14, 247.617525221795, -1.7020296189859e-12, -2.34688020794586, 6.48727350979886e-13
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.06704241368535e-13, -26.2850583289924, 2.51152556497791e-14, -2.34688020794574, -1.7020296189859e-12, 247.617525221798, 1.48779031731603e-13, -2.3468802079459
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.34688020794578, -1.27548858375188e-14, 0.139695250472962, -3.73868108457198e-15, -2.34688020794586, 1.48779031731603e-13, 221.611857393749, -2.69083473324935e-13
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1.05504407404424e-13, 2.34688020794571, -1.76942461181697e-14, 0.139695250472962, 6.48727350979886e-13, -2.3468802079459, -2.69083473324935e-13, 221.611857393742
239.107475133077, 5.04222045502112e-13, 2.34892812476772, 1.48152203169351e-12, -26.3079949973954, -8.06514669672778e-15, 2.34892812476743, 5.79874157552737e-15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
5.04222045502112e-13, 239.107475133075, 2.07083081578134e-13, 2.34892812476713, 2.36769056935478e-14, -26.3079949973953, -3.24039873154282e-15, 2.34892812476745, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.34892812476772, 2.07083081578134e-13, 213.079114436247, 2.96447647586256e-13, -2.34892812476743, 7.65601593536822e-15, 0.139817150283775, -6.58545981645619e-16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1.48152203169351e-12, 2.34892812476713, 2.96447647586256e-13, 213.079114436246, 1.16157551002168e-14, -2.34892812476742, -1.10600570370782e-15, 0.139817150283775, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-26.3079949973954, 2.36769056935478e-14, -2.34892812476743, 1.16157551002168e-14, 52.6421113828226, -1.27981710025446e-13, -2.47960296910605e-14, -8.23698241522082e-15, -26.3079949973952, 1.03286724208243e-13, 2.34892812476742, -6.94679204353828e-15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
