0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1.12359764154301e-14, -23.8134893818447, 5.22643243793129e-15, -2.12620440909327, -1.77995023349151, 46.9112725013981, 1.28769703904801e-14, -7.12108119973352e-14, -1.73656270952473e-13, -23.8134893818432, 1.75363232444129e-14, 2.12620440909313, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.1262044090933, -1.62774548971704e-16, 0.126559786255554, -2.87165480221316e-17, -1.11466428408014e-13, 1.28769703904801e-14, 0.618272733435998, 9.34871841679103e-16, -2.12620440909319, -9.29420522570818e-15, 0.126559786255546, 8.9609454815376e-16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.70265277012802e-15, 2.12620440909327, 5.33000543871664e-18, 0.126559786255553, 1.4580170842981e-14, -7.12108119973352e-14, 9.34871841679103e-16, 0.618272733435967, -8.72775460562615e-15, -2.12620440909322, 9.44110385229724e-16, 0.126559786255547, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -23.8134893818435, -1.73656270952473e-13, -2.12620440909319, -8.72775460562615e-15, 48.514777939139, 1.85726216601921e-13, 1.18575420255675e-13, -7.97107385895066e-15, -23.813489381845, -3.76044843001975e-14, 2.1262044090933, 2.94249886817261e-15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -2.17896785127477e-13, -23.8134893818432, -9.29420522570818e-15, -2.12620440909322, 1.85726216601921e-13, 47.739012352101, -1.13531640104133e-14, 2.64513357945224e-14, -2.80302749633249e-14, -23.8134893818438, 2.74531661156863e-15, 2.12620440909321, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.12620440909317, 1.75363232444129e-14, 0.126559786255546, 9.44110385229724e-16, 1.18575420255675e-13, -1.13531640104133e-14, 0.618272733435928, 2.03424898870372e-15, -2.12620440909329, -3.65047031540086e-15, 0.126559786255554, 3.24548451889951e-16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.0088569337892e-14, 2.12620440909313, 8.9609454815376e-16, 0.126559786255547, -7.97107385895066e-15, 2.64513357945224e-14, 2.03424898870372e-15, 0.618272733435906, -8.38175759832666e-15, -2.12620440909317, 7.00393093510939e-16, 0.126559786255546, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -23.813489381845, -2.80302749633249e-14, -2.12620440909329, -8.38175759832666e-15, 48.2773410644854, 3.44585503170231e-14, -1.08069045669903e-13, -5.6185254323805e-15, -23.8134893818436, 7.53598501862481e-15, 2.12620440909317, -6.43598463349917e-16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -3.76044843001975e-14, -23.8134893818438, -3.65047031540086e-15, -2.12620440909317, 3.44585503170231e-14, 47.7390123521023, -3.12325869453284e-15, 8.35648010070666e-14, 3.88234814673225e-15, -23.8134893818448, 7.15262380815875e-16, 2.12620440909328, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.1262044090933, 2.74531661156863e-15, 0.126559786255554, 7.00393093510939e-16, -1.08069045669903e-13, -3.12325869453284e-15, 0.618272733435922, 2.85667427165265e-16, -2.12620440909319, 3.45873376624301e-17, 0.126559786255545, 1.45737221311329e-18, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.94249886817261e-15, 2.12620440909321, 3.24548451889951e-16, 0.126559786255546, -5.6185254323805e-15, 8.35648010070666e-14, 2.85667427165265e-16, 0.618272733435923, 2.21084280791415e-15, -2.12620440909328, -7.5106593141087e-17, 0.126559786255554, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -23.8134893818436, 3.88234814673225e-15, -2.12620440909319, 2.21084280791415e-15, 48.4481451430046, 5.80727165066095e-15, 3.46787933181394e-14, -1.49781647396217e-15, -23.813489381844, -1.23312790192299e-14, 2.12620440909321, 1.25837807637204e-15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.53598501862481e-15, -23.8134893818448, 3.45873376624301e-17, -2.12620440909328, 5.80727165066095e-15, 47.7390123521023, 4.67795347035533e-16, -8.02990042650483e-14, 1.22742865847824e-14, -23.8134893818437, 3.53996496527923e-15, 2.1262044090932, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.12620440909317, 7.15262380815875e-16, 0.126559786255545, -7.5106593141087e-17, 3.46787933181394e-14, 4.67795347035533e-16, 0.618272733435915, -1.69089691535825e-16, -2.12620440909321, -1.79911154080532e-15, 0.126559786255548, 1.20166675932737e-16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -6.43598463349917e-16, 2.12620440909328, 1.45737221311329e-18, 0.126559786255554, -1.49781647396217e-15, -8.02990042650483e-14, -1.69089691535825e-16, 0.618272733435925, 3.15919817409467e-15, -2.12620440909319, 1.60378872408002e-16, 0.126559786255546, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -23.813489381844, 1.22742865847824e-14, -2.12620440909321, 3.15919817409467e-15, 48.6353409137475, -1.21406320018748e-13, 7.02488747980748e-15, -7.56722523495918e-15, -23.8134893818441, 1.0276904927056e-13, 2.12620440909322, -8.4957111553562e-15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1.23312790192299e-14, -23.8134893818437, -1.79911154080532e-15, -2.12620440909319, -1.21406320018748e-13, 47.7390123521015, -1.26935353343259e-14, 3.97843392903798e-14, 1.05658618657807e-13, -23.8134893818441, -5.85040429898542e-15, 2.12620440909322, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.12620440909321, 3.53996496527923e-15, 0.126559786255548, 1.60378872408002e-16, 7.02488747980748e-15, -1.26935353343259e-14, 0.618272733435909, -1.11615449722828e-15, -2.12620440909322, 1.15083992744325e-14, 0.126559786255548, -9.33535189521575e-16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.25837807637204e-15, 2.1262044090932, 1.20166675932737e-16, 0.126559786255546, -7.56722523495918e-15, 3.97843392903798e-14, -1.11615449722828e-15, 0.618272733435898, 8.34201210918228e-15, -2.12620440909324, -5.93193768122438e-16, 0.126559786255549, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -23.8134893818441, 1.05658618657807e-13, -2.12620440909322, 8.34201210918228e-15, 48.9108270386106, -3.61313638333441e-13, 1.20310407908438e-14, -1.06537605840231e-14, -23.8134893818444, 2.98314527267007e-13, 2.12620440909325, -1.67376150927499e-14, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.0276904927056e-13, -23.8134893818441, 1.15083992744325e-14, -2.12620440909324, -3.61313638333441e-13, 47.7390123521014, 7.59149215660032e-16, -3.23867273206953e-14, 2.2508342457152e-13, -23.8134893818437, -1.90222486074566e-14, 2.12620440909319, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.12620440909322, -5.85040429898542e-15, 0.126559786255548, -5.93193768122438e-16, 1.20310407908438e-14, 7.59149215660032e-16, 0.618272733435982, -1.13487199715989e-15, -2.12620440909323, 1.04171312173822e-14, 0.126559786255549, -2.42151520029161e-16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -8.4957111553562e-15, 2.12620440909322, -9.33535189521575e-16, 0.126559786255549, -1.06537605840231e-14, -3.23867273206953e-14, -1.13487199715989e-15, 0.618272733435925, 1.97818438109613e-14, -2.12620440909319, -1.67647842342545e-15, 0.126559786255546, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -23.8134893818444, 2.2508342457152e-13, -2.12620440909323, 1.97818438109613e-14, 48.6404420868976, 0.923109472312452, -6.23909014334795e-14, 1.71825574824609e-14, -23.8134893818437, 1.21675897989429e-14, 2.12620440909319, -1.21590333030252e-16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.98314527267007e-13, -23.8134893818437, 1.04171312173822e-14, -2.12620440909319, 0.923109472312452, 47.9455685525851, 2.08258588620589e-14, -5.41201640329161e-15, 2.22372312642236e-14, -23.8134893818437, 6.49124030217898e-15, 2.12620440909318, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.12620440909325, -1.90222486074566e-14, 0.126559786255549, -1.67647842342545e-15, -6.23909014334795e-14, 2.08258588620589e-14, 0.618272733435914, -1.5943870313132e-15, -2.12620440909317, 3.18554633761905e-15, 0.126559786255545, -5.00453307698909e-17, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1.67376150927499e-14, 2.12620440909319, -2.42151520029161e-16, 0.126559786255546, 1.71825574824609e-14, -5.41201640329161e-15, -1.5943870313132e-15, 0.618272733435913, 1.22599719163717e-15, -2.12620440909318, 5.62060292655518e-16, 0.126559786255545, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -23.8134893818437, 2.22372312642236e-14, -2.12620440909317, 1.22599719163717e-15, 47.6748688181711, 0.81825430601212, 1.15918163814183e-13, -4.46316389666039e-15, -23.813489381845, 4.30958365549489e-14, 2.12620440909331, -4.29300968789841e-15, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.21675897989429e-14, -23.8134893818437, 3.18554633761905e-15, -2.12620440909318, 0.81825430601212, 49.2342286889792, -1.10022983148426e-14, 8.10249515891413e-14, 4.71802164577963e-14, -23.8134893818446, -3.02828445683253e-15, 2.12620440909328, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.12620440909319, 6.49124030217898e-15, 0.126559786255545, 5.62060292655518e-16, 1.15918163814183e-13, -1.10022983148426e-14, 0.618272733435924, 1.51942438159167e-16, -2.1262044090933, 6.18670368931296e-15, 0.126559786255556, -5.56177142461466e-16, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1.21590333030252e-16, 2.12620440909318, -5.00453307698909e-17, 0.126559786255545, -4.46316389666039e-15, 8.10249515891413e-14, 1.51942438159167e-16, 0.618272733435922, 7.17883562718542e-15, -2.12620440909326, -6.35968852705377e-16, 0.126559786255553, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -23.813489381845, 4.71802164577963e-14, -2.1262044090933, 7.17883562718542e-15, 47.7390123521024, -1.17280450278896e-13, -1.21233208003948e-13, 5.61077919394643e-15, -23.8134893818434, 3.3821335887481e-14, 2.1262044090932, 1.92166530788143e-15, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.30958365549489e-14, -23.8134893818446, 6.18670368931296e-15, -2.12620440909326, -1.17280450278896e-13, 47.7390123521025, -4.17227771981584e-15, -5.02022537519832e-14, 6.70475375395217e-14, -23.8134893818441, 3.87902711887504e-15, 2.12620440909323, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.12620440909331, -3.02828445683253e-15, 0.126559786255556, -6.35968852705377e-16, -1.21233208003948e-13, -4.17227771981584e-15, 0.618272733436024, -1.30481869148627e-15, -2.12620440909318, 7.69051028971124e-15, 0.126559786255547, -3.01195758642917e-16, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -4.29300968789841e-15, 2.12620440909328, -5.56177142461466e-16, 0.126559786255553, 5.61077919394643e-15, -5.02022537519832e-14, -1.30481869148627e-15, 0.618272733436004, 3.46335024691945e-16, -2.12620440909322, 7.26406242702272e-16, 0.12655978625555, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -23.8134893818434, 6.70475375395217e-14, -2.12620440909318, 3.46335024691945e-16, 47.739012352101, -8.38704730807744e-14, 2.37067426837441e-14, 3.05195715252341e-15, -23.8134893818452, -1.22443943528154e-12, 2.12620440909321, -4.36659559198045e-13
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.3821335887481e-14, -23.8134893818441, 7.69051028971124e-15, -2.12620440909322, -8.38704730807744e-14, 47.7390123521022, 1.14079053906172e-15, -8.94824768008548e-15, -3.16543937229212e-13, -23.8134893818412, 1.21023263687535e-13, 2.12620440909537
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.1262044090932, 3.87902711887504e-15, 0.126559786255547, 7.26406242702272e-16, 2.37067426837441e-14, 1.14079053906172e-15, 0.618272733436061, -4.23377051559344e-15, -2.1262044090933, 2.3326978805246e-14, 0.126559786255549, 7.54979157757217e-14
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.92166530788143e-15, 2.12620440909323, -3.01195758642917e-16, 0.12655978625555, 3.05195715252341e-15, -8.94824768008548e-15, -4.23377051559344e-15, 0.618272733436018, 9.6207090232306e-14, -2.12620440909712, -2.30460505117035e-14, 0.126559786253818
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -23.8134893818452, -3.16543937229212e-13, -2.1262044090933, 9.6207090232306e-14, 260.629978239703, 3.77396145515201e-11, -2.12620440909967, 1.94196076824376e-11
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1.22443943528154e-12, -23.8134893818412, 2.3326978805246e-14, -2.12620440909712, 3.77396145515201e-11, 260.629978237577, 7.54162333094913e-12, -2.12620440912586
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.12620440909321, 1.21023263687535e-13, 0.126559786255549, -2.30460505117035e-14, -2.12620440909967, 7.54162333094913e-12, 237.069608430391, 9.61296740021111e-13
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -4.36659559198045e-13, 2.12620440909537, 7.54979157757217e-14, 0.126559786253818, 1.94196076824376e-11, -2.12620440912586, 9.61296740021111e-13, 237.069608428577
238.684314216531, -8.26786339253222e-11, 2.13099537273966, -2.60864851139682e-11, -23.8671481745619, 2.41984279709811e-13, 2.13099537272874, -2.35473063422183e-14, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-8.26786339253222e-11, 238.684314215349, 1.10649461058052e-11, 2.13099537289029, 2.03428883799967e-13, -23.8671481745621, -2.21904155547923e-14, 2.1309953727287, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.13099537273966, 1.10649461058052e-11, 215.070855967377, -1.15782081841463e-11, -2.13099537272872, -3.41858610821155e-14, 0.126844962662424, 4.43930805897937e-15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-2.60864851139682e-11, 2.13099537289029, -1.15782081841463e-11, 215.070855965208, 4.54349773857338e-15, -2.13099537272864, 1.61982529892543e-15, 0.126844962662416, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-23.8671481745619, 2.03428883799967e-13, -2.13099537272872, 4.54349773857338e-15, 47.8015165021715, 7.8225790163146e-14, -2.64019478509985e-15, 7.4458839105948e-16, -23.8671481745618, -3.83959455497129e-14, 2.1309953727287, 6.87119995331896e-15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.41984279709811e-13, -23.8671481745621, -3.41858610821155e-14, -2.13099537272864, 7.8225790163146e-14, 47.8015165021717, 9.55170471332415e-16, 3.09067620986737e-14, -2.71654683881771e-14, -23.8671481745622, 6.54003870303828e-15, 2.13099537272874, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.13099537272874, -2.21904155547923e-14, 0.126844962662424, 1.61982529892543e-15, -2.64019478509985e-15, 9.55170471332415e-16, 0.574600003697702, 7.57815388963932e-16, -2.13099537272877, 1.62391315912102e-15, 0.126844962662428, 1.15139525394297e-16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-2.35473063422183e-14, 2.1309953727287, 4.43930805897937e-15, 0.126844962662416, 7.4458839105948e-16, 3.09067620986737e-14, 7.57815388963932e-16, 0.574600003697733, 1.88927347852427e-15, -2.13099537272874, -3.15304514863818e-16, 0.126844962662425, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, -23.8671481745618, -2.71654683881771e-14, -2.13099537272877, 1.88927347852427e-15, 47.8423999732542, 0.15077275395711, 1.59955612945884e-14, 3.11668224056377e-15, -23.8671481745621, -5.83850708184516e-14, 2.13099537272874, -1.91694385677421e-15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
