0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.418358999047867, -0.242602292768968, 0.36520976899725, -0.739133429326654, -0.234337229782992, 0.670999611445074, 0.249851089675719, -0.338916669670966, -0.805376406141503, 4.36960393010319, 0.0900619609844456, 0.0284087324901124, -0.739839569601737, 0.313307200501708, 0.00239649720582135, 0.00563429139077918, -0.000432275096781056, -0.0004104399378133
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00415850494578029, 0.105585592596139, -0.0411993380516286, 0.125008675193071, 0.0591499756779976, 0.116183438644565, -0.0257314702571552, -0.0341175494081721, 0.0900619609844456, 0.0795874270095372, -0.00894815608181269, -0.407227423159048, 0.0746946490642761, 0.00431803694294993, -0.000227508709485938, -0.000505619295395306, 4.23535731288874e-05
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.035919024470597, 0.0777922072080501, 0.0206067790172586, 0.0918639746067133, -0.0247563975124564, 0.0933447203738562, 0.0792693223599427, 0.0284087324901124, -0.00894815608181269, 0.070845247507473, 0.0734185773191607, -0.337262736346884, -0.000238895882674857, 0.0040689000204817, 4.29933495352402e-05, -0.000462731260618313
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.338472021018131, -0.873621929976046, -0.488503067309603, -0.890201120639233, 0.211204273106453, 0.805260564270314, -0.739839569601737, -0.407227423159048, 0.0734185773191607, 4.87417777197729, -0.612966314577319, 0.00280715881736705, 0.00186574163362121, 0.00118805915475973, -0.000347453271299707
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.175199308404393, -0.578177542351723, 0.206734356180968, -0.708183769231202, -0.662591606502637, 0.313307200501708, 0.0746946490642761, -0.337262736346884, -0.612966314577319, 4.3152414874971, 0.00199324034181185, 0.00480994817813233, -0.000358833724566555, 0.000844320173870155
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0015507564251591, 0.00366465602314939, -0.00068625418977608, 0.00377698044800743, 0.00239649720582135, 0.00431803694294993, -0.000238895882674857, 0.00280715881736705, 0.00199324034181185, 0.00464649166715728, -6.08237231495498e-06, 1.59882909532901e-06, 1.1312179672413e-06
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.000628717615165952, 0.00300697829022674, 0.00200748181527156, 0.00563429139077918, -0.000227508709485938, 0.0040689000204817, 0.00186574163362121, 0.00480994817813233, -6.08237231495498e-06, 0.00463947127314889, 1.09358644144862e-06, 2.81659269710355e-06
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000123592019442411, -9.94564248928387e-05, -0.000432275096781056, -0.000505619295395306, 4.29933495352402e-05, 0.00118805915475973, -0.000358833724566555, 1.59882909532901e-06, 1.09358644144862e-06, 0.00465395544019779, -2.03523395501237e-07
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.000374751924153927, -0.0004104399378133, 4.23535731288874e-05, -0.000462731260618313, -0.000347453271299707, 0.000844320173870155, 1.1312179672413e-06, 2.81659269710355e-06, -2.03523395501237e-07, 0.00465374528809888
0.00494993230965292, -4.67898927273957e-08, -2.18558615461071e-06, 7.48492754879412e-08, 0.00449795649677508, 2.1972308116263e-05, -0.00411955611632128, 0.000250959966774116, 0.0035657434503722, 0.000105316626991207, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-4.67898927273957e-08, 0.00494122786483094, 2.11445894885322e-08, -3.84914836122266e-06, 6.73994170171245e-06, 0.00416427597347301, 8.04111676171774e-05, -0.00693518977176154, 3.47871688868962e-05, 0.00268665437322559, 0.000238011304148883, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-2.18558615461071e-06, 2.11445894885322e-08, 0.00495854927729215, 2.25152859830402e-08, 0.000541492015686463, 6.05044344095417e-06, 0.00133714381378705, 6.55077964936751e-05, 0.000623109282446672, 2.63973239614309e-05, -0.000226761169481162, 0.000160265071069539, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
7.48492754879412e-08, -3.84914836122266e-06, 2.25152859830402e-08, 0.00495823137173551, 5.19803049047149e-06, 0.000477728259986492, 5.02850202012328e-05, 0.00079912034618345, 1.83417914448515e-05, 0.000455138287315163, 8.97547608413477e-05, -0.000697472796300652, 3.74701485900833e-05, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.00449795649677508, 6.73994170171245e-06, 0.000541492015686463, 5.19803049047149e-06, 0.0821918681296038, 0.00136734981091725, 0.444643280500549, 0.0145968126821732, 0.120137432295869, 0.00581551593978329, 0.0224386194981503, 0.0345599839777765, 0.105888585831973, 0.0146390519200563, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.1972308116263e-05, 0.00416427597347301, 6.05044344095417e-06, 0.000477728259986492, 0.00136734981091725, 0.0694026806355982, 0.012986135690773, 0.336732993734327, 0.0046501688392374, 0.0864485871598961, 0.0216795513684554, -0.0719579044463529, 0.00914382444800351, 0.0628893266518068, 0.0240564087966086, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-0.00411955611632128, 8.04111676171774e-05, 0.00133714381378705, 5.02850202012328e-05, 0.444643280500549, 0.012986135690773, 5.41404070449576, 0.136896223047314, 0.968072424065413, 0.0539770492469721, 0.829195617351077, 0.314358952360056, 0.91876517926171, 0.133627645548989, -1.02887419567744, 0.532625253019135, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.000250959966774116, -0.00693518977176154, 6.55077964936751e-05, 0.00079912034618345, 0.0145968126821732, 0.336732993734327, 0.136896223047314, 4.50355226807718, 0.0483870856853203, 0.683831393148113, 0.217567121922199, 0.0328529772516037, 0.0924928319490045, 0.557400504622019, 0.232403160636044, -0.938181975816004, 0.126280112734414, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.0035657434503722, 3.47871688868962e-05, 0.000623109282446672, 1.83417914448515e-05, 0.120137432295869, 0.0046501688392374, 0.968072424065413, 0.0483870856853203, 0.283468706647352, 0.0188700005045526, 0.522059759707324, 0.10750028929504, 0.297245818929494, 0.0458756304818229, -0.246662996215435, 0.180064370692912, 0.224059107409892, 0.0807369109844628, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.000105316626991207, 0.00268665437322559, 2.63973239614309e-05, 0.000455138287315163, 0.00581551593978329, 0.0864485871598961, 0.0539770492469721, 0.683831393148113, 0.0188700005045526, 0.194735804113547, 0.0821724735810975, 0.273504363670499, 0.0351855824334511, 0.185025314879973, 0.0846575083245819, -0.208607126106282, 0.0473672951076907, 0.145971236685936, 0.0310702908773227, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0.000238011304148883, -0.000226761169481162, 8.97547608413477e-05, 0.0224386194981503, 0.0216795513684554, 0.829195617351077, 0.217567121922199, 0.522059759707324, 0.0821724735810975, 5.28257574978292, 0.437055471492331, 0.984022829270695, 0.188890294977426, 0.390731190263759, 0.704570922423549, 0.860018911536611, 0.325477476515565, -1.29185772554671, 0.608458713328144, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0.000160265071069539, -0.000697472796300652, 0.0345599839777765, -0.0719579044463529, 0.314358952360056, 0.0328529772516037, 0.10750028929504, 0.273504363670499, 0.437055471492331, 4.58695187475637, 0.190168596729921, 0.678215806388319, 0.412863293590923, 0.638758119266622, 0.248010162749728, 0.695428770522298, 0.140958537555138, -0.256482599980936, 0.238429808708873, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 3.74701485900833e-05, 0.105888585831973, 0.00914382444800351, 0.91876517926171, 0.0924928319490045, 0.297245818929494, 0.0351855824334511, 0.984022829270695, 0.190168596729921, 0.425619587396427, 0.0819195127074399, 0.204162295974126, 0.309079091878609, 0.375381384833898, 0.141834864440004, -0.552823252178531, 0.267079435702384, 0.259986351418112, 0.172113601711832, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0.0146390519200563, 0.0628893266518068, 0.133627645548989, 0.557400504622019, 0.0458756304818229, 0.185025314879973, 0.188890294977426, 0.678215806388319, 0.0819195127074399, 0.289475941259852, 0.181143569753061, 0.321033901463253, 0.107444799912537, 0.302265196425508, 0.0633779855389644, -0.0946610146909809, 0.103609461692189, 0.271734233740088, -0.0903891198155432, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0.0240564087966086, -1.02887419567744, 0.232403160636044, -0.246662996215435, 0.0846575083245819, 0.390731190263759, 0.412863293590923, 0.204162295974126, 0.181143569753061, 5.18122670234371, 0.624109278441572, 0.67729847362631, 0.302659576080036, 0.634711681563309, 0.554957572471499, 0.62995591351306, 0.368130410975749, -0.768284050197524, 0.121220716941157, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0.532625253019135, -0.938181975816004, 0.180064370692912, -0.208607126106282, 0.704570922423549, 0.638758119266622, 0.309079091878609, 0.321033901463253, 0.624109278441572, 5.84969670714456, 0.395017917501846, 0.961590877585425, 0.212034791737256, 1.63731564478236, 0.38129062028163, 1.08692037789235, -0.326423310126662, -0.0519720793662436, 0.2891270161971, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0.126280112734414, 0.224059107409892, 0.0473672951076907, 0.860018911536611, 0.248010162749728, 0.375381384833898, 0.107444799912537, 0.67729847362631, 0.395017917501846, 0.447162952198417, 0.184426547793916, -0.0361344217919486, 0.349081459494687, 0.370981824208431, 0.225162849469369, -0.595199448678484, 0.0754737734898539, 0.257577905129598, 0.216712231276832, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0.0807369109844628, 0.145971236685936, 0.325477476515565, 0.695428770522298, 0.141834864440004, 0.302265196425508, 0.302659576080036, 0.961590877585425, 0.184426547793916, 0.470220110227446, 0.109765002998709, 0.600249698308255, 0.179146291346727, 0.508422348802747, -0.149741884738824, -0.0897500092045769, 0.136313297798415, 0.461053803454462, -0.271551722116803, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0310702908773227, -1.29185772554671, 0.140958537555138, -0.552823252178531, 0.0633779855389644, 0.634711681563309, 0.212034791737256, -0.0361344217919486, 0.109765002998709, 5.59117831112934, 0.265644917228526, 0.519839709473141, 0.151336500260867, 1.11893568975071, 0.118736934783013, 0.560613161857439, 0.150314289275794, -0.396863301224384, -0.0970678211059889, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.608458713328144, -0.256482599980936, 0.267079435702384, -0.0946610146909809, 0.554957572471499, 1.63731564478236, 0.349081459494687, 0.600249698308255, 0.265644917228526, 6.49846100151513, 0.354849459730245, 1.30567552158416, -0.227352489611153, 1.70402269159342, 0.27284925528202, 1.40455461080732, -0.56474353708714, -0.343316680493824, 0.159927842844555, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.238429808708873, 0.259986351418112, 0.103609461692189, 0.62995591351306, 0.38129062028163, 0.370981824208431, 0.179146291346727, 0.519839709473141, 0.354849459730245, 0.430744342666047, 0.22281056390824, -0.00564798277779397, 0.0892128104664123, 0.369051187052932, 0.215091032950073, -0.527889048383527, -0.13615726369779, 0.259644881381663, 0.179939186710868, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.172113601711832, 0.271734233740088, 0.368130410975749, 1.08692037789235, 0.225162849469369, 0.508422348802747, 0.151336500260867, 1.30567552158416, 0.22281056390824, 0.708322945692257, -0.169822135769288, 0.610469762216961, 0.169812177728284, 0.726144203511728, -0.348014711034339, -0.283673141239934, 0.101880244324566, 0.634005490891434, -0.359241415861035, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0903891198155432, -0.768284050197524, -0.326423310126662, -0.595199448678484, -0.149741884738824, 1.11893568975071, -0.227352489611153, -0.00564798277779397, -0.169822135769288, 5.92179455042313, -0.0264489469820217, 0.598850784750432, -0.168072205121321, 1.24657054683058, 0.0335973707628174, 0.637902883729988, -0.159700706125278, -0.492252395892097, 0.0514311290499289, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.121220716941157, -0.0519720793662436, 0.0754737734898539, -0.0897500092045769, 0.118736934783013, 1.70402269159342, 0.0892128104664123, 0.610469762216961, -0.0264489469820217, 6.48527669297717, 0.0620110934944255, 1.30465016210103, -0.230715695128541, 1.59450843147912, 0.00944534506649632, 1.37500040963624, -0.317521302110116, -0.525508335871953, -0.0551632996182838, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.2891270161971, 0.257577905129598, 0.136313297798415, 0.560613161857439, 0.27284925528202, 0.369051187052932, 0.169812177728284, 0.598850784750432, 0.0620110934944255, 0.448791192167669, 0.160896828306117, 0.0662106275636042, -0.127581031036266, 0.387906750592302, 0.128814073359619, -0.567944042371945, -0.199943635339143, 0.268500984494016, 0.0890741910496636, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.216712231276832, 0.461053803454462, 0.150314289275794, 1.40455461080732, 0.215091032950073, 0.726144203511728, -0.168072205121321, 1.30465016210103, 0.160896828306117, 0.904170939615236, -0.36235537214051, 0.406940081821969, 0.0887610511690697, 0.874480193704859, -0.389789360149055, -0.569583715647328, 0.0173083700965014, 0.726175684255481, -0.367001384099193, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.271551722116803, -0.396863301224384, -0.56474353708714, -0.527889048383527, -0.348014711034339, 1.24657054683058, -0.230715695128541, 0.0662106275636042, -0.36235537214051, 5.85596454786727, 0.0353653863152266, 0.648235763567749, -0.344583749864566, 1.10201197208323, 0.135664537181593, 0.663127961670453, -0.315052547772401, -0.585728980986117, 0.173585627981932, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0970678211059889, -0.343316680493824, -0.13615726369779, -0.283673141239934, 0.0335973707628174, 1.59450843147912, -0.127581031036266, 0.406940081821969, 0.0353653863152266, 6.45687642165661, -0.128043600717749, 1.09426385581276, -0.0499791382972175, 1.5500605395337, -0.148465957690988, 1.15505774146584, -0.170445457730151, -0.580940914449761, -0.191105206069855, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.159927842844555, 0.259644881381663, 0.101880244324566, 0.637902883729988, 0.00944534506649632, 0.387906750592302, 0.0887610511690697, 0.648235763567749, -0.128043600717749, 0.464865054970526, 0.058792406393711, 0.0110152079182012, -0.18048824980412, 0.392263032521885, 0.0235529819650816, -0.622608776730399, -0.188187563034936, 0.26726669550957, -0.00987991882228724, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.179939186710868, 0.634005490891434, -0.159700706125278, 1.37500040963624, 0.128814073359619, 0.874480193704859, -0.344583749864566, 1.09426385581276, 0.058792406393711, 1.00400037779631, -0.387812681964114, 0.116390810148869, -0.0146184348196528, 0.917239590359638, -0.390687423805352, -0.878427429300434, -0.0868401686815514, 0.712258433812821, -0.372007816035457, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.359241415861035, -0.492252395892097, -0.317521302110116, -0.567944042371945, -0.389789360149055, 1.10201197208323, -0.0499791382972175, 0.0110152079182012, -0.387812681964114, 5.82534034264798, 0.053310727962835, 0.59489595000171, -0.373134878248583, 1.15560666654091, 0.0996034816861776, 0.628858421537448, -0.349431825527101, -0.434946987877346, 0.161446106968685, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0514311290499289, -0.525508335871953, -0.199943635339143, -0.569583715647328, 0.135664537181593, 1.5500605395337, -0.18048824980412, 0.116390810148869, 0.053310727962835, 6.44356712303623, -0.183746548234048, 0.801737895202833, -0.0937244263549964, 1.54083331056043, -0.215094058535474, 0.861535140436794, -0.230029790659092, -0.577744661730026, -0.260860493882809, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0551632996182838, 0.268500984494016, 0.0173083700965014, 0.663127961670453, -0.148465957690988, 0.392263032521885, -0.0146184348196528, 0.59489595000171, -0.183746548234048, 0.459238021281103, -0.0496250943700726, -0.0272300376330015, -0.182684027819533, 0.385565321978767, -0.0808953474963225, -0.589850837050852, -0.140960836656375, 0.274522853565591, -0.0981945202493497, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0890741910496636, 0.726175684255481, -0.315052547772401, 1.15505774146584, 0.0235529819650816, 0.917239590359638, -0.373134878248583, 0.801737895202833, -0.0496250943700726, 0.989475510004415, -0.404072419946435, -0.193152373235901, -0.127024815554329, 0.846057290388808, -0.411975162807606, -1.16365833523892, -0.197052859597861, 0.594142674076624, -0.293996706941629, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.367001384099193, -0.585728980986117, -0.170445457730151, -0.622608776730399, -0.390687423805352, 1.15560666654091, -0.0937244263549964, -0.0272300376330015, -0.404072419946435, 5.94074800707079, -0.0476894205130179, 0.583771903574334, -0.406024630968336, 1.33521885846455, 0.0419601049253511, 0.657317306609553, -0.379574355891632, -0.205207245835063, 0.278092660308941, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.173585627981932, -0.580940914449761, -0.188187563034936, -0.878427429300434, 0.0996034816861776, 1.54083331056043, -0.182684027819533, -0.193152373235901, -0.0476894205130179, 6.44282950423451, -0.205847399501308, 0.492872684726891, -0.190387975412686, 1.55288408816199, -0.245887711688524, 0.559350111021398, -0.192125654336746, -0.505419714538595, -0.255160163199838, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.191105206069855, 0.26726669550957, -0.0868401686815514, 0.628858421537448, -0.215094058535474, 0.385565321978767, -0.127024815554329, 0.583771903574334, -0.205847399501308, 0.457033073208746, -0.161198126930057, 0.0387608935136048, -0.145366215889598, 0.404075819976435, -0.175380102726726, -0.440147065174374, 0.021102350872885, 0.311037005803499, -0.150209088566572, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.00987991882228724, 0.712258433812821, -0.349431825527101, 0.861535140436794, -0.0808953474963225, 0.846057290388808, -0.406024630968336, 0.492872684726891, -0.161198126930057, 0.861897697619184, -0.439688373314889, -0.475590748080744, -0.237452919482998, 0.672821905888039, -0.325772483428742, -1.34984727714332, -0.261772732625285, 0.408589023613391, 0.156569211050097, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.372007816035457, -0.434946987877346, -0.230029790659092, -0.589850837050852, -0.411975162807606, 1.33521885846455, -0.190387975412686, 0.0387608935136048, -0.439688373314889, 6.11581707294174, -0.0849967574861049, 0.680394935211117, -0.433165525053505, 1.4726733307492, 0.20136639480345, 0.741403079796379, -0.356674887916703, -0.669747508599641, 0.610216784214344, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
