10000, 9775.04027313232, 6846.44819119263, 4796.43373383484, 3361.42361368439, 2356.91652957907, 1653.76157070535, 1566.15903762106, 1100.23132633474, 774.081928434318, 545.777349904023, 385.964144932816, 274.094901452971, 195.78643101708, 140.970501711956, 102.599351198369, 75.7395458388582, 56.9376820872007, 43.7763774610404, 34.5634642227281, 28.1144249559098, 23.6000974691368, 20.4400682283948, 18.2280477598771, 16.6796334319151, 15.5957434023428, 12.2236870483076, 9.8632476004837, 8.21093998700545, 7.05432465757136, 6.24469392697359, 5.67795241555004, 5.28123335756369, 5.00353001696729, 4.80913767849694
10000, 10010.3305412379, 10144.5380455332, 10238.4832985399, 10304.2449756446, 10350.2781496179, 10382.5013713992, 10386.5159002261, 10407.8677968249, 10422.8141244441, 10433.2765537776, 10440.600254311, 10445.7268446843, 10449.3154579457, 10451.8274872287, 10453.5859077267, 10454.8168020754, 10455.6784281194, 10456.2815663502, 10456.7037631118, 10456.9993008448, 10457.2061772581, 10457.3509907473, 10457.4523601916, 10457.5233188012, 10457.5729898309, 8366.06998177331, 6902.01787612894, 5877.18140217659, 5159.79587041379, 4657.62599817397, 4306.10708759118, 4060.04385020026, 3887.79958404918, 3767.22859772633
0, 0.05099340634157, 0.035695384439099, 0.0249867691073693, 0.0174907383751585, 0.0122435168626109, 0.00857046180382763, 0.00811285438280783, 0.00567899806796544, 0.00397529864757577, 0.00278270905330297, 0.00194789633731199, 0.00136352743611837, 0.000954469205282755, 0.000668128443697799, 0.000467689910588314, 0.000327382937410439, 0.000229168056194382, 0.000160417639315953, 0.000112292347436828, 7.86046434091769e-05, 5.50232499858776e-05, 3.85162760038767e-05, 2.69613915593283e-05, 1.88729685458992e-05, 1.32110676752141e-05, 9.24772456509402e-06, 6.47342234239183e-06, 4.53119821137391e-06, 3.17201177967958e-06, 2.22031822262233e-06, 1.55446023065766e-06, 1.08798469689174e-06, 7.61344700327298e-07, 5.35377883738289e-07
0, 1.9206316224929e-15, -2.42350963516186e-14, -1.6964567446133e-14, 1.37043412750705e-14, 2.66460645507918e-14, 5.2758296502039e-14, 5.75290239964606e-14, 6.5849855284886e-14, 1.1430700133239e-13, 1.48227003565643e-13, 7.81793640085862e-14, -5.61191119725653e-14, -5.16768096811583e-13, -2.3383997533129e-13, -5.28433159533274e-14, 1.01177075681458e-12, 8.1055768371966e-13, 5.2058133576457e-12, 6.5857162763988e-12, 9.734435603781e-12, 2.1501024051174e-12, -1.19071329966255e-11, -8.2838340206631e-12, 1.1800038664842e-11, -5.39334174263686e-13, -1.32845427170668e-11, -5.36540996390353e-11, 2.15095478764125e-11, 4.56907273366964e-12, 1.69139211965718e-10, 1.39494172743456e-10, 2.92506581860741e-10, -2.01593414594911e-10, 1.52158232262889e-09
0, 0, -3.29824008661759e-19, -2.59578517480944e-19, -2.3529673680944e-19, -4.3884145881599e-19, -5.97026755062669e-19, -6.30338274893843e-19, -1.21540796555718e-18, -1.5893432487542e-18, -1.85718387871814e-18, -1.51388759362546e-18, -1.1849466664599e-18, -3.73729289312805e-18, -5.81666983836685e-18, -1.51825727504882e-17, -2.84781054931431e-17, -2.89718868829113e-16, 1.1590018882608e-16, 1.36989089695095e-15, 5.58376580375887e-15, 1.02125517853919e-14, 5.26873591623367e-14, 1.01084007305562e-14, 1.11912020280694e-13, -1.17804241850726e-12, 7.40854438261188e-13, -9.55892422890913e-13, 2.46726867121872e-12, 6.09624782606543e-12, 3.94671386826995e-12, 7.87589124463194e-12, 5.2821630427896e-11, 6.87020218667116e-11, 1.66603980623618e-10
0, 0.05099340634157, 0.035695384439099, 0.0249867691073693, 0.0174907383751585, 0.012243516862611, 0.00857046180382772, 0.00811285438280792, 0.00567899806796558, 0.00397529864757594, 0.0027827090533032, 0.00194789633731229, 0.00136352743611872, 0.000954469205283214, 0.000668128443698406, 0.000467689910589041, 0.000327382937412016, 0.000229168056168713, 0.000160417639327728, 0.000112292347551998, 7.86046431405489e-05, 5.50232494923757e-05, 3.85162742805009e-05, 2.69613906421739e-05, 1.88729611687986e-05, 1.32110607157066e-05, 9.24770170386898e-06, 6.47336006433285e-06, 4.53122393078045e-06, 3.17198990885816e-06, 2.22040744785481e-06, 1.55433812427635e-06, 1.08864565415015e-06, 7.64849782903449e-07, 5.39481136921896e-07
10000, 10010.3133381293, 10144.5260033572, 10238.4748690167, 10304.2390749783, 10350.2740191515, 10382.4984800727, 10386.5131632778, 10407.8658809611, 10422.8127833395, 10433.2756150043, 10440.5995971697, 10445.7263846854, 10449.3151359465, 10451.8272618292, 10453.5857499471, 10454.8166916297, 10455.6783508075, 10456.281512232, 10456.7037252289, 10456.9992743272, 10457.2061586957, 10457.350977753, 10457.4523510939, 10457.5233124312, 10457.572985371, 8366.06997865169, 6902.01787394742, 5877.18140065181, 5159.79586934802, 4657.62599744143, 4306.10708709864, 4060.04384987251, 3887.79958381848, 3767.2285975124
0, 0, 6.95922600336378e-20, 4.3950021695241e-20, 4.70788697507866e-20, 1.08324200472238e-19, 2.45724808890834e-19, 2.62888084423445e-19, 5.71285122581078e-19, 8.29777276867784e-19, 1.16204422089546e-18, 2.42956981798803e-18, 4.64268146763104e-18, 6.1837281060875e-18, 6.93720010126137e-18, -9.84574138802048e-18, -2.26030729075626e-18, -4.14272930038412e-16, -2.10783577113787e-16, -2.32705507919691e-15, -2.34149357043007e-15, 1.27964906005095e-14, -1.19274170073795e-14, -1.64553824467217e-13, 1.72443908089223e-13, 5.34835719967276e-13, -2.07605840428929e-13, -2.41115411190695e-12, 2.91864936232261e-13, 3.93165771637324e-13, -1.4662981149608e-12, -3.45716988372282e-11, -9.35159073513235e-11, -6.60453389423763e-11, -1.26500495011353e-10
0, 1.9206316224929e-15, -1.57085835224974e-14, -2.80490341239906e-14, 1.44717274296914e-14, 1.86567220299052e-14, -3.99332023730877e-15, 7.72505615520211e-16, 2.61202924182278e-14, 4.3863743180123e-14, -2.04544567486411e-14, 1.05053059883648e-13, 1.84381808697129e-13, 9.69608648029362e-15, -3.172202269704e-13, -4.94902569411159e-13, 6.42643689590249e-13, 3.64729289363362e-12, 7.51553549209208e-12, 5.91741633230679e-12, 9.57358010476496e-12, 1.00865316664966e-11, 3.27850613720063e-11, 4.0156045849571e-11, -3.17809940170476e-11, 2.47940754663283e-11, 3.68773039487028e-11, -3.94840541095255e-11, -4.14901579675752e-11, -2.4378333617872e-10, -7.28598913161203e-11, -9.14517007826352e-11, -3.68205930611365e-10, -1.88975693832886e-10, 3.00746626484937e-10
0, 1.9206316224929e-15, -2.42350963516186e-14, -1.6964567446133e-14, -3.3486843831719e-15, 6.18243376090087e-15, 2.1380729290873e-14, 2.02391361522222e-14, 1.41673953065555e-14, 9.91717671458885e-15, 4.95745878458182e-14, 1.76491858338303e-14, -1.32596288011379e-13, -6.38514222671722e-13, -3.10535750604266e-13, -1.40636409960896e-13, 9.50315591009281e-13, 3.75319477516376e-13, 4.74766938237922e-12, 6.08595872430072e-12, 9.06059782980574e-12, 1.25209032187866e-12, -1.22543665315316e-11, -8.73153380299629e-12, 1.1716864663595e-11, -6.6576807776953e-13, -1.3959244206523e-11, -5.39409390276212e-11, 2.07161676627784e-11, 3.60883493407398e-14, 1.6254699125221e-10, 1.28693633186473e-10, 2.89505756906225e-10, -2.133353464446e-10, 1.50323560472132e-09
0, 0, 5.9588172269299e-20, 4.75689534187728e-20, -7.61976816984225e-20, -3.40279258400763e-19, -3.59863293424141e-19, -3.5153935786459e-19, -7.44590321282259e-19, -1.33627067839303e-18, -1.46271830651776e-18, -2.04156207871164e-18, -1.8063958111231e-18, -4.90739636733747e-18, -6.817888235291e-18, -1.5597196254799e-17, -4.21951016502211e-17, -3.90185581810733e-16, 4.87687699253003e-18, 2.1088130022183e-15, 6.4018123281804e-15, 1.00457758180866e-14, 5.70528638913909e-14, 7.96383061567182e-15, 8.5832981436879e-14, -1.23325568240892e-12, 6.82700755433411e-13, -9.96351033357085e-13, 2.43977448248999e-12, 5.9335766222961e-12, 3.77536028564116e-12, 7.58665692999694e-12, 5.28482276220922e-11, 6.85626546111333e-11, 1.66286071474789e-10
10000, 9775.04027313232, 6846.44819119263, 4796.43373383484, 3361.42361368439, 2356.91652957907, 1653.76157070535, 1566.15903762106, 1100.23132633474, 774.081928434318, 545.777349904022, 385.964144932816, 274.094901452971, 195.78643101708, 140.970501711956, 102.599351198369, 75.7395458388584, 56.9376820872008, 43.7763774610405, 34.5634642227283, 28.1144249559097, 23.6000974691368, 20.4400682283958, 18.2280477598786, 16.6796334319153, 15.595743402344, 12.2236870483101, 9.86324760048256, 8.21093998700223, 7.05432465756944, 6.24469392696109, 5.67795241552149, 5.2812333575294, 5.00353001695604, 4.8091376785387
0, 0, 1.22209731650116e-22, -2.06282507953627e-22, -3.77816909928849e-21, -1.35635024552019e-20, -1.84073559061247e-20, -1.85896591429256e-20, -3.62908149773722e-20, -4.71911107721132e-20, -7.4491805143841e-20, -1.0336011075642e-19, -1.15296647955287e-19, -2.1253986147936e-19, -2.19928670604913e-19, -3.48293308841466e-19, -6.2273397547271e-19, 8.15422002977176e-18, -1.36970964623053e-17, -7.55963641888762e-17, 1.18267226081523e-16, -2.83749170195108e-16, 5.89456119190998e-16, -9.37732838353548e-16, -5.09694946703554e-15, -1.17500174988299e-14, -2.86520056792592e-14, -5.58287743154703e-15, -1.88489149300754e-13, 3.26240982755396e-14, -6.42340025534176e-14, 1.66786260141802e-13, -5.28071840308953e-15, -1.97538875590971e-13, 2.10427365431268e-12
0, 0, -3.53529880051896e-19, -3.88933888557268e-19, -3.10802191419631e-19, -1.21050599983587e-19, 1.26124961900975e-19, 1.45504251985254e-19, 2.97771697089598e-19, 8.12738903522354e-19, 7.03087251310729e-19, 2.11073939416681e-18, 4.42437908073237e-18, 5.28932214927835e-18, 5.60204771068945e-18, -1.59584976372116e-17, 1.81805728674795e-17, -3.11181166427154e-16, -1.4656002992604e-17, -2.52200001743116e-15, -1.84596057042618e-15, 1.38517553791621e-14, -9.99385413206985e-15, -1.64883151004076e-13, 1.90286838909173e-13, 4.96139216546654e-13, -2.81747975276052e-13, -2.5067392169844e-12, 3.04268030222731e-13, 4.8134962044528e-13, -1.15198258046276e-12, -3.42647272386813e-11, -9.26486485257291e-11, -6.30991916014784e-11, -1.25248884496867e-10
0, 1.9206316224929e-15, -2.42350963516186e-14, -2.54910802752542e-14, 1.62622951238069e-14, 1.13836065866648e-14, 7.96852461066537e-15, 1.36132011432252e-14, 2.65822664585e-14, 6.1240150666556e-14, 7.6974156783074e-14, 2.41465191988818e-13, 3.13976352487233e-13, 1.60097856937215e-13, -2.11938987650555e-13, -3.0183452227957e-13, 6.07261065999936e-13, 3.63105156994953e-12, 7.40184841156375e-12, 6.46027081246281e-12, 1.04566424977923e-11, 1.04915125208877e-11, 3.37080364322642e-11, 3.90371402361234e-11, -2.96993196358762e-11, 2.68822094825033e-11, 3.99824831078384e-11, -3.75150650060295e-11, -4.29128250594944e-11, -2.44129056539843e-10, -7.79428232276399e-11, -1.00144845472037e-10, -3.81474718952481e-10, -2.03081325420121e-10, 2.66738389811045e-10
0, 0, 2.2097199486165e-22, 1.03255063689343e-21, 3.86183660879064e-21, 9.5785461798982e-21, 1.69996090086207e-20, 1.84697016623973e-20, 3.03623174049477e-20, 6.0058186730653e-20, 6.43198148066134e-20, 9.90730427289263e-20, 1.48328481912239e-19, 1.74370841185906e-19, 2.45861924400823e-19, 3.97346348414439e-19, 1.16610402315574e-18, -1.36773418255772e-17, -7.89254170837903e-18, 1.04548596939684e-18, -1.47957814160429e-16, -7.34654196855283e-16, -1.04604609297677e-15, -1.43319499044776e-15, -1.1732752727134e-14, -1.92498274691401e-14, -5.04839902819301e-14, -6.04803487015e-14, -1.61223800140879e-13, 1.07890863207053e-14, 1.91973509519089e-14, 4.8218137053238e-14, 6.00510898806267e-13, 3.02321035418431e-12, 5.86302326237508e-12
10000, 9775.04027313232, 6846.44819119263, 4796.43373383484, 3361.42361368439, 2356.91652957907, 1653.76157070535, 1566.15903762106, 1100.23132633474, 774.081928434319, 545.777349904023, 385.964144932816, 274.094901452971, 195.78643101708, 140.970501711956, 102.599351198369, 75.7395458388585, 56.9376820872009, 43.7763774610407, 34.5634642227284, 28.1144249559102, 23.6000974691371, 20.4400682283954, 18.2280477598769, 16.6796334319127, 15.5957434023411, 12.2236870483083, 9.86324760048447, 8.2109399870055, 7.05432465757322, 6.24469392697623, 5.67795241555088, 5.28123335756578, 5.00353001698024, 4.80913767850667
10000, 10010.3350094136, 10144.5411732562, 10238.485487946, 10304.2465082289, 10350.2792224269, 10382.5021223655, 10386.5166110956, 10407.8682944336, 10422.8144727702, 10433.2767976058, 10440.6004249907, 10445.7269641602, 10449.3155415788, 10451.8275457718, 10453.5859487069, 10454.8168307616, 10455.6784481997, 10456.2815804065, 10456.7037729511, 10456.9993077323, 10457.2061820791, 10457.3509941216, 10457.4523625523, 10457.5233204547, 10457.5729909834, 8366.06998257757, 6902.01787669382, 5877.18140257079, 5159.79587068903, 4657.62599837612, 4306.10708773535, 4060.0438503131, 3887.79958411118, 3767.22859778706
0, 0.11886123156195, 0.083202862093365, 0.0582420034653555, 0.0407694024257488, 0.0285385816980242, 0.0199770071886169, 0.0189103637627989, 0.0132372546339591, 0.00926607824377135, 0.00648625477063988, 0.00454037833944784, 0.00317826483761339, 0.00222478538632919, 0.00155734977043024, 0.00109014483930047, 0.000763101387508124, 0.000534170971260308, 0.000373919679870022, 0.000261743775947162, 0.000183220643297732, 0.000128254449999799, 8.97781158841455e-05, 6.28446788112411e-05, 4.39912866259033e-05, 3.07939148082907e-05, 2.15557373291748e-05, 1.50889739833809e-05, 1.05622699742081e-05, 7.39364801124267e-06, 5.17575346938832e-06, 3.62364825199116e-06, 2.53787837003747e-06, 1.7747113587349e-06, 1.24243790443891e-06
0, 1.9206316224929e-15, 2.69239806231086e-14, 2.73732992652973e-14, 1.91613094857081e-14, 1.34129166399957e-14, 4.34950929644818e-14, 5.63480963074899e-14, 3.94436674152429e-14, -2.35485097840572e-14, 2.6148607296766e-14, 6.09365892533422e-14, 1.96132843401521e-13, 2.4813765715964e-13, 5.14756873176596e-13, 5.39386580635163e-13, -9.2698585641093e-13, -8.87632458703045e-13, -2.63359974876474e-12, -9.21042690849603e-12, -1.21174298673128e-11, -1.10742608071718e-11, -7.09544107717794e-12, -4.29609499205886e-11, -1.62938202125522e-11, -1.4846936787691e-10, -1.64304794856844e-10, -1.24351438090483e-11, -1.04001171301007e-10, -7.84240551215103e-11, 6.79425001158847e-11, 1.10852054811686e-10, 2.45843721140607e-10, 5.9768719672204e-11, -1.10365626225775e-09
0, 0, 3.17170066243099e-20, -1.69271462329997e-19, -1.30941631294402e-19, 9.08441650961065e-20, 1.10550422163053e-19, 9.53854368733381e-20, 5.05871685667966e-19, 1.32989213520453e-18, 1.58632470791066e-18, 2.54482676973578e-18, 2.16061852289101e-19, 2.88993798430075e-18, 5.62033939731743e-18, 3.1733913071056e-19, -1.54424155965732e-17, 3.58530284352621e-16, 4.30619162218993e-16, 1.8388494413725e-15, -5.92724277187063e-15, -5.69304322286784e-15, -5.40398822659279e-14, -2.47787724883397e-14, 3.85556737784925e-13, 2.2547553216585e-12, 5.82652683545737e-13, 1.92735901894303e-13, 2.53053661029378e-12, -6.15749498841988e-12, 4.83881002049804e-12, 9.93878515124493e-12, 3.31222968442978e-12, -7.73850090761043e-11, -2.42184394456101e-10
0, 0.11886123156195, 0.0832028620933651, 0.0582420034653556, 0.040769402425749, 0.0285385816980243, 0.0199770071886171, 0.0189103637627991, 0.0132372546339594, 0.00926607824377164, 0.00648625477064022, 0.00454037833944826, 0.003178264837614, 0.00222478538632993, 0.00155734977043113, 0.00109014483930193, 0.00076310138750919, 0.000534170971249529, 0.000373919679903091, 0.000261743775945573, 0.00018322064318415, 0.000128254450380171, 8.9778115097734e-05, 6.28446795005414e-05, 4.39912848141687e-05, 3.07939277457264e-05, 2.15556991449282e-05, 1.5088918889418e-05, 1.05623178486135e-05, 7.39358301474295e-06, 5.1757217021665e-06, 3.6229816018752e-06, 2.53470198336163e-06, 1.77318992946016e-06, 1.23797746631776e-06
10000, 10010.3440566836, 10144.5475063452, 10238.4899211083, 10304.2496114425, 10350.2813946764, 10382.5036429402, 10386.5180504814, 10407.8693020037, 10422.8151780692, 10433.2772913151, 10440.6007705873, 10445.7272060777, 10449.3157109211, 10451.8276643114, 10453.5860316846, 10454.816888846, 10455.6784888589, 10456.2816088681, 10456.7037928742, 10456.9993216789, 10457.2061918419, 10457.3510009569, 10457.4523673375, 10457.5233237999, 10457.572993329, 8366.06998422051, 6902.0178778451, 5877.18140337746, 5159.79587124937, 4657.62599877759, 4306.10708802986, 4060.04385052481, 3887.79958426775, 3767.2285978556
0, 0, -2.9033223604413e-19, -2.65058223619601e-19, -2.73427439302948e-19, -4.35538455107987e-19, -4.79704518888878e-19, -4.54670283505633e-19, -7.11834587066181e-19, -1.35046711851993e-18, -8.10343812489508e-19, -4.56652047149134e-19, -6.3597241682704e-19, -1.43397307308571e-18, -3.26759528730973e-18, 1.19721102714125e-17, -5.79206540618448e-17, 7.18952174408874e-16, 1.10674212490902e-15, 3.11878193158474e-15, 8.02826340994365e-15, 1.76191442260483e-14, 4.20052909033048e-14, 2.0702120767031e-13, 4.67452675146975e-13, 1.18381250036574e-12, 1.15509985462538e-12, 1.82542677471678e-12, 5.4003926751999e-12, -1.61404539560834e-12, 6.35286851578997e-12, 3.59462178681351e-11, 3.35107883392234e-11, -9.65870246640426e-11, -2.10723861537879e-10
0, 1.9206316224929e-15, 2.69239806231086e-14, 1.8846786436176e-14, 3.87722889926868e-14, 5.27201407822444e-14, 7.10101498640559e-14, 6.72186655439219e-14, 3.85265530516241e-14, 6.10746384526217e-14, -9.36719583491041e-14, -3.99908323570092e-14, 1.46389814956995e-14, -1.94389020851919e-13, -4.43026776444707e-13, 1.16206897944765e-13, -3.19401274407361e-13, -1.82656530395994e-12, -2.22503863680441e-12, -4.75496935668354e-12, -7.38709865634017e-12, -7.04680188184478e-12, 1.41325213686237e-11, 2.04400613276595e-11, 1.92704733959102e-11, -3.59132839547911e-11, -9.88126328683755e-11, -1.84275651617626e-11, -8.02779316171568e-11, -4.28697442083006e-11, 3.58329111206635e-11, -5.26979438709864e-11, 2.82853538754147e-10, -8.32047843483069e-11, 4.10369532788272e-10
0, 1.9206316224929e-15, 3.54504934522298e-14, 5.03948839039245e-14, 2.67499059036259e-14, -6.85460435482545e-15, 2.07813154389858e-14, 2.87769437173232e-14, 2.86703734312474e-14, -2.25633027437328e-14, 3.53647650541142e-14, 2.475533553788e-14, 1.96385504288061e-13, 3.08000109584067e-13, 5.73713615531937e-13, 4.95391171992689e-13, -1.15389243753045e-12, -1.02941403982847e-12, -2.81811198384374e-12, -8.82799470330407e-12, -1.1397822143735e-11, -9.5814599124893e-12, -6.57059773347657e-12, -4.35144229655428e-11, -1.67068308825074e-11, -1.49321225192601e-10, -1.64783855426427e-10, -1.29388848361315e-11, -1.05396156213325e-10, -8.17027030239958e-11, 6.46903455190759e-11, 1.02082607074544e-10, 2.40210303609733e-10, 5.06497341133157e-11, -1.11147840118888e-09
0, 0, 5.16121270138804e-21, 2.75704073844026e-20, 2.18758700591232e-20, 6.3431991983719e-20, 8.0587641895307e-20, 1.25201330981263e-19, 6.11310580997383e-19, 1.0914491362593e-18, 2.09270415776249e-18, 2.68787296099739e-18, 1.38711488204479e-18, 3.96012580697389e-18, 4.21624535863241e-18, 3.57587220239434e-18, -8.78993928693298e-18, 1.30196307710924e-16, 5.61594422082557e-16, 2.24517626734967e-15, -5.42965117295859e-15, -6.5464761388471e-15, -5.71144704308082e-14, -1.05357656876039e-14, 4.06521381158303e-13, 2.31289871776938e-12, 6.65515723073786e-13, 1.87705174450551e-13, 2.54666882417658e-12, -5.93892602045045e-12, 4.95813662151853e-12, 9.76948157233837e-12, 3.26507038032058e-12, -7.84398126843599e-11, -2.41843317111058e-10
