9.55874931119751e-06, -9.84914662580643e-05, 1.03901923768732e-06, -9.29702702446485e-06, 0.000470319843463179, -0.00346539414919708, 0.00203743216962636, -0.00553099444434178, 0.00167759768853396, 0.00244931643877754, 0.00333404403919964, 0.109832630376966, 0.00305918075210996, 0.00843607416617052, 0.00105615588165621, -0.00524251465495951, 0.00254597905268806, 0.00475502484944514, -0.00154288815082996, -0.00757213555758767, 0.00193103957849301, 0.00243025435485067, -0.00131344478552282, -0.00390218450107532, 0.00144608329914616, 0.00139506622337841, -0.00102008862058675, -0.00159162308828509, 0.00106978810059408, 0.00100800023019444, -0.000794963193873423, -0.000705671043199657, 0.000774515811879505, 0.000761002568646732, -0.000629517919581171, -0.000509889827300172, 0.000537995024338101, 0.000575014154850234, -0.000511166559366158, -0.000390058499105682, 0.000343298245813318, 0.000429237694699526, -0.000421030250295021, -0.000337343585934053, 0.000186032880747362, 0.000290019454269153, -0.000300090110245924, -0.000310193096607436, 9.15805398513325e-05, 0.000169416660139832, -0.000171575615487429, -0.00026897830369643, 3.77809289573211e-05, 6.50187899802402e-05, -0.000111526797359231, -0.000210554421375691, 9.22176273714399e-07, 1.53189327616148e-06, -9.2491243704739e-08, -1.55948038717542e-07
0.000126510214642467, 4.53777223631877e-05, 1.25205872489752e-05, 4.43338430908897e-06, 0.00501842023864589, 0.00174359575328375, 0.0134564446466298, 0.00419445857645268, 0.0107988323846201, 0.00325303864811931, 0.0162280737773573, 0.00305918075210996, 0.0178111724323308, 0.00413423354568055, 0.00482299228669721, -0.00110044572294004, 0.0147050604980927, 0.00241899423895908, -0.00904459895414504, -0.00373680697397907, 0.0111187978971954, 0.0012583392060161, -0.00765967875462236, -0.00193494532305758, 0.00828666654977373, 0.000757757203514074, -0.00597056736129138, -0.000725857619572725, 0.00607766605220932, 0.000605227586536394, -0.00468478317063523, -0.000241968636541881, 0.00432907744413428, 0.000532853684061479, -0.00375047949757909, -0.000120539377949836, 0.00291013859859226, 0.000501509979463513, -0.00308437150010608, -3.98875280715169e-05, 0.00174037136917668, 0.000485600511587469, -0.0023658391960771, -0.000189988802944303, 0.000930090994561223, 0.000341007767589022, -0.00151308382320468, -0.000354417491663174, 0.000457190502561393, 0.000199812833874238, -0.000857261520176035, -0.000316696894559064, 0.000188579032702539, 7.67058635212718e-05, -0.000556708670733151, -0.000248375191437129, 4.60282750101394e-06, 1.80732740137789e-06, -4.61652880093078e-07, -1.83984107119005e-07
3.86350730889106e-05, 6.68790082077673e-05, 3.76527423753129e-06, 6.69452556157527e-06, 0.00147534662899872, 0.00272703229022704, 0.00346852019011403, 0.00794317992648833, 0.00273901104465754, 0.0062985373911982, 0.00333380154661407, 0.00843607416617052, 0.00413423354568055, 0.00921390015356128, 0.000804443126639514, -0.00118538957010317, 0.00339326003879505, 0.00544385404486392, -0.00209001592292381, -0.0084311530287854, 0.00257031177629049, 0.00279603291780803, -0.00175318992726508, -0.00447282064306578, 0.00192332623375017, 0.00160711809755479, -0.00136112070643847, -0.0018279529047178, 0.0014210310046024, 0.0011632608468853, -0.0010617565260961, -0.000808080974792459, 0.00102637298985002, 0.000880826990107318, -0.000842178637335636, -0.000582059692189987, 0.000709615138361467, 0.000668946045349882, -0.000685183854867459, -0.000443474550303726, 0.000448809974348165, 0.000503171988778957, -0.000558370877883692, -0.000388874937000486, 0.000242763105989766, 0.000340416766665916, -0.000392039226138104, -0.000363742320107328, 0.00011948458631529, 0.000198877523804705, -0.000223878308303077, -0.000315733984259921, 4.92914626714167e-05, 7.63260330150103e-05, -0.000145506360212572, -0.000247170475737916, 1.20312763699475e-06, 1.79830338041333e-06, -1.20669892567265e-07, -1.83068698709364e-07
-4.67867959811864e-05, -9.74733749565077e-07, -4.61494652083516e-06, -4.84038924787729e-08, -0.00184075779279152, 8.43885318792909e-06, -0.00480648238590303, 0.000423845500858191, -0.00350401284757219, 0.000367592395528566, 0.000164321009578226, 0.00105615588165621, 0.00482299228669721, 0.000804443126639515, 0.114766373342405, 0.000151375262686112, 0.012491934003031, 0.000496781987270739, -0.00193373621858904, -0.000720014927324643, 0.00987322655299305, 0.000272799355013121, -0.00649097102592759, -0.000358426442628113, 0.00737921370278372, 0.000190372446759298, -0.00530757697194852, -8.45408084353361e-05, 0.0054098705652618, 0.000192812933791751, -0.0041804430036159, 3.90523685248593e-05, 0.00384867862930635, 0.000218282451112904, -0.0033501523318751, 8.02235593596163e-05, 0.00258054873505243, 0.000259635361180276, -0.00275770113995381, 0.000111479575520748, 0.00153499227082459, 0.000300338701303158, -0.00210416489788916, -5.24987611203662e-05, 0.00081934701768437, 0.000215287345715446, -0.00133390284098803, -0.000220388297727225, 0.000402701902634195, 0.000126346615136586, -0.000755147069687891, -0.000200079417863575, 0.000166101476969618, 4.85100554948211e-05, -0.0004903548986782, -0.000157068048856642, 4.05418829496985e-06, 1.14300894532257e-06, -4.06625986495657e-07, -1.16356065318722e-07
-2.09304740145317e-05, -8.40461580151482e-05, -1.9881071852235e-06, -8.41177988100488e-06, -0.000748576331159795, -0.00342589530279683, -0.00131139020097788, -0.00996936790340154, -0.000990244983099169, -0.0075871260137615, -0.000392119567421341, -0.0052425146549595, -0.00110044572294004, -0.00118538957010317, 0.000151375262686113, 0.111134457732138, -0.00087019957639761, 0.00541127509051188, 0.000574638212855473, -0.00287702476341157, -0.000648895052650745, 0.00307902019124517, 0.000471670399639062, -0.004630892053828, -0.000473608878594485, 0.00177788681846859, 0.000372761398756615, -0.00205045747962077, -0.000334083797888107, 0.00126833064987164, 0.000300334618956215, -0.000942890847236162, -0.000219895757057385, 0.000934160413699831, 0.000250404687978559, -0.000698950055959207, -0.000122779002487951, 0.000675287709228353, 0.000215382500154632, -0.000550913611770486, -4.22976479471471e-05, 0.00046970364770417, 0.000123410921976455, -0.000428393727681997, -1.8897844025309e-05, 0.000313370922650892, 3.44262572975707e-05, -0.00033835633892851, -9.09405949024827e-06, 0.000182868668425545, 1.72595523838587e-05, -0.000290502820542285, -3.74186159364953e-06, 7.01747236329966e-05, 1.10568160587091e-05, -0.000227259307741356, -9.13004562495699e-08, 1.65334710102535e-06, 9.15850709375024e-09, -1.68313180085885e-07
9.83727441584132e-05, 3.6490878783431e-05, 9.73699043761264e-06, 3.56871803113709e-06, 0.00390337741193341, 0.00140563045839499, 0.0104760734049013, 0.00341224160559934, 0.00843355169731849, 0.0026493693586862, 0.0130806028668123, 0.00254597905268806, 0.0147050604980927, 0.00339326003879505, 0.012491934003031, -0.000870199576397612, 0.018195026292876, 0.00199149139181867, -0.000455080310869081, -0.00305394742855716, 0.0145583566545863, 0.00104562973845199, -0.00944225986908634, -0.00156470063302421, 0.0108920577098829, 0.000648360242477657, -0.00782104970653855, -0.000550866879351716, 0.00798838963907752, 0.00054711750601689, -0.00616397003226122, -0.000135341252821148, 0.00568675244365255, 0.000516538408487512, -0.00493802703751743, -2.37830335605642e-05, 0.00381803745368973, 0.000525069544646412, -0.00406289022689946, 5.31192531141054e-05, 0.00227738886359818, 0.000543555725274198, -0.00310843156942794, -0.00016598260701382, 0.00121637705726092, 0.000384849769554804, -0.00197952041869639, -0.000397567189066802, 0.000597878471881693, 0.000225645167422524, -0.00112110010359858, -0.000357514005062132, 0.000246607356876443, 8.66276520447712e-05, -0.00072801745394881, -0.000280496027851767, 6.01917404457694e-06, 2.0411206134432e-06, -6.03709385276072e-07, -2.07783235638379e-07
2.19965809257947e-05, 3.53663638518626e-05, 2.14666515592043e-06, 3.54015492736651e-06, 0.000842853914461454, 0.00144210002470545, 0.00200699119827774, 0.00420060992986371, 0.00158746579288165, 0.00334835395874561, 0.00197862428410604, 0.00475502484944514, 0.00241899423895908, 0.00544385404486392, 0.000496781987270739, 0.00541127509051188, 0.00199149139181867, 0.0074521832828489, -0.00121060043875226, -0.00138018951075214, 0.00151512075260248, 0.00438693634056156, -0.00101277008945415, -0.0064434615142423, 0.00114247590062485, 0.00255002843552398, -0.000780923062362346, -0.00289930627984035, 0.00085574684417725, 0.00183378315593156, -0.00060211139418174, -0.00131804073038357, 0.000633817478106892, 0.00136936719390622, -0.0004686348312103, -0.000964840712631232, 0.000459713637959491, 0.0010148611260002, -0.000372704945621499, -0.000748682420137885, 0.000316745704832533, 0.000735255334563073, -0.000342030952257823, -0.000616304625283395, 0.000174255581799384, 0.000494194030826495, -0.000278533273122713, -0.000530638967837583, 8.59184566740679e-05, 0.000288563889878814, -0.000160823708419271, -0.0004582536562311, 3.54514563005047e-05, 0.000110740820847486, -0.000104643150744959, -0.000358624198597472, 8.65338614466312e-07, 2.6091243272183e-06, -8.67897230832088e-08, -2.65611750339263e-07
-6.46003997891085e-05, -2.3039714175575e-05, -6.39343144502947e-06, -2.25057217875861e-06, -0.00256257100115703, -0.000884888854736601, -0.00687126796830629, -0.00212529014534421, -0.00551265562478245, -0.00164790295357734, -0.00826041275143691, -0.00154288815082995, -0.00904459895414505, -0.00209001592292381, -0.00193373621858904, 0.000574638212855473, -0.000455080310869084, -0.00121060043875226, 0.116659144667466, 0.00192656480170935, 0.00834532967777877, -0.000604111923507978, 0.000648128060646324, 0.00104397982020713, 0.00668963590584499, -0.000313887599638955, -0.004481408937836, 0.000488099625118665, 0.00492551295811057, -0.000172561706032491, -0.00379892489268479, 0.000291663526755077, 0.00350059371190745, -5.88839759113162e-05, -0.00306217087544739, 0.000261816248472967, 0.00234051962909635, 4.84876266820645e-05, -0.00252402905682018, 0.000249485669423764, 0.00138386055451627, 0.000140785400793263, -0.00191478371632132, 6.95617672980498e-05, 0.00073767553450559, 0.000107258744903724, -0.00120193633206329, -0.000105024662898613, 0.00036250831646702, 6.32304076639814e-05, -0.000679832119521058, -9.98809079109618e-05, 0.000149520440023506, 2.42869173530132e-05, -0.000441408152400334, -7.86251989683378e-05, 3.64947169720438e-06, 5.72291615435405e-07, -3.66034167119523e-07, -5.82566140764972e-08
-3.46187230812974e-05, -5.8481772358815e-05, -3.37540364242385e-06, -5.85417591176757e-06, -0.00132349688536635, -0.00238483150451352, -0.00312498552066306, -0.00694810317116749, -0.0024690285389167, -0.00552095431857178, -0.00302863796614313, -0.00757213555758767, -0.00373680697397907, -0.0084311530287854, -0.000720014927324643, -0.00287702476341157, -0.00305394742855717, -0.00138018951075214, 0.00192656480170935, 0.111998466016185, -0.00229322658258519, 0.00537000717312708, 0.00162759634422852, -0.00222552216181823, -0.00168914201224352, 0.00346366589828459, 0.0012802573401184, -0.00365460015208755, -0.00121220760665328, 0.00249148130695028, 0.00102038944479113, -0.00185019495262146, -0.000827151971155776, 0.00182880044678302, 0.000836913354087444, -0.00139195893809351, -0.000505737864785263, 0.00131173176226905, 0.000707256531802503, -0.00110295389616191, -0.00023992437479035, 0.000900215407951648, 0.000458542099975711, -0.000843557827706146, -0.000120774873243397, 0.000599078073971739, 0.000203875834624829, -0.000648069971121466, -5.89752365843745e-05, 0.000349521349947258, 0.00011099935524499, -0.000555309517879174, -2.43072549794825e-05, 0.000134124087551584, 7.17788719140202e-05, -0.000434361046391334, -5.93228561773325e-07, 3.16001277084566e-06, 5.95020222731663e-08, -3.21694373744612e-07
7.40815505297332e-05, 2.75755489104819e-05, 7.33266076027896e-06, 2.69709823475196e-06, 0.00293954197532054, 0.00106248346629374, 0.00788950673271009, 0.00258161974265735, 0.00635267371837418, 0.00200470274724492, 0.00987429238825994, 0.001931039578493, 0.0111187978971954, 0.00257031177629049, 0.00987322655299305, -0.000648895052650747, 0.0145583566545863, 0.00151512075260248, 0.00834532967777878, -0.00229322658258519, 0.0176881296601527, 0.000809218953834495, -0.000630473655466323, -0.00114998142940957, 0.0140357103996912, 0.000528208739166736, -0.00948621199010266, -0.000352341376028637, 0.010335386958404, 0.000485937525235406, -0.00794928495867074, -1.17559893430779e-05, 0.0073567888282749, 0.000504093380399842, -0.0063966023770573, 8.96530114715454e-05, 0.00493513148195845, 0.000559612375306091, -0.00526610289305696, 0.000163150086414871, 0.00293839814317691, 0.000618774914844853, -0.00402194423698113, -0.000139925302512717, 0.00156879378956033, 0.000441408195446817, -0.0025536715108018, -0.000453477567428046, 0.000771066262375496, 0.000258955676600087, -0.00144588539328852, -0.00041015995742441, 0.000318040670347045, 9.94211794961317e-05, -0.000938899799252454, -0.000321914460116095, 7.76270778640099e-06, 2.34258055143532e-06, -7.78582050664341e-07, -2.38470620601651e-07
1.13653557908805e-05, 1.79761095972943e-05, 1.10948330250288e-06, 1.79929198603291e-06, 0.000435813926680027, 0.000732889197579866, 0.00104059248153278, 0.0021339185845789, 0.00082340003339452, 0.0017018552680091, 0.00103200688708384, 0.00243025435485067, 0.0012583392060161, 0.00279603291780803, 0.00027279935501312, 0.00307902019124517, 0.00104562973845199, 0.00438693634056156, -0.000604111923507978, 0.00537000717312708, 0.000809218953834496, 0.00686985307323792, -0.000497875175002306, 0.000291712682248678, 0.000628405713614405, 0.00463873015138533, -0.000372399103504336, -0.00467461178323925, 0.000494796077939015, 0.00337137955267722, -0.000271995082309837, -0.00242286643733862, 0.000398614667168316, 0.00250518318003293, -0.000192271927817124, -0.00181062247826987, 0.0003319530281623, 0.00183691027819771, -0.000133970935676117, -0.00141654442691047, 0.000278067479046931, 0.00130803738909163, -0.000209568340087593, -0.00113687604630707, 0.000158077815029863, 0.000876459075206256, -0.000247751356607374, -0.000943282451763719, 7.82028549965064e-05, 0.000511641882729126, -0.000146104844679208, -0.000812627246043884, 3.22801220525201e-05, 0.000196345834581698, -9.52684024104491e-05, -0.000635853908896587, 7.87970071197593e-07, 4.62601654730962e-06, -7.90282822531886e-08, -4.70934328589661e-07
-5.12388591046597e-05, -1.89249778727471e-05, -5.07173715094768e-06, -1.85057112293089e-06, -0.00203321416782784, -0.000728750897608707, -0.00545755297072708, -0.00176697420960325, -0.00439350732650544, -0.00137166745077072, -0.00681478292306531, -0.00131344478552282, -0.00765967875462236, -0.00175318992726508, -0.00649097102592759, 0.000471670399639062, -0.00944225986908634, -0.00101277008945415, 0.000648128060646323, 0.00162759634422852, -0.000630473655466323, -0.000497875175002306, 0.116728119979959, 0.000895708585620997, 0.00814507323151927, -0.000243348128310608, 0.000546871265880933, 0.000445213393420624, 0.0064364197948009, -0.000105921425816994, -0.00463085799084921, 0.000294375099423923, 0.00459948187561437, 1.20533034578066e-05, -0.00399977806569285, 0.000278528989528744, 0.0030787895138862, 0.000128950665710624, -0.00331122380943927, 0.000276484835015891, 0.00182334375630726, 0.00023106655074637, -0.00251658438922423, 5.06717887860631e-05, 0.000972298663279456, 0.000171764282022865, -0.00158386854736299, -0.000171216231166485, 0.000477825439687063, 0.00010107770791143, -0.000896072895825488, -0.000159823197292777, 0.000197085103858652, 3.88178413630096e-05, -0.00058182562203975, -0.000125674479862273, 4.8104255710821e-06, 9.14672565190563e-07, -4.82475222421023e-07, -9.31103733034188e-08
-1.77188186669545e-05, -2.88872630275848e-05, -1.72874276339212e-06, -2.89192947712404e-06, -0.000678497885158685, -0.00117823064765296, -0.00161172376677713, -0.00343467359731208, -0.00127430977614713, -0.00273863131246176, -0.00157942167096718, -0.00390218450107531, -0.00193494532305758, -0.00447282064306578, -0.000358426442628113, -0.004630892053828, -0.00156470063302421, -0.0064434615142423, 0.00104397982020713, -0.00222552216181823, -0.00114998142940957, 0.000291712682248679, 0.000895708585620997, 0.111642146911174, -0.0008133858977139, 0.00718326660460959, 0.000724628523394473, -0.00148989424227389, -0.000538102127598526, 0.00563828871840664, 0.000603395640185668, -0.00376632442851476, -0.000303678996678795, 0.00419508456755726, 0.000526982344822577, -0.00307426124833136, -9.38180813117765e-05, 0.00305199655830232, 0.000475026377119883, -0.00243194842865863, 8.10351297930684e-05, 0.00214394580478482, 0.000180225821319478, -0.00191646681257334, 5.96381335334834e-05, 0.00143299160084861, -8.07941159504122e-05, -0.00154512504404096, 3.01756532213462e-05, 0.000836352797119678, -5.56666438711902e-05, -0.00132850802310986, 1.24871858008198e-05, 0.000320949678401656, -3.68180025431047e-05, -0.00103938311703504, 3.04921907691161e-07, 7.56173040451989e-06, -3.05773007443544e-08, -7.69794646715082e-07
5.52042998625958e-05, 2.0594924281731e-05, 5.46412839257583e-06, 2.01447747772283e-06, 0.00219045257035437, 0.00079365525055126, 0.00587863612534498, 0.00192960223873795, 0.00473354264325433, 0.00149853969585379, 0.00735801605354561, 0.00144608329914616, 0.00828666654977372, 0.00192332623375017, 0.00737921370278372, -0.000473608878594486, 0.0108920577098829, 0.00114247590062485, 0.00668963590584499, -0.00168914201224352, 0.0140357103996912, 0.000628405713614405, 0.00814507323151927, -0.000813385897713899, 0.0171197950285333, 0.000444737616040675, -0.000759122455976143, -0.000176902353631271, 0.0133948083678278, 0.000459091110440901, -0.00971378947560239, 0.00011246159316139, 0.00957436854358279, 0.000527876728750058, -0.00830012202818749, 0.0002109199389833, 0.00642159895605805, 0.000634953933341779, -0.00686189800919853, 0.000286274950396938, 0.00381938793164989, 0.000739550391052922, -0.00523656831480998, -0.000123652965079017, 0.00203865615791395, 0.000530499377074503, -0.00331900046705723, -0.000542783906518552, 0.00100197885484123, 0.000311353349853283, -0.00187891491794586, -0.000493036698625216, 0.000413283654005462, 0.000119542920902615, -0.0012200715674365, -0.00038706074821345, 1.00873857892619e-05, 2.8167094437011e-06, -1.01174217254163e-06, -2.86735395871213e-07
