0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, -28153.353515625, -56189.4013916016, -74763.2831094361, -81684.9562183478, -91654.0881821549, -98258.6381081769, -102634.152434169, -105532.93067513, -107453.371259759, -108725.663147096, -109568.55652244, -109745.243107426, -110244.028246053, -110574.473400501, -110574.473400501, -80763.1495654289, -61013.1475245711, -47928.7711725688, -39260.3718393565, -33517.5572809684, -29712.9426361563, -27192.385433987, -25522.5162875015, -24416.2279775936, -23683.311973392, -23197.7551207066, -22876.0737047557, -22662.9597668909, -22521.7717818404, -22428.2347427002, -22366.2664560097, -22325.2124640491, -22298.0141937705, -22279.9953390721
0, 0, -4.34216745261009e-13, -1.48524289934537e-12, -1.0534460327742e-13, 2.33609288257222e-12, 1.29437935432188e-11, -1.45405293503194e-11, 1.6089424527624e-11, 2.27260988042522e-11, -9.13345842132366e-11, 5.29133064285135e-10, 1.52567096002449e-09, 9.59641325155881e-11, 7.16468362831799e-12, 7.16468362831799e-12, 1.07957542452468e-09, -3.00528227387817e-10, 8.24606834936468e-10, -1.63755677984258e-09, -1.3946208303964e-09, -1.90823394962396e-08, 1.72555850649285e-08, -3.89291360609921e-08, -2.08618166971878e-08, 1.39631934352351e-07, 1.17830777387277e-07, -2.59837039934037e-07, -5.13411444243179e-07, -2.91207775699842e-07, -5.03866541823912e-07, -5.23707532866453e-07, 1.43299942625129e-07, -2.0609806261792e-06, -1.21345157959932e-06
0, -1443.76171875, -2881.50776367188, -3834.01451843262, -4188.97211376143, -4700.20965036693, -5038.90451836805, -5263.28986841892, -5411.94516282717, -5510.4292953723, -5575.67503318441, -5618.90033448415, -5627.96118499624, -5653.53991005406, -5670.48581541029, -5670.48581541029, -4141.69997771426, -3128.87936023442, -2457.88570115732, -2013.35240201822, -1718.84909133181, -1523.74064800814, -1394.48130430694, -1308.8469891028, -1252.11425526167, -1214.52881914811, -1189.62846772747, -1173.13198485831, -1162.20306496817, -1154.96265547753, -1150.1658842412, -1146.98802338338, -1144.88269046407, -1143.48790737081, -1142.56386354115
0, 0, -1.96105852194138e-14, -6.73396752081726e-14, -4.70109654124132e-14, -2.2387091264386e-14, 3.57769317676774e-13, -6.24890829460887e-13, 2.03510433147236e-13, -2.98098216561413e-13, -4.89440001923324e-12, 2.36458537998278e-11, 7.78785691229233e-11, 8.42601947780744e-12, 9.03632662528008e-12, 9.03632662528008e-12, 5.91307727544225e-11, -9.86559011411653e-12, 4.60250618977421e-11, -8.1208366365954e-11, -7.79643835064809e-11, -9.84839136127223e-10, 8.67793392063609e-10, -1.998362152752e-09, -1.09998627082388e-09, 7.11909489834279e-09, 6.06769657306357e-09, -1.33679204277065e-08, -2.65922746562529e-08, -1.51313325237103e-08, -2.60492010395661e-08, -2.73265333760504e-08, 6.58919004039686e-09, -1.0548741848184e-07, -6.11893452022772e-08
10000, 64073.8124734946, 117524.51013869, 153008.308226403, 166241.816576145, 185210.812856696, 197777.772892561, 206103.383916325, 211619.101219557, 215273.263932949, 217694.146730577, 219297.981584009, 219634.176067693, 220583.251019637, 221212.013175372, 221212.013175372, 161568.080603769, 122053.975274986, 95875.880494761, 78532.8950207473, 67045.7556036023, 59438.3864001505, 54397.3273683314, 51057.5114301458, 48844.7992297732, 47378.4995033697, 46406.9371188961, 45763.1996571741, 45336.1797246017, 45052.5282719391, 44864.0318463594, 44738.7648440508, 44655.7202142199, 44600.8648203654, 44564.5682783562
0, 130.767144402145, 86.6332331664211, 66.9917451428336, 66.5250602129598, 44.0728523910878, 29.1982647090856, 19.3438503697789, 12.8153008699548, 8.4901368264598, 5.62471564771036, 3.72637411618698, 3.32844539292118, 2.20509508189928, 1.46087549231129, 1.46087549231129, 0.967830010657009, 0.641187383425477, 0.42478663998562, 0.281405558753927, -2.99243086465286, -4.3344973309542, -5.60798751688381, -6.78074792818157, -7.69643590412797, -7.98855529774575, -7.71865136224358, -7.42966666688031, -7.19091054443312, -6.95572227054237, -6.8189639885148, -6.76024122220994, -6.8411666595019, -7.05102872725586, -7.22235827667964
0, 0, -9.2086338554509e-13, 1.53860924001492e-12, 4.00910404874111e-12, 1.9538526833951e-11, 5.80665799192019e-11, 4.49151528952869e-11, 3.58811471894573e-10, 1.2230364226634e-09, 2.0310570447844e-10, 1.38109959878317e-09, 9.55457668473929e-10, 1.77885171144392e-09, -5.05882540592715e-09, -5.05882540592715e-09, -8.78947707753234e-09, -3.81439530414495e-09, -2.53547813669686e-09, 6.96201143747077e-09, 1.46383861646775e-08, 8.27550385789351e-09, 1.62080395995566e-09, -4.24834731328723e-09, 1.13334614832311e-08, -1.39429408564014e-08, -7.04259611739114e-08, -4.88312042537573e-08, -6.80648244541713e-08, 3.01996067914347e-08, -4.37292558744262e-09, -2.37011077776197e-07, -1.54951733340027e-07, -8.40674354688474e-08, 1.52418453931077e-07
0, 0, -4.87110352054287e-15, -9.05322691813204e-14, -8.58860333926344e-14, 4.53936768087801e-14, 3.80816183131829e-13, -1.21728374079587e-12, 7.13708520402926e-13, 6.55609079138337e-12, 2.05099389246984e-12, 3.9057377700055e-11, -5.78892708222794e-12, 3.91270159266568e-10, 2.6353358968425e-10, 2.6353358968425e-10, 1.40319679886549e-10, 5.67010684977551e-11, 6.06252174317033e-11, -4.01452912124975e-12, 3.79379374892158e-10, -6.58088528798762e-10, 1.30883127970891e-09, -2.08323015679591e-09, 5.08528014540246e-09, 1.28524549099207e-08, 1.5437458635262e-08, 2.24881078466844e-08, -6.85432800577438e-09, 5.62270338124705e-09, 1.47091403373413e-08, -3.84420805116243e-08, 4.8179170639075e-08, -1.56689708894088e-08, -7.91937807503166e-09
0, -28153.353515625, -56189.4013916015, -74763.2831094361, -81684.9562183478, -91654.0881821553, -98258.6381081783, -102634.15243417, -105532.930675137, -107453.371259784, -108725.6631471, -109568.556522467, -109745.243107445, -110244.02824609, -110574.473400405, -110574.473400405, -80763.149565257, -61013.1475244973, -47928.7711725214, -39260.3718394938, -33517.5572812546, -29712.942636318, -27192.3854340174, -25522.5162874161, -24416.2279778137, -23683.3119731178, -23197.7551193384, -22876.0737038101, -22662.9597655834, -22521.7717824789, -22428.2347426246, -22366.2664513531, -22325.2124609962, -22298.014192094, -22279.9953420978
0, 0, 5.92295052729798e-14, 9.96946924875667e-13, 2.75776706430399e-12, -1.00666248207975e-12, -5.35918366015993e-13, 1.0052560049889e-11, 1.22793229956413e-11, -9.88814086579066e-11, -1.52104784212077e-10, -2.12895255440219e-10, 1.70012494472687e-09, -7.1128624847979e-09, -5.29662062194385e-09, -5.29662062194385e-09, -1.64083743017395e-09, -1.44012100891983e-09, -4.32275273870294e-10, -1.45356670962729e-09, -8.82462675200401e-09, -6.11966428738912e-09, -8.17543105307509e-09, 1.71683335549137e-09, -1.20112171181958e-07, -1.12764069423362e-07, -1.89731007226936e-07, -7.06541275415548e-07, -3.81571270916387e-07, -3.9936893625369e-07, -8.00988829841713e-07, 2.11503072859277e-07, -8.16539507256186e-07, -1.76474800880986e-06, -1.04857510487214e-06
0, 1443.76171875, 2881.50776367187, 3834.01451843262, 4188.97211376143, 4700.20965036694, 5038.90451836812, 5263.28986841896, 5411.94516282754, 5510.42929537354, 5575.67503318462, 5618.90033448551, 5627.96118499716, 5653.53991005597, 5670.48581540563, 5670.48581540563, 4141.69997770562, 3128.87936023071, 2457.88570115501, 2013.35240202524, 1718.84909134623, 1523.74064801611, 1394.48130430837, 1308.84698909816, 1252.11425527242, 1214.52881913413, 1189.62846765866, 1173.13198481109, 1162.2030649025, 1154.96265551221, 1150.16588423654, 1146.98802314467, 1144.88269030662, 1143.4879072844, 1142.56386369881
0, 0, -6.37069209199612e-15, -4.76769521130637e-14, -1.08588219022013e-13, -2.65568602706738e-15, -7.03725753046216e-14, -5.07710578741589e-13, -5.23758032549679e-13, 5.35735077156849e-12, 5.66039242055159e-12, 7.89943237174771e-12, -8.36175493720798e-11, 3.5094650330434e-10, 2.58854534777116e-10, 2.58854534777116e-10, 6.7951987727973e-11, 6.08467337321626e-11, 2.14861314689247e-11, 7.35770746073291e-11, 4.54640704538104e-10, 3.15301683017935e-10, 4.21323428094189e-10, -7.38198252026613e-11, 6.10851739745879e-09, 5.78014324331323e-09, 9.83905522509343e-09, 3.65119657317435e-08, 2.04071367858776e-08, 2.05232389623342e-08, 4.1674368043285e-08, -9.12004855102714e-09, 4.26308479887456e-08, 9.02324802760882e-08, 5.1805477590258e-08
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
