0, 0, 3.23837636394264e-18, 6.83352300526879e-19, 1.50775083336465e-18, 1.2976382968643e-18, 1.08449820626541e-18, 1.28098674932235e-19, -3.28623565480239e-18, -3.68093096419627e-18, 1.2006532620894e-16, -8.36757535570313e-16, -2.014051830083e-15, -7.24711438122731e-15, -2.28857945693814e-14, 1.96972682444206e-13, 4.62677780442142e-13, -1.3662657641299e-12, -2.14635574296788e-13, 8.70828010128102e-12, -5.46058145677226e-11, 1.69929208620645e-10, 6.43437361930874e-11, -7.51300778370257e-10, 7.72995121682541e-10, 0, 0, 7.78189892403462e-33, 3.90800673072404e-19, 5.5841561843323e-19, 6.42797582739789e-19, 3.92569948716362e-19, 5.43776208753616e-19, 1.11726779408993e-19, 3.05905189516287e-18
0, 0, 1.59872115546023e-14, -3.99680288865056e-15, 1.0591527654924e-14, 5.8253402102082e-15, 6.49480469405662e-18, 4.15703221845476e-14, 2.28636772015012e-14, 1.40472714897644e-13, 8.68523201264654e-14, 4.73028603421976e-13, -3.28163653327276e-13, -1.14292014491706e-12, 2.2458945578131e-12, -5.09249632651437e-12, -3.44587493000063e-11, -1.25404758972478e-10, -2.33887099505207e-10, 4.86634688549861e-11, 3.37876044722802e-10, 3.2403037000275e-09, 1.8976106896509e-09, -4.30024741656802e-09, -1.33633368292354e-08, 0, 0, -1.59872115546023e-15, -1.67865721323324e-15, -2.52198262273851e-15, -5.87729864776065e-16, -3.23251425626836e-16, -4.17459117274532e-15, -1.49666456727982e-15, -6.41868955611469e-15
0, 0, 1.44842633980485e-21, 4.45581681903125e-21, -1.81834680369449e-21, -8.31845540630912e-21, -1.7382288635955e-20, 9.77757563262897e-20, -1.95047732605964e-19, 1.26911416323589e-19, -5.20430018907776e-18, 8.33473283235128e-18, -2.26744525070231e-16, -6.69480759483758e-17, 8.9462098141938e-16, -8.9685157977455e-15, -3.13930800627551e-14, 3.43028674865243e-14, 2.29252055509227e-14, -1.64598814668191e-12, -2.16024838512819e-13, -9.98838881832187e-12, -1.15226261394872e-11, 1.15453458718954e-11, -4.17173149466005e-11, 0, 0, -4.158099911792e-35, -6.09863722023119e-22, -2.165016213182e-21, -5.80895195227006e-22, -1.00773119097444e-20, -5.54252155035942e-21, -6.54984319878627e-20, 7.32634413932144e-20
10000, 7976.5795, 4390.628725, 2418.35579875, 1333.6056893125, 736.993129121875, 408.856221017031, 228.380921559367, 129.119506857652, 74.5257287717087, 44.4991508244398, 27.9845329534419, 18.9014931243931, 13.9058212184161, 11.1582016701293, 9.6470109185708, 8.81585600521389, 8.35872080286618, 8.10729644155886, 7.96901304282091, 7.89295717349693, 7.85112644546629, 7.82811954534312, 7.81546575047827, 7.80850616180841, 10000, 5500.702, 3026.0881, 1665.050455, 916.47975025, 504.7658626375, 278.323224450625, 153.779773447844, 85.280875396314, 47.6064814679727
10000, 8424.07924025673, 5634.2517071412, 4099.84656392766, 3255.92373516021, 2791.76617933812, 2536.47952363597, 2396.07186299978, 2318.84764964988, 2276.37433230743, 2253.01400776909, 2240.165829273, 2233.09933110015, 2229.13687246004, 2226.95621591164, 2226.11319242003, 2225.32554274247, 2224.93553281394, 2224.72783734835, 2224.61216908919, 2224.56355157577, 2224.53168954765, 2224.50074427254, 2224.48106710332, 2224.47141304201, 10000, 5700.201625, 3335.24346685506, 2034.58553177028, 1319.22366747366, 925.77464211051, 709.377678160781, 590.402059492904, 524.941584760994, 488.923471713682
0, -0.425438883930063, -0.233991386161535, -0.128695262388844, -0.0707823943138643, -0.0389303168726254, -0.021411674279944, -0.0117764208539692, -0.00647703146968282, -0.00356236730832638, -0.00195930201958119, -0.00107761611076437, -0.000592688860926404, -0.121435545046125, -0.376181258718751, -0.413105548564153, -0.268065348550554, -0.158050090254749, -0.0627117137739433, -0.0107353894076438, 0.0108697418425233, 0.0186120557143025, 0.0187200675861555, 0.0150048081115719, 0.0124688192731064, 0, 0, 0.955347973346796, 0.525441385340738, 0.288992761937406, 0.158946019065573, 0.0874203104860652, 0.156124081561409, 0.132646860801005, 0.180748382955758
0, 0, -9.59232693276135e-15, 1.11910480882216e-15, 6.15507644852187e-16, 6.7334138265096e-15, 1.96905891591825e-14, 2.04221509703117e-14, -2.7137124697374e-14, -1.26835899465771e-13, -2.07249764075754e-13, -5.61629293770528e-13, -1.13852130607643e-13, -1.7668554235548e-12, 1.46468055796624e-12, 1.36209230890506e-11, 2.14899101361876e-11, 1.23694106523815e-11, 2.10605711232041e-11, 8.41684520179674e-11, -1.77087137064781e-09, -3.67630401781533e-09, -1.14352885322252e-08, 2.01868141214297e-08, 1.91061057431357e-08, 0, 0, -3.19744231092045e-15, -1.59872115546023e-16, 5.50759438056048e-15, 4.62789806476849e-15, 3.34470451335278e-15, 2.40866326883804e-16, 9.31837057516205e-16, 5.12510381633913e-16
0, 0, -3.90922645816805e-19, -4.15042756022818e-19, 7.86539717633882e-19, -4.65122554119363e-19, -2.16786126556171e-19, -8.21795377376501e-19, 1.38334603671119e-17, -1.2843986579855e-17, -4.03188416533956e-17, -6.98821601948881e-16, 3.6454714689439e-15, 1.35863701782355e-14, 5.72889833785572e-15, -1.35057819526306e-14, 1.62405966672037e-13, -1.36605993618574e-13, -6.33787362282511e-12, -3.21254611595694e-11, -7.33293163946727e-12, -2.14271139389204e-10, 1.02370615777623e-10, 2.98084334924029e-09, 6.31482623589499e-10, 0, 0, 6.0267029767613e-37, -3.7470027081099e-19, 1.24900090270329e-20, 6.00144933748936e-19, 7.12586240014801e-19, 8.44685259238087e-19, -3.47273694176198e-19, -3.31350278855516e-18
0, -0.425438883930063, -0.233991386161535, -0.128695262388844, -0.0707823943138643, -0.0389303168726254, -0.021411674279944, -0.0117764208539692, -0.00647703146968275, -0.00356236730832629, -0.00195930201958156, -0.00107761611076785, -0.000592688860932573, -0.12143554504613, -0.37618125871877, -0.413105548563633, -0.268065348550363, -0.158050090257559, -0.0627117137707775, -0.0107353894187781, 0.0108697415037042, 0.0186120551844294, 0.0187200653629328, 0.0150048049664066, 0.0124688301572785, 0, 0, 0.955347973346796, 0.525441385340738, 0.288992761937406, 0.158946019065573, 0.0874203104860653, 0.156124081561409, 0.132646860801005, 0.180748382955758
10000, 8425.33377097652, 5634.94169903708, 4100.2260594704, 3256.13245770872, 2791.8809767398, 2536.54266220689, 2396.10658921379, 2318.86674906759, 2276.38483698718, 2253.01978534295, 2240.16900693863, 2233.10107881624, 2229.4979614964, 2227.49160463965, 2226.1555502401, 2225.54181097279, 2225.31537050868, 2225.19688604047, 2225.10079393062, 2224.99454535543, 2224.90965526077, 2224.86136810283, 2224.81263115149, 2224.7630886187, 10000, 5700.201625, 3336.55302073707, 2035.30578640539, 1319.61980752296, 925.99251913763, 709.497510525696, 590.56931652314, 525.136248517445, 489.212433845293
0, 0, -9.01683513011148e-19, -6.03261947232196e-19, -8.00169409491446e-19, -1.20120310030512e-18, -1.36322471293842e-18, 1.08914528492387e-19, 1.84826663055445e-17, -2.89438742978476e-17, -2.4675011019467e-16, -1.76039127451876e-17, 6.61103744555109e-15, 1.4039389426451e-14, 1.19033192067987e-14, -4.37587484177577e-16, 1.43924007077328e-13, -2.80414167984918e-13, -6.3354233477909e-12, -3.43083463029337e-11, -2.64579404150199e-11, -9.46330688981736e-11, 5.64033998163388e-11, 2.42030646007527e-09, 7.59258593651019e-10, 0, 0, 5.86858559869838e-37, -1.19045398538908e-19, 2.7409715122606e-19, 4.7861617013395e-19, 8.25289299790158e-19, -1.39366313899481e-19, 1.73148707895946e-19, -5.52527227282208e-18
0, 0, -9.59232693276135e-15, 1.11910480882216e-15, -1.85691462206705e-14, -3.81814579952788e-15, -2.09998018974033e-15, -1.07473160371185e-14, 4.84454954652325e-14, 7.14092148587642e-14, -1.18840088024069e-14, -4.19006262950062e-13, -4.60669291008807e-13, -3.30106725516934e-13, -6.77162257226984e-13, -2.79713414458148e-13, 4.98701425763985e-11, 8.20696700683388e-11, 3.49218279748432e-10, 6.95484963619886e-10, 2.68806089087673e-10, -1.15075834511221e-11, -2.77523437941146e-10, 4.49123779312853e-09, 1.98463804653407e-08, 0, 0, -3.19744231092045e-15, -1.59872115546023e-16, 7.114309141798e-16, 1.99000815825912e-15, 3.49258622023285e-15, 3.22201265667843e-16, 9.76571273847426e-16, 6.93199882245699e-15
0, 0, -6.3948846218409e-15, 1.24700250125898e-14, 3.66107144600392e-15, 1.16059162280635e-14, 2.87653501018781e-14, 3.18081541106352e-14, -3.36645922138779e-14, -1.62400429709053e-13, -2.33205140331399e-13, -5.69509866089292e-13, -9.58043492065199e-14, -1.83366775924628e-12, 1.52705448497447e-12, 1.36648210758379e-11, 2.13637742403073e-11, 1.25782133906974e-11, 2.14791696488153e-11, 8.56424862660016e-11, -1.76800789384778e-09, -3.67459481299826e-09, -1.14151350387295e-08, 2.01892014997666e-08, 1.91253436628161e-08, 0, 0, -1.59872115546023e-15, 2.31814567541733e-15, 5.27178301013009e-15, 3.69884123330166e-15, 2.03436267831592e-15, 1.11889947307375e-15, 1.41475528792068e-15, 7.78115408356372e-16
0, 0, -8.3124425311748e-19, -4.13274151228951e-19, -1.24211401662236e-18, -1.50281955154134e-18, -1.68523887395625e-18, -4.58506042162202e-19, 1.87950854430361e-17, -2.557147895905e-17, -2.0164863650223e-16, -8.11284006267102e-16, 5.75586390403917e-15, 1.32411812416598e-14, 1.14443206907203e-14, -1.32999497817132e-14, 1.2982532673688e-13, -8.49010392626178e-14, -5.00429989865493e-12, -3.2154165938127e-11, -1.90749179907953e-12, -1.84227033327555e-10, 1.04455104731326e-10, 2.94029561007874e-09, 4.37043822831905e-10, 0, 0, -3.09492896292414e-36, 1.49294639151254e-19, 1.5236835231025e-19, 6.45852999987123e-19, 7.61144443371491e-19, 2.46891819732616e-19, -8.00960176174537e-19, -6.06103215906085e-18
10000, 7976.5795, 4390.628725, 2418.35579875, 1333.6056893125, 736.993129121875, 408.856221017031, 228.380921559367, 129.119506857652, 74.5257287717087, 44.4991508244398, 27.9845329534419, 18.9014931243931, 13.905821218416, 11.1582016701289, 9.647010918571, 8.8158560052162, 8.35872080286431, 8.10729644159034, 7.96901304286107, 7.89295717354971, 7.85112644526273, 7.82811954489294, 7.81546575040542, 7.8085061637358, 10000, 5500.702, 3026.0881, 1665.050455, 916.47975025, 504.7658626375, 278.323224450625, 153.779773447844, 85.280875396314, 47.6064814679727
0, 0, -3.14460981668159e-21, 4.67403368206764e-21, -2.30819125104757e-21, 2.43447711368939e-20, 4.26630827824003e-20, 3.32225150826897e-20, 6.7061481057327e-20, -4.05164257786131e-18, 3.23266395120916e-19, -5.77885305335347e-17, -5.13090887177356e-17, 1.51331199333509e-16, -1.17856985701801e-16, 2.9602588442114e-15, -2.15070986681257e-15, -3.59869250810257e-14, -2.69243269082467e-13, -2.55612756238566e-12, -3.65532328308256e-12, -1.81123214572868e-12, -8.11415888460272e-12, 9.25383197600789e-11, 4.31354537231289e-11, 0, 0, 1.50650717294249e-37, 1.49416611895659e-21, 9.11593798494023e-21, 1.16002940895666e-20, 1.85774361897235e-20, 3.85152666062196e-20, 7.52244926010343e-21, 1.21231181721491e-19
0, 0, 3.96411419315012e-21, -8.46750038249917e-19, 2.7588176494263e-19, -3.75187285109508e-19, 1.83959775284552e-19, -5.23322574945147e-19, 1.29047446185838e-17, -2.47519134787131e-17, -1.33205388847133e-16, -9.2320807815552e-16, 3.93672720672774e-15, 1.37284503209274e-14, 4.83781771583851e-15, 4.79409328552842e-15, 1.77092201393027e-13, -3.50466032925185e-13, -7.68744119081973e-12, -3.42908049744849e-11, -3.27451557153698e-11, -1.26313841407124e-10, 6.18669864225045e-11, 2.46344436968236e-09, 9.55734917860646e-10, 0, 0, 1.929513523136e-36, -4.91794105439425e-19, 4.18415302405606e-19, 1.12004155949919e-18, 1.66986736938046e-18, 1.18383974498371e-18, 8.38461995146533e-19, -4.03524915240129e-18
0, 0, -1.59872115546023e-14, 3.99680288865056e-15, -1.69864122767649e-14, -2.94764213037979e-15, -1.12135301044702e-14, 2.27443064382271e-16, 3.20995167946148e-14, 6.88138112117653e-14, -2.61012500519381e-14, -5.51525995763202e-13, -6.00701432585363e-13, -4.32703941871404e-13, -7.33590726221942e-13, -1.50876956859353e-13, 4.96884046855151e-11, 8.15732313817988e-11, 3.4826738070092e-10, 6.94933192162956e-10, 2.66158889572457e-10, -1.10099059325187e-11, -2.92178573455602e-10, 4.48397043428868e-09, 1.98516432109112e-08, 0, 0, -1.59872115546023e-15, 7.19424519957101e-16, 2.79376521916674e-15, 4.73401318146216e-15, 5.00178898299453e-15, -4.46458370273462e-16, 2.15252962953993e-15, 8.37813649581798e-15
0, 0, -5.71747239396653e-22, -1.09870761170723e-20, -3.59262142435215e-20, 3.41540360294083e-21, -7.87934757075208e-21, 4.44554565979341e-20, -1.21916792156679e-19, -3.87260386111029e-18, -2.90583137989003e-19, -8.62286680875695e-17, -9.31265153216859e-17, 4.11723310046837e-17, -1.03504309120457e-16, 4.4475943855832e-15, -1.70144283558123e-15, -4.05566001951238e-14, -2.63695538569174e-13, -2.59305682949888e-12, -4.57179002968265e-12, -3.21976035405673e-12, -1.43852077676229e-11, 8.45826427813162e-11, 7.14413139050343e-11, 0, 0, 1.46216784868138e-37, 2.19550939928315e-21, 5.72052171257664e-21, -7.83126005449858e-21, 6.91429945525075e-21, 3.21005414022596e-20, 8.40084707273556e-20, 2.64779816873123e-19
10000, 7976.5795, 4390.628725, 2418.35579875, 1333.6056893125, 736.993129121875, 408.856221017031, 228.380921559367, 129.119506857652, 74.5257287717086, 44.4991508244397, 27.9845329534419, 18.901493124393, 13.905821218416, 11.1582016701292, 9.64701091857048, 8.81585600521458, 8.35872080286402, 8.10729644156504, 7.96901304285929, 7.89295717352947, 7.85112644563451, 7.82811954542426, 7.81546575048275, 7.80850616215134, 10000, 5500.702, 3026.0881, 1665.050455, 916.47975025, 504.7658626375, 278.323224450625, 153.779773447844, 85.280875396314, 47.6064814679727
10000, 8426.87821183819, 5635.791141511, 4100.69325283105, 3256.38941405708, 2792.02230273139, 2536.62039150227, 2396.14934032625, 2318.89026217944, 2276.39776919869, 2253.02689805927, 2240.1729189326, 2233.10323041293, 2229.20848162359, 2226.96940811154, 2225.9119243536, 2225.28159187748, 2224.94693801407, 2224.7463512761, 2224.6310252909, 2224.56997232972, 2224.53575259588, 2224.50877335026, 2224.49455136147, 2224.48737537386, 10000, 5700.201625, 3336.21059087443, 2035.14641736835, 1319.5329025847, 925.944721421587, 709.471221781873, 590.440879269848, 524.960434151423, 488.948336504411
0, 0.564972022062628, 0.310734612134445, 0.170904036673945, 0.0939972201706696, 0.0516984710938683, 0.0284341591016275, 0.0156387875058953, 0.008601333128243, 0.00473073322053107, 0.00260190327130147, 0.00143104679919411, 0.000787075739835377, -0.0177468682232737, -0.157456252284996, -0.384700572768461, -0.13534317288174, 0.0503014191754251, 0.177104337884768, 0.217160965194239, 0.195915756049532, 0.153031757885543, 0.117118044441891, 0.0885567710616775, 0.0698473124590926, 0, 0, 1.25224371617708, 0.713649910053062, 0.394440388579329, 0.216942213718631, 0.119318217545247, 0.117717430131017, 0.109953293347902, 0.0914013159404058
0, 0, 0, 1.27897692436818e-14, 2.30215846386272e-14, 6.26698692940408e-15, 1.30391697439336e-14, 1.35664279810044e-14, 7.14103816079614e-14, 1.44791306144754e-13, 1.05214756866978e-13, 1.02632308629724e-13, -6.24607442479708e-13, 3.48380435280794e-12, 2.80178391416933e-12, -1.03343195899654e-11, -8.02760098838567e-12, 8.57111258743026e-11, -3.17485609579569e-10, -3.32059144658486e-10, 1.11346030349637e-09, 3.92422758163201e-09, 6.10553572830579e-09, -2.06644993034927e-08, -4.36413174153337e-08, 0, 0, -3.19744231092045e-15, -3.35731442646647e-15, 2.94964053182412e-15, 8.22941714773151e-16, -1.94546379006511e-15, 2.92679780411476e-15, 1.60973879226312e-15, -3.11144655290585e-15
0, 0, 6.4218649929032e-19, 6.80089529614056e-19, 1.20345932926123e-19, 5.15049962518366e-19, 3.51582216251688e-19, 3.11095826509692e-18, -4.47543055039898e-18, -1.0953920653877e-18, 1.06323405324157e-15, -4.08145978586504e-17, 7.05493752378958e-15, -6.37103733340949e-15, 4.55448329086648e-15, -2.72012716599188e-14, 6.27971007857414e-14, 1.47482629438627e-12, 4.0840464193634e-12, 2.84295710224091e-11, -1.28590506464176e-10, -2.43226531437267e-10, 1.69357771717868e-09, -6.21275754690734e-09, -7.17051578230816e-09, 0, 0, -7.48675900130742e-40, 1.63053164720095e-18, -5.39558632148274e-19, -8.90032676465619e-19, -1.69168134090802e-18, -8.21137158512871e-19, 7.97375465521222e-19, 3.31125858225427e-18
0, 0.564972022062628, 0.310734612134445, 0.170904036673945, 0.0939972201706697, 0.0516984710938684, 0.0284341591016275, 0.0156387875058953, 0.00860133312824298, 0.00473073322053101, 0.00260190327129391, 0.00143104679918586, 0.000787075739843023, -0.0177468682232792, -0.157456252284879, -0.384700572767804, -0.13534317288161, 0.0503014191753009, 0.177104337877337, 0.217160965152636, 0.195915755603281, 0.153031754648298, 0.117118040984602, 0.0885567630533569, 0.069847322009183, 0, 0, 1.25224371617708, 0.713649910053062, 0.394440388579329, 0.216942213718631, 0.119318217545247, 0.117717430131017, 0.109953293347902, 0.0914013159404059
10000, 8425.39141596928, 5634.9734037831, 4100.24349708071, 3256.14204839439, 2791.88625161691, 2536.5455633893, 2396.10818486412, 2318.86762667527, 2276.3853196714, 2253.02005081928, 2240.16915295061, 2233.10115912283, 2229.41356534552, 2227.67415176353, 2226.37273109911, 2225.7866262096, 2225.51949396001, 2225.37337822004, 2225.24842340566, 2225.1458145163, 2225.04805064466, 2224.94594416486, 2224.84374132433, 2224.75673663497, 10000, 5700.201625, 3336.41146697186, 2035.26143138085, 1319.5982720962, 925.980674652909, 709.4909960591, 590.548185867219, 525.056747369421, 489.076148881277
0, 0, 1.25814885853365e-18, 1.1115681129454e-18, 1.11876907884318e-18, 4.2016660231636e-19, -2.27178908390879e-18, 3.94708598424434e-19, 1.23190296257987e-18, 1.24992167726607e-16, 7.93478466043224e-16, -6.56033289481311e-16, 6.45868758826709e-15, -5.56870704355679e-15, 1.16704257743319e-14, -5.38330693705247e-14, 1.43393424881451e-13, 1.63534133261199e-12, 5.744911754956e-12, 3.01330849919774e-11, -1.02240202373645e-10, -4.37829225213122e-10, 1.72670220243433e-09, -5.86369356902934e-09, -7.57253090341524e-09, 0, 0, 8.29827270143477e-41, -7.367153762039e-19, -3.11518389209398e-19, -4.13329038963933e-19, -1.28898173872797e-18, -6.77714933732801e-19, -2.12134447733766e-18, 1.83086270395221e-18
0, 0, 6.3948846218409e-15, 3.19744231092045e-16, -6.21902529474028e-15, -9.81534853394806e-15, 4.19388523908992e-15, -1.68780169840232e-14, -4.12573324504173e-14, -8.66403790661385e-14, 1.47391772479771e-13, 2.95294109695544e-13, 6.10053683861413e-13, -1.31297051270609e-13, -4.49427609420182e-12, 1.00877015454845e-11, -3.97627191380372e-11, 7.56296094610228e-12, -1.54938705986424e-10, 1.07611865152147e-10, 1.14454316177941e-10, -1.8072021593364e-09, -6.76325023413278e-09, -1.92080958647177e-08, -1.25682386627716e-08, 0, 0, -3.19744231092045e-15, -1.59872115546023e-16, -3.28537197447076e-15, -4.20503631914926e-15, -2.31276997553209e-15, 1.9254188243778e-15, 3.45706208659813e-15, -2.09541874102159e-15
0, 0, 3.19744231092045e-15, 2.0943247136529e-14, 2.11111128578523e-14, 1.16111120718188e-14, 2.5570765505023e-14, 1.40639210277627e-14, 4.29070219853944e-14, 1.54693996839705e-13, 9.14765828836789e-14, 1.52630274535478e-13, -6.25885542029827e-13, 3.59820932124851e-12, 2.89987851223177e-12, -1.02899598879638e-11, -8.44764763350275e-12, 8.50708276036904e-11, -3.17565991031977e-10, -3.33423898131721e-10, 1.11237395764344e-09, 3.92637989180029e-09, 6.11557961154191e-09, -2.06604363988489e-08, -4.36356455672953e-08, 0, 0, -1.59872115546023e-15, -2.47801779096335e-15, 1.0351719481605e-15, -2.3001600624184e-16, -1.26508803433012e-16, 2.32850189130218e-15, -3.18045115244026e-16, -1.77364596884444e-15
