0, 6.02454982466362e-06, 8.67116174939227e-06, 1.2079367905023e-05, 1.6633010151978e-05, 2.29018038737927e-05, 3.18240760105517e-05, 4.49233307031293e-05, 6.47219730334917e-05, 9.50439170111974e-05, 0.00014176215402586, 0.000213305262611438, 0.0003226935565363, 0.000484458194628281, 0.000727606278800148, 0.00108929936494334, 0.00162178906494322, 0.00241773341738267, 0.00353194591338114, 0.0051210890388515, 0.00741912018453273, 0.0106831840546716, 0.015287355989377, 0.0169578536666661, 0.0241334724570583, 0.0341557780181007, 0.0527692968042995, 0.0844772292023515, 0.140357835480661, 0.163984216124112
0, 4.1733304122702e-07, 1.44652164897341e-06, 3.66423925582612e-06, 8.1012286627696e-06, 1.64935523553069e-05, 3.1686164040149e-05, 5.82218784433038e-05, 0.0001031305986915, 0.000177151174676058, 0.000296249737254427, 0.000484127121586895, 0.000774307756942565, 0.00122215509107308, 0.00189536013699772, 0.00289360761523119, 0.00434944900257438, 0.00633067122166481, 0.00926748890992248, 0.0134094105044112, 0.0197639066453055, 0.0300680986509615, 0.0428116851170012, 0.0479002564154396, 0.0715190588899679, 0.133551177309405, 0.266432819219909, 0.594714882015775, 2.09937639533813, 3.36691350151969
0, 3.36106474139536e-08, 5.22077680460368e-08, 7.93648293486491e-08, 1.19938516743511e-07, 1.80595247234397e-07, 2.70666363487906e-07, 4.02502657270415e-07, 5.90231285432245e-07, 8.44546069299898e-07, 1.15626229051271e-06, 1.45632226573458e-06, 1.51116587159443e-06, 7.66242083675577e-07, -2.26120761256396e-06, -1.07937450549369e-05, -3.19880940350331e-05, -8.16270263194018e-05, -0.000184329751289191, -0.000398369218211975, -0.000900451575808601, -0.00193314780839769, -0.00302309328804934, -0.00378852149697268, -0.00818438949201213, -0.0177771071837418, -0.0512813963800396, -0.192904220470271, -1.39679363443889, -2.35613294063859
0, -1.87224781452371e-08, -6.54765237331558e-08, -1.6596500720006e-07, -3.66068773933148e-07, -7.42628735050423e-07, -1.42054617495452e-06, -2.59758902330427e-06, -4.57973624117354e-06, -7.83075659605137e-06, -1.30398458869209e-05, -2.12155590597288e-05, -3.38176405510952e-05, -5.29423615810019e-05, -8.1595186322507e-05, -0.000124073140955381, -0.0001866215350172, -0.00027864633086467, -0.000414677992190977, -0.000614634548328197, -0.000848929664645947, -0.00102176557967246, -0.00128156056352658, -0.00121578854191968, -0.000998257372856849, 0.00413901102934198, 0.0220922788605677, 0.0816138220682804, 0.380467235729491, 0.601594524007793
0, 1.38087320093785e-05, 2.16052396268195e-05, 3.31351846725826e-05, 5.06037010179309e-05, 7.71543701291942e-05, 0.00011742430019204, 0.000178159636881329, 0.000268941906465561, 0.00040286307212272, 0.000596946795558814, 0.000871710751520819, 0.00124990838433234, 0.00175122094833927, 0.00239342114412321, 0.00318651122736955, 0.00413303977285909, 0.00526065367427598, 0.0065248950623911, 0.00793141204485215, 0.00917161987259458, 0.00991704066690398, 0.0122598848514125, 0.0122213924011773, 0.0108290726029278, -0.00200612966265466, -0.0528941074021666, -0.269689309647931, -2.00269180073217, -3.30201775811911
0.0001, 0.000148228163578667, 0.000222211422580212, 0.000333000472306311, 0.000498597964691847, 0.000745551892243722, 0.0011126262419477, 0.00165566133961342, 0.00245352856770587, 0.00361453068780754, 0.00528159143746637, 0.00763345930001938, 0.0108788220317563, 0.015243540083337, 0.0209559671672469, 0.0282465454578104, 0.0373738081489461, 0.0486756280067234, 0.0626704229594614, 0.0801459671136863, 0.102455670716242, 0.1319434758268, 0.170850093236564, 0.184336256592409, 0.244311843714378, 0.345670413337407, 0.550209559332629, 1.04930118824852, 3.39870744790633, 4.92178311537902
0, -1.13630174680152e-06, -1.51596780222131e-06, -1.86442675560377e-06, -2.12677246969048e-06, -2.20617172257314e-06, -1.9707165141103e-06, -1.2528220983718e-06, 1.29994190370346e-07, 2.36722484607551e-06, 5.55819146841651e-06, 9.59252659279817e-06, 1.36995514600604e-05, 1.67162046834216e-05, 1.4819285508706e-05, 2.350062655443e-06, -2.8760072198148e-05, -9.2829452774049e-05, -0.00019647298028931, -0.000361017946951586, -0.000622898740295989, -0.00103509278327032, -0.001595523385149, -0.0018111954168015, -0.00257527513236323, -0.00440057502868037, -0.00818399057079378, -0.0139685084850689, -0.0421757303916766, -0.0314745657219651
0, 3.25540530582264e-08, -1.05580149698298e-07, -4.50167092338784e-07, -1.17433218394789e-06, -2.56840325823203e-06, -5.10435333555704e-06, -9.54082112668754e-06, -1.70879529667382e-05, -2.97071466097335e-05, -5.06163361181688e-05, -8.5279893442804e-05, -0.000142972297866122, -0.0002410055065867, -0.000407257818743465, -0.00068904705979367, -0.00116257939705594, -0.00192521181505194, -0.00317809309102126, -0.00516352175722089, -0.00847594998998054, -0.0138683244227024, -0.0202610064796861, -0.0230890109613783, -0.0368106893160886, -0.0652406596958921, -0.135123048268769, -0.359215429196198, -1.9054505337462, -3.08854863573201
0, -4.55393807907417e-09, -7.04567281785482e-09, -1.06760291592086e-08, -1.61219219675968e-08, -2.43875715190037e-08, -3.70804616812511e-08, -5.68620087337845e-08, -8.82404761644337e-08, -1.39058611087447e-07, -2.23014717187499e-07, -3.63989840174489e-07, -6.00310845966345e-07, -9.97992711990676e-07, -1.62008589331539e-06, -2.49393991100756e-06, -3.45640936777494e-06, -3.7263368463257e-06, -1.76532086015969e-06, 7.06867701635022e-06, 6.59838688340528e-05, 0.000404105417643906, 0.00103989210484107, 0.00152607153977818, 0.0034913987505712, 0.017697080546636, 0.0690309231049613, 0.293398997715842, 1.77028077894341, 2.5965429818333
0, 3.20973757362425e-09, 1.32698726097041e-08, 3.50874835747456e-08, 7.83590259842052e-08, 1.59221689043282e-07, 3.04027559598589e-07, 5.55426626546058e-07, 9.82130448108868e-07, 1.69433605905604e-06, 2.86643653146822e-06, 4.76480758645072e-06, 7.76052620869468e-06, 1.2249372273709e-05, 1.8255412428834e-05, 2.41652324653377e-05, 2.34610717454394e-05, -2.5695369389537e-06, -9.92206596326851e-05, -0.000365249788072412, -0.00101341126447894, -0.0024202593346461, -0.00495140557781906, -0.00601894198520689, -0.011521021518095, -0.0220949180257804, -0.042090989357408, -0.0939712802096768, -0.423160281425894, -0.677981809548489
0, 6.0245498246636e-06, 8.67116174939231e-06, 1.20793679050231e-05, 1.66330101519776e-05, 2.29018038737909e-05, 3.18240760105475e-05, 4.49233307031161e-05, 6.47219730334692e-05, 9.50439170112164e-05, 0.000141762154025936, 0.000213305262611021, 0.000322693556536485, 0.000484458194626399, 0.000727606278793913, 0.00108929936494181, 0.00162178906494817, 0.00241773341737875, 0.00353194591323698, 0.00512108903974902, 0.00741912018477929, 0.010683184066753, 0.0152873560014724, 0.0169578536957958, 0.0241334724672738, 0.0341557780257087, 0.0527692966710259, 0.084477230097591, 0.140357830117901, 0.163984202466202
0, -1.13630174680153e-06, -1.51596780222152e-06, -1.86442675560421e-06, -2.12677246969107e-06, -2.20617172257346e-06, -1.9707165141126e-06, -1.25282209838417e-06, 1.29994190357888e-07, 2.36722484609492e-06, 5.55819146833882e-06, 9.59252659332274e-06, 1.36995514597341e-05, 1.67162046818575e-05, 1.48192855087214e-05, 2.350062644345e-06, -2.87600721825187e-05, -9.28294528870505e-05, -0.000196472980367326, -0.0003610179466506, -0.000622898739647218, -0.00103509279012064, -0.00159552338839909, -0.00181119542005824, -0.00257527514509075, -0.00440057509383837, -0.00818399058434526, -0.0139685087073492, -0.0421757258319601, -0.0314745531404673
0.0001, 0.000109679915839697, 0.0001462950608005, 0.000193495320343771, 0.000251365776069698, 0.000320832015899592, 0.000403800575614809, 0.000503792404386281, 0.000626697923633549, 0.00078194396603201, 0.000983937086634788, 0.00125433754921967, 0.0016245748479736, 0.00214083064082315, 0.00286400665718884, 0.00387531083597654, 0.00527361389834953, 0.00716491989926508, 0.00965974093037249, 0.0128410047147377, 0.0167710020305691, 0.0215245813140221, 0.0272207025146434, 0.0289824821477538, 0.0363408080848933, 0.0462036380532632, 0.0635318415118646, 0.0883511952456921, 0.118208410051593, 0.1488325854287
0, 1.3870377286908e-05, 2.66264686163811e-05, 4.78540877812252e-05, 8.31024802003302e-05, 0.000140069303600258, 0.00022960989709123, 0.000367041113985882, 0.000574092138415214, 0.000881702092306638, 0.00133415505674683, 0.00199479918165791, 0.00295430659034612, 0.00433809320847983, 0.00632157298791148, 0.00913224440590966, 0.0130468307884843, 0.0183848294798439, 0.0254104388756756, 0.0343809982515705, 0.0455202078124333, 0.0590299559177065, 0.0752754656291944, 0.0803889575388623, 0.1013195940962, 0.127411001232515, 0.173418351574831, 0.235723150837825, 0.325847229097619, 0.40299973503935
0, -5.79618337903369e-09, -1.54102844157811e-08, -3.5714990743366e-08, -7.68489430463772e-08, -1.57451396190519e-07, -3.11660380689839e-07, -6.0214552113007e-07, -1.14469634426965e-06, -2.15557018868956e-06, -4.04289373214205e-06, -7.58459991015985e-06, -1.42667316344228e-05, -2.694417305276e-05, -5.09662188141409e-05, -9.62799598854865e-05, -0.000180816609224959, -0.000335748758036821, -0.000614227175136948, -0.00110138569016769, -0.0019307951156127, -0.00331278184414482, -0.00552232982881032, -0.00633247964182721, -0.0102144269003861, -0.017040063000794, -0.0279733491872404, -0.0458513662348191, -0.0873382647742078, -0.109996843653521
0, -2.62388968584646e-07, -6.61008007286539e-07, -1.41776031960328e-06, -2.7789302533482e-06, -5.10613760512567e-06, -8.92477302554306e-06, -1.49956561979279e-05, -2.44226862811429e-05, -3.88093395481028e-05, -6.04802747587343e-05, -9.2782565704786e-05, -0.000140467027089598, -0.000210118339051937, -0.000310510151894297, -0.000452634835598247, -0.000648942773080598, -0.000911261102929088, -0.00124715330099324, -0.00165478219100935, -0.00211758994028304, -0.00260054863442758, -0.00305859778066412, -0.00316369727645245, -0.00347353718621892, -0.00320510406942393, -0.00205936718553584, 0.00221146765631068, 0.00736507579605001, 0.00209672948620747
0, 4.17333041227022e-07, 1.44652164897362e-06, 3.66423925582649e-06, 8.1012286627702e-06, 1.64935523553065e-05, 3.16861640401531e-05, 5.8221878443314e-05, 0.000103130598691583, 0.000177151174676151, 0.000296249737254455, 0.000484127121586037, 0.000774307756940691, 0.00122215509107224, 0.00189536013698132, 0.00289360761526179, 0.00434944900264307, 0.00633067122204509, 0.00926748890916893, 0.0134094105072416, 0.0197639066443347, 0.0300680987032311, 0.0428116852014638, 0.0479002564973307, 0.0715190587954253, 0.133551177259891, 0.266432819015558, 0.594714885128664, 2.09937641349409, 3.36691344951777
0, 3.25540530582332e-08, -1.05580149698236e-07, -4.50167092338622e-07, -1.17433218394729e-06, -2.56840325823044e-06, -5.10435333555644e-06, -9.54082112668339e-06, -1.70879529667318e-05, -2.97071466097069e-05, -5.06163361181994e-05, -8.52798934424085e-05, -0.000142972297866696, -0.000241005506588507, -0.00040725781874534, -0.000689047059811769, -0.0011625793970224, -0.00192521181515772, -0.00317809309107901, -0.00516352175535203, -0.0084759499844035, -0.0138683244307928, -0.020261006476872, -0.0230890109610953, -0.0368106893266133, -0.0652406596863305, -0.135123049027407, -0.359215430637694, -1.90545052815582, -3.08854858741146
0, 1.3870377286908e-05, 2.66264686163812e-05, 4.78540877812253e-05, 8.31024802003303e-05, 0.000140069303600258, 0.000229609897091233, 0.000367041113985882, 0.000574092138415236, 0.000881702092306669, 0.00133415505674689, 0.00199479918165779, 0.00295430659034569, 0.00433809320848041, 0.00632157298790858, 0.00913224440591832, 0.0130468307885131, 0.018384829479971, 0.0254104388755861, 0.0343809982520694, 0.0455202078121472, 0.0590299559234704, 0.0752754656402748, 0.0803889575436028, 0.101319594075752, 0.127411001227358, 0.173418351614352, 0.235723150582924, 0.32584723383471, 0.402999743936313
0.0001, 0.000145122522964106, 0.000215624530209548, 0.000320473931359068, 0.000476127039270365, 0.000707207218926485, 0.0010503409258658, 0.00155976984297439, 0.00231541340587548, 0.00343444776167042, 0.00508781137406673, 0.00752364192209564, 0.0110990554706672, 0.0163258214290232, 0.0239123543681941, 0.034814937054131, 0.0502659748398473, 0.0716813496171931, 0.100919873305774, 0.139870277975167, 0.191267547839571, 0.259047371367269, 0.345741436166871, 0.374586074094571, 0.501183650852767, 0.696039539812782, 1.03495865152989, 1.62261745659762, 3.3412857180417, 5.01976504455945
0, -6.37263820241957e-10, -2.89246115633584e-09, -9.27632978896373e-09, -2.61163238594021e-08, -6.84413218316283e-08, -1.70871899031012e-07, -4.11167025066303e-07, -9.60356840003789e-07, -2.18768572548298e-06, -4.87689949094794e-06, -1.06628500782383e-05, -2.28976095494417e-05, -4.82750071013149e-05, -9.99644762086013e-05, -0.000202991860465114, -0.000403589390342676, -0.000784734694326115, -0.00148330933585497, -0.00273038233405806, -0.00494600272990475, -0.00873270302196399, -0.0142785944132933, -0.0165818053127818, -0.0282023022524223, -0.0483700248000835, -0.0941001725795507, -0.241592154109634, -1.31612358786328, -2.19224719743827
0, 9.52462858086553e-08, 2.42446638771103e-07, 5.2573573242406e-07, 1.0449313821067e-06, 1.95682325844843e-06, 3.51205042148874e-06, 6.12335776480191e-06, 1.0496213203178e-05, 1.78829011730915e-05, 3.05866278719951e-05, 5.29808844550873e-05, 9.35951193818477e-05, 0.00016941927708814, 0.000314714476698875, 0.00059878111053833, 0.00116034026851806, 0.00227097910755505, 0.00444429417022834, 0.00861269028818565, 0.0164238757527909, 0.030580657142653, 0.0549415037110707, 0.0642555468327611, 0.110542668773731, 0.186682036033352, 0.304424931643456, 0.508373661956887, 0.989766199039786, 1.50255007430509
0, 3.36106474139536e-08, 5.22077680460372e-08, 7.93648293486491e-08, 1.19938516743514e-07, 1.80595247234392e-07, 2.70666363487931e-07, 4.02502657270378e-07, 5.90231285432436e-07, 8.44546069299228e-07, 1.15626229051308e-06, 1.45632226573993e-06, 1.51116587159661e-06, 7.66242083644927e-07, -2.26120761165805e-06, -1.0793745055114e-05, -3.19880940380109e-05, -8.16270263481839e-05, -0.000184329751232714, -0.000398369219016881, -0.000900451577739581, -0.00193314781577051, -0.00302309329585614, -0.00378852150294734, -0.00818438948807475, -0.0177771073176031, -0.051281395809543, -0.192904219363303, -1.39679365463173, -2.35613295981434
0, -4.55393807907419e-09, -7.04567281785463e-09, -1.06760291592084e-08, -1.61219219675951e-08, -2.43875715190009e-08, -3.70804616812367e-08, -5.68620087337477e-08, -8.82404761643861e-08, -1.39058611087495e-07, -2.23014717187021e-07, -3.63989840178357e-07, -6.00310845965091e-07, -9.97992711975724e-07, -1.62008589347036e-06, -2.49393991074359e-06, -3.45640936771734e-06, -3.72633683722282e-06, -1.76532086461053e-06, 7.06867709535014e-06, 6.59838690083374e-05, 0.000404105419571437, 0.00103989210626186, 0.00152607153920651, 0.00349139875129755, 0.0176970806122221, 0.0690309230634648, 0.293398997032682, 1.77028078382558, 2.5965429933087
0, -5.79618337903366e-09, -1.5410284415781e-08, -3.57149907433657e-08, -7.68489430463758e-08, -1.57451396190524e-07, -3.11660380689846e-07, -6.02145521130127e-07, -1.14469634426974e-06, -2.15557018868924e-06, -4.04289373214098e-06, -7.58459991016247e-06, -1.42667316344224e-05, -2.69441730527255e-05, -5.09662188141912e-05, -9.62799598854753e-05, -0.000180816609224981, -0.000335748758037625, -0.000614227175138288, -0.00110138569020722, -0.00193079511558806, -0.00331278184431779, -0.00552232982859122, -0.00633247964115414, -0.0102144269002164, -0.0170400630038214, -0.0279733492122774, -0.0458513659545995, -0.0873382678595476, -0.109996852841257
0, -6.37263820241964e-10, -2.89246115633588e-09, -9.27632978896381e-09, -2.61163238594022e-08, -6.84413218316276e-08, -1.70871899031004e-07, -4.11167025066277e-07, -9.60356840003661e-07, -2.18768572548335e-06, -4.87689949094807e-06, -1.06628500782351e-05, -2.28976095494458e-05, -4.82750071013742e-05, -9.9964476208243e-05, -0.000202991860465249, -0.000403589390348691, -0.000784734694314673, -0.001483309335856, -0.00273038233432161, -0.00494600272920882, -0.00873270301691845, -0.0142785944109841, -0.0165818052910895, -0.0282023022195387, -0.0483700250129406, -0.0941001720132716, -0.2415921522721, -1.31612359518864, -2.19224724006655
0.0001, 0.000150175700857343, 0.000225525454891697, 0.000338677055717271, 0.000508589583935174, 0.000763723944920162, 0.001146796472761, 0.00172190041207178, 0.00258516268512333, 0.00388066540255438, 0.00582418042249628, 0.0087384459547333, 0.0131053951548746, 0.0196431009218629, 0.0294184133495491, 0.0440104668425498, 0.0657452552720937, 0.0980265445927426, 0.145791653224775, 0.216115837142253, 0.318978555049471, 0.468213121646893, 0.682252515817796, 0.755504687026659, 1.08702123779093, 1.55132634872676, 2.25763881004734, 3.33357406672341, 5.59393831545525, 7.73582182536119
0, 1.83822059961759e-11, 8.79168009181332e-11, 3.04171613109885e-10, 9.20511400231714e-10, 2.57248765910109e-09, 6.79671798557826e-09, 1.72041421386973e-08, 4.20922638870966e-08, 1.00174421939784e-07, 2.32951754497218e-07, 5.30960838660781e-07, 1.18828369969407e-06, 2.61308679531027e-06, 5.64569704702402e-06, 1.19773934484677e-05, 2.49292726228976e-05, 5.08656559145545e-05, 0.000101690373098424, 0.000198841823850557, 0.000375861652692112, 0.000688492844953173, 0.00132329358171527, 0.00155121836587386, 0.00272964514900635, 0.00406787761774117, 0.00337117128413487, -0.0107468324564191, -0.207199648476946, -0.347966024180298
