0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.09655675874557e-10, -51.4412912336505, 7.16526469483493e-12, -3.67437794526065, -2.2392255526842e-10, 102.88596779924, -2.23839989502917e-13, 2.78081949378992e-12, 1.16026716194161e-10, -51.441291233697, -8.13356900593028e-12, 3.67437794526548, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.67437794526552, -7.95715453105151e-12, 0.174970378345979, -5.43437689907303e-13, -5.07453103135699e-14, -2.23839989502917e-13, 0.703266845272857, -1.09236925165127e-12, -3.6743779452653, 7.79286783607688e-12, 0.174970378345931, -5.59332462758272e-13, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -7.83037125985857e-12, 3.67437794526083, -5.09551673977325e-13, 0.174970378345638, 2.94535449377132e-13, 2.78081949378992e-12, -1.09236925165127e-12, 0.703266845272338, 8.11120085972955e-12, -3.67437794526297, -5.64868996797399e-13, 0.174970378345901, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -51.4412912337069, 1.16026716194161e-10, -3.6743779452653, 8.11120085972955e-12, 103.340168972748, 0.0173198412452526, 1.83858743831789e-12, 4.19301412827742e-12, -51.4412912337094, 5.76224296421274e-11, 3.67437794526423, -4.12876523891508e-12, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.11266935348244e-10, -51.441291233697, 7.79286783607688e-12, -3.67437794526297, 0.0173198412452526, 102.870487549334, 3.73484550776682e-12, -4.74222716674891e-12, 5.98539696609952e-11, -51.4412912336488, -3.67480304700429e-12, 3.67437794526105, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.67437794526431, -8.13356900593028e-12, 0.174970378345931, -5.64868996797399e-13, 1.83858743831789e-12, 3.73484550776682e-12, 0.703266845272819, -9.14482828415278e-13, -3.67437794526559, 5.47106908148947e-12, 0.174970378345936, -3.84671676811001e-13, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -8.00317747084429e-12, 3.67437794526548, -5.59332462758272e-13, 0.174970378345901, 4.19301412827742e-12, -4.74222716674891e-12, -9.14482828415278e-13, 0.703266845272618, 4.06279605918696e-12, -3.67437794526118, -2.47337620953115e-13, 0.174970378345699, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -51.4412912337094, 5.98539696609952e-11, -3.67437794526559, 4.06279605918696e-12, 104.946241155949, 0.214937815972093, 1.89614876603529e-12, 2.32042263303357e-12, -51.4412912337199, 2.90688506179858e-11, 3.67437794526537, -2.26206030327955e-12, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.76224296421274e-11, -51.4412912336488, 5.47106908148947e-12, -3.67437794526118, 0.214937815972093, 103.031921233578, 1.20625487248939e-12, 7.86085395222394e-12, 2.87808667037022e-11, -51.4412912337568, -1.59831111582361e-12, 3.67437794526845, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.67437794526423, -3.67480304700429e-12, 0.174970378345936, -2.47337620953115e-13, 1.89614876603529e-12, 1.20625487248939e-12, 0.703266845272826, -4.10182208375129e-13, -3.67437794526638, 2.28182674627145e-12, 0.174970378346011, -1.78551383807072e-13, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -4.12876523891508e-12, 3.67437794526105, -3.84671676811001e-13, 0.174970378345699, 2.32042263303357e-12, 7.86085395222394e-12, -4.10182208375129e-13, 0.70326684527279, 2.01784829105114e-12, -3.67437794526867, -1.09562320530933e-13, 0.174970378346215, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -51.4412912337199, 2.87808667037022e-11, -3.67437794526638, 2.01784829105114e-12, 102.000032162289, 2.08298250960438, -3.20589006016752e-13, 1.84051160798432e-12, -51.4412912337085, 7.45053642166902e-12, 3.67437794526509, -8.13292253956752e-13, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.90688506179858e-11, -51.4412912337568, 2.28182674627145e-12, -3.67437794526867, 2.08298250960438, 101.856232708579, 6.62626300589866e-13, -3.17778772125304e-12, 9.0542267495921e-12, -51.4412912337155, -4.86955297435697e-13, 3.67437794526539, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.67437794526537, -1.59831111582361e-12, 0.174970378346011, -1.09562320530933e-13, -3.20589006016752e-13, 6.62626300589866e-13, 0.703266845272813, -1.86908745622434e-13, -3.67437794526514, 6.78633533662478e-13, 0.174970378345964, -6.6451216988068e-14, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -2.26206030327955e-12, 3.67437794526845, -1.78551383807072e-13, 0.174970378346215, 1.84051160798432e-12, -3.17778772125304e-12, -1.86908745622434e-13, 0.703266845273041, 4.9951487456177e-13, -3.67437794526543, -2.41064588073616e-14, 0.174970378345972, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -51.4412912337085, 9.0542267495921e-12, -3.67437794526514, 4.9951487456177e-13, 102.975066238528, 0.0647277596738877, 3.92291258953512e-13, 7.69691269751969e-13, -51.441291233715, 9.862178908615e-13, 3.67437794526539, 4.57565730776334e-15
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.45053642166902e-12, -51.4412912337155, 6.78633533662478e-13, -3.67437794526543, 0.0647277596738877, 104.879825695066, 8.53637754565784e-14, -4.51321116683928e-13, 2.2399393920059e-12, -51.4412912337128, -1.89679552068626e-13, 3.67437794526534
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.67437794526509, -4.86955297435697e-13, 0.174970378345964, -2.41064588073616e-14, 3.92291258953512e-13, 8.53637754565784e-14, 0.703266845272813, -8.07000721589268e-14, -3.67437794526523, 3.95821201356796e-13, 0.17497037834596, -2.56989598706929e-14
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -8.13292253956752e-13, 3.67437794526539, -6.6451216988068e-14, 0.174970378345972, 7.69691269751969e-13, -4.51321116683928e-13, -8.07000721589268e-14, 0.70326684527279, 1.25358581517941e-14, -3.67437794526483, -1.47701935864097e-15, 0.174970378345904
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -51.441291233715, 2.2399393920059e-12, -3.67437794526523, 1.25358581517941e-14, 253.100103859299, -1.05761431793729e-12, -3.67437794526561, 4.29596800270069e-13
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.862178908615e-13, -51.4412912337128, 3.95821201356796e-13, -3.67437794526483, -1.05761431793729e-12, 253.100103859249, -1.13624597575205e-13, -3.67437794526317
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.67437794526539, -1.89679552068626e-13, 0.17497037834596, -1.47701935864097e-15, -3.67437794526561, -1.13624597575205e-13, 202.008753382273, 6.70959374366654e-13
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.57565730776334e-15, 3.67437794526534, -2.56989598706929e-14, 0.174970378345904, 4.29596800270069e-13, -3.67437794526317, 6.70959374366654e-13, 202.008753382233
252.440062315591, 1.42618352044997e-14, 3.67462676715976, -5.74017627671955e-13, -51.4447747402346, -5.03788087600916e-13, 3.67462676715974, 1.08366504262857e-13, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1.42618352044997e-14, 252.440062315592, -1.86730987768278e-12, 3.67462676715811, -1.0058949093662e-12, -51.4447747402312, 1.05902541435341e-13, 3.67462676715935, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
3.67462676715976, -1.86730987768278e-12, 201.345252029367, -5.83737690169247e-13, -3.67462676715937, -3.19507635529303e-14, 0.174982227007596, 4.47365179186968e-15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-5.74017627671955e-13, 3.67462676715811, -5.83737690169247e-13, 201.345252029337, 2.88063726668067e-14, -3.6746267671595, -1.28556011501531e-16, 0.174982227007597, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-51.4447747402346, -1.0058949093662e-12, -3.67462676715937, 2.88063726668067e-14, 102.891580679172, 2.02203409181318e-09, 1.11208073605539e-13, 2.5593746141413e-13, -51.4447747402358, -4.36287548079052e-12, 3.67462676715944, 6.56766404479505e-14, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-5.03788087600916e-13, -51.4447747402312, -3.19507635529303e-14, -3.6746267671595, 2.02203409181318e-09, 106.527317397524, -2.92507892575353e-14, -8.73700312327878e-14, -2.80292497835044e-12, -51.4447747402282, 2.77504164119182e-13, 3.67462676715904, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
3.67462676715974, 1.05902541435341e-13, 0.174982227007596, -1.28556011501531e-16, 1.11208073605539e-13, -2.92507892575353e-14, 0.701960107163737, 3.46034618720362e-14, -3.67462676715955, -1.57771298268384e-13, 0.174982227007578, 1.70294471736709e-15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1.08366504262857e-13, 3.67462676715935, 4.47365179186968e-15, 0.174982227007597, 2.5593746141413e-13, -8.73700312327878e-14, 3.46034618720362e-14, 0.70196010716372, -3.35127741207749e-13, -3.67462676715931, 2.72106142988774e-14, 0.17498222700758, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, -51.4447747402358, -2.80292497835044e-12, -3.67462676715955, -3.35127741207749e-13, 102.986494298137, -0.0156187288418858, 2.89507465516532e-12, 1.19339859074023e-12, -51.4447747402703, -1.12054755674411e-11, 3.67462676716207, 4.64425848007286e-13, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, -4.36287548079052e-12, -51.4447747402282, -1.57771298268384e-13, -3.67462676715931, -0.0156187288418858, 105.605100972976, 3.09645217007986e-13, -4.02562687649289e-13, -1.03113461076619e-11, -51.4447747402189, 7.82081647707441e-13, 3.67462676715828, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 3.67462676715944, 2.77504164119182e-13, 0.174982227007578, 2.72106142988774e-14, 2.89507465516532e-12, 3.09645217007986e-13, 0.70196010716399, 1.16359244904533e-13, -3.67462676716333, -9.87815266172151e-13, 0.174982227007871, 4.58848333362606e-14, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 6.56766404479505e-14, 3.67462676715904, 1.70294471736709e-15, 0.17498222700758, 1.19339859074023e-12, -4.02562687649289e-13, 1.16359244904533e-13, 0.701960107163652, -1.14655148427768e-12, -3.67462676715865, 8.26425021911021e-14, 0.174982227007527, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, -51.4447747402703, -1.03113461076619e-11, -3.67462676716333, -1.14655148427768e-12, 102.859186362777, 0.0844308264486065, -1.33020460613134e-11, 6.24936378286703e-13, -51.4447747400774, -6.48317654105724e-12, 3.67462676714808, -1.96896085983265e-13, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, -1.12054755674411e-11, -51.4447747402189, -9.87815266172151e-13, -3.67462676715865, 0.0844308264486065, 103.963778863164, -2.59983340283094e-13, 9.56278966971559e-13, -6.3852707300293e-12, -51.444774740233, 2.85826344302244e-13, 3.67462676715962, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 3.67462676716207, 7.82081647707441e-13, 0.174982227007871, 8.26425021911021e-14, -1.33020460613134e-11, -2.59983340283094e-13, 0.701960107163197, 1.11488154677797e-13, -3.67462676714923, -6.03538841346269e-13, 0.174982227006846, 4.66271967886456e-16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 4.64425848007286e-13, 3.67462676715828, 4.58848333362606e-14, 0.174982227007527, 6.24936378286703e-13, 9.56278966971559e-13, 1.11488154677797e-13, 0.701960107163573, -6.3253938042427e-13, -3.67462676715857, 3.49448730443385e-14, 0.174982227007545, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -51.4447747400774, -6.3852707300293e-12, -3.67462676714923, -6.3253938042427e-13, 103.041999900601, -0.097394627904978, 1.7172697116063e-11, 1.55952215564845e-13, -51.4447747403128, -7.22218781028875e-12, 3.67462676716562, 1.88599148490968e-12, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -6.48317654105724e-12, -51.444774740233, -6.03538841346269e-13, -3.67462676715857, -0.097394627904978, 103.293256241785, 1.26835410076028e-12, 9.36399292665006e-13, -1.18152608192119e-11, -51.4447747402339, 5.4544840108625e-14, 3.67462676715829, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.67462676714808, 2.85826344302244e-13, 0.174982227006846, 3.49448730443385e-14, 1.7172697116063e-11, 1.26835410076028e-12, 0.701960107163312, 5.13815671651637e-14, -3.67462676716438, -1.50931390956247e-12, 0.174982227007978, 1.99819100829977e-13, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1.96896085983265e-13, 3.67462676715962, 4.66271967886456e-16, 0.174982227007545, 1.55952215564845e-13, 9.36399292665006e-13, 5.13815671651637e-14, 0.701960107163865, -3.06501339332173e-13, -3.67462676716023, -2.71996283077484e-14, 0.174982227007563, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -51.4447747403128, -1.18152608192119e-11, -3.67462676716438, -3.06501339332173e-13, 102.837075853399, -0.0889746305283038, 2.64240299791183e-13, -1.10817664700466e-12, -51.4447747403258, -2.96874214084907e-11, 3.67462676716684, 2.75651947481682e-12, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -7.22218781028875e-12, -51.4447747402339, -1.50931390956247e-12, -3.67462676716023, -0.0889746305283038, 103.932048494265, 2.70604579690306e-12, 9.79643082707334e-12, -2.77329402147409e-11, -51.4447747403492, 2.16076866820521e-12, 3.6746267671681, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.67462676716562, 5.4544840108625e-14, 0.174982227007978, -2.71996283077484e-14, 2.64240299791183e-13, 2.70604579690306e-12, 0.701960107164626, 1.29921437370655e-13, -3.6746267671662, -1.75260049970016e-12, 0.174982227008127, 1.71612959786514e-13, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.88599148490968e-12, 3.67462676715829, 1.99819100829977e-13, 0.174982227007563, -1.10817664700466e-12, 9.79643082707334e-12, 1.29921437370655e-13, 0.701960107164294, -2.85978129584996e-12, -3.67462676716845, 2.14541839782669e-13, 0.174982227008273, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -51.4447747403258, -2.77329402147409e-11, -3.6746267671662, -2.85978129584996e-12, 103.219944884719, -0.71577662228241, -8.31958603755395e-12, -1.611037748286e-13, -51.4447747402094, -1.62133673106316e-11, 3.6746267671575, 2.50157926667057e-13, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -2.96874214084907e-11, -51.4447747403492, -1.75260049970016e-12, -3.67462676716845, -0.71577662228241, 103.443919179242, -8.10249704342473e-13, -1.19779250375201e-11, -1.7019278460673e-11, -51.4447747401682, 3.1648154626231e-13, 3.6746267671531, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.67462676716684, 2.16076866820521e-12, 0.174982227008127, 2.14541839782669e-13, -8.31958603755395e-12, -8.10249704342473e-13, 0.701960107164281, 4.48872626893056e-13, -3.67462676715957, -2.03540728898141e-12, 0.174982227007579, 8.04710843036566e-14, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.75651947481682e-12, 3.6746267671681, 1.71612959786514e-13, 0.174982227008273, -1.611037748286e-13, -1.19779250375201e-11, 4.48872626893056e-13, 0.701960107164273, -2.61650923000624e-12, -3.67462676715777, 1.243046444196e-13, 0.17498222700736, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -51.4447747402094, -1.7019278460673e-11, -3.67462676715957, -2.61650923000624e-12, 103.899306635097, -0.180374427758729, 2.64032382777039e-12, -4.85318289384121e-12, -51.4447747402272, 6.0410722498392e-11, 3.67462676715884, -4.14360603306735e-12, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
